object 0	1.0:1.0
58.0 1.01718080989 0.0
31.0 -10.3860107184 1.0
151.0 -9.27081184628 1.0
17.0 1.00950596493 0.0
198.0 -10.8081363459 1.0
186.0 3.14426324028 0.0
2.0 -10.4209739462 1.0
164.0 -8.71687715825 1.0
176.0 -4.31511869374 1.0
101.0 1.02109803759 0.0
154.0 -0.887304765098 0.0
161.0 2.07766644521 0.0
138.0 1.1162658938 0.0
89.0 -10.379387363 1.0
177.0 0.645185141774 0.0
146.0 -10.0628093668 1.0
125.0 -10.3961781162 1.0
33.0 -10.4112521695 1.0
156.0 -10.1454268727 1.0
173.0 -16.3282440381 1.0
189.0 2.47946741283 0.0
112.0 1.00134270067 0.0
6.0 1.01047007555 0.0
object 73	1.0:0.5 26.4190597582:0.5
10.0 26.5070606 1.0
154.0 26.3572723612 1.0
181.0 1.23565579239 0.0
111.0 1.04261592477 0.0
60.0 1.0753913585 0.0
92.0 0.937688040821 0.0
57.0 0.909227017121 0.0
135.0 0.96879809021 0.0
22.0 26.4588339435 1.0
72.0 0.936919876899 0.0
183.0 25.268603784 1.0
169.0 -1.40213207536 0.0
71.0 26.4287482062 1.0
160.0 0.176350385288 0.0
2.0 26.4482418396 1.0
62.0 26.4541281057 1.0
179.0 -5.30324272139 0.0
87.0 26.4411241072 1.0
76.0 26.4773230564 1.0
198.0 25.8220894548 1.0
191.0 5.16473257344 0.0
141.0 2.23215814016 0.0
122.0 26.4251743565 1.0
4.0 26.4491442207 1.0
98.0 1.05443308644 0.0
16.0 1.01603130298 0.0
158.0 26.9562508856 1.0
51.0 26.4540096323 1.0
29.0 1.05288348321 0.0
177.0 2.50605037026 0.0
103.0 26.4500447549 1.0
object 74	1.0:0.5 8.24165435389:0.5
14.0 1.00424266795 0.0
112.0 8.2623008419 1.0
69.0 1.0058613391 0.0
175.0 7.89185686254 1.0
57.0 1.08433062363 0.0
156.0 0.427016713947 0.0
110.0 8.25931494436 1.0
78.0 1.04414275012 0.0
12.0 8.2185023096 1.0
179.0 13.2823255979 1.0
182.0 1.94806178693 0.0
143.0 9.7764823655 0.0
0.0 8.21331718524 1.0
188.0 11.2373818999 1.0
181.0 3.30754349356 1.0
149.0 3.59187914112 0.0
68.0 0.997579576646 0.0
23.0 0.944477798573 0.0
174.0 8.50932871102 1.0
127.0 0.994907255218 0.0
object 75	1.0:0.5 -7.16623878664:0.5
54.0 1.02618589836 0.0
93.0 1.0130346181 0.0
193.0 -9.5030440011 1.0
166.0 4.35189381701 0.0
191.0 -4.69833794843 1.0
98.0 0.94806116743 0.0
177.0 -9.88569082584 1.0
3.0 1.06707715246 0.0
6.0 1.03499000669 0.0
69.0 0.989550091421 0.0
139.0 -7.16670202043 1.0
118.0 0.971246538383 0.0
55.0 0.996296976525 0.0
1.0 -7.17964315042 1.0
39.0 -7.1816604597 1.0
128.0 -7.10783376883 1.0
42.0 -7.12804823198 1.0
174.0 -8.82359359787 1.0
52.0 0.977864085951 0.0
41.0 0.984222492722 0.0
92.0 1.11385821178 0.0
179.0 -6.90940503105 1.0
40.0 -7.14750866421 1.0
160.0 -10.7026601101 1.0
147.0 2.8980764788 0.0
108.0 0.955238794683 0.0
133.0 0.997163196087 0.0
8.0 -7.18305122419 1.0
46.0 -7.1328491469 1.0
31.0 -7.20326745814 1.0
17.0 -7.21050189657 1.0
123.0 -7.11779951266 1.0
185.0 -6.57593983999 1.0
82.0 1.10401028657 0.0
169.0 -0.619260011741 0.0
49.0 0.942153106165 0.0
134.0 1.05613414955 0.0
142.0 -6.40792038783 1.0
158.0 -6.7103708862 0.0
object 76	1.0:0.5 -1.29690090204:0.5
169.0 -1.98882389138 1.0
97.0 -1.30096920291 1.0
196.0 8.84498557121 0.0
166.0 0.567041108336 0.0
133.0 0.956639050787 0.0
187.0 -8.57214790996 1.0
2.0 1.08242619812 0.0
18.0 -1.1947675787 1.0
44.0 -1.2956123838 1.0
153.0 -2.37076550899 1.0
23.0 -1.28046687466 1.0
14.0 -1.30628613392 1.0
12.0 0.979518951942 0.0
159.0 -2.67736747251 0.0
156.0 0.0819124853023 0.0
162.0 -2.68534373655 1.0
object 77	1.0:0.5 -3.81112325101:0.5
129.0 0.919305397584 0.0
154.0 2.26497379208 0.0
25.0 1.04919478853 0.0
96.0 -3.82725266673 1.0
24.0 0.949471355345 0.0
194.0 -0.730589118064 1.0
92.0 1.00384505082 0.0
99.0 -3.80099536699 1.0
168.0 -3.63969684532 1.0
198.0 1.9347753141 0.0
72.0 0.957092802479 0.0
89.0 -3.76482157084 1.0
8.0 -3.77278499498 1.0
26.0 1.00262153317 0.0
30.0 1.04322198655 0.0
147.0 3.52598328522 0.0
18.0 -3.79131233239 1.0
10.0 1.08404821103 0.0
145.0 -1.63352383808 1.0
11.0 -3.83111191521 1.0
22.0 -3.84120608043 1.0
140.0 5.05798908459 0.0
150.0 3.9969738341 0.0
132.0 0.845640139684 0.0
61.0 -3.82880139648 1.0
138.0 1.0063913861 0.0
object 78	1.0:0.5 3.35125723479:0.5
24.0 3.38611352983 1.0
172.0 4.15853379657 1.0
95.0 3.43466415896 1.0
192.0 3.49184315724 1.0
30.0 3.32268103767 1.0
151.0 -2.57705063627 0.0
125.0 3.37047978366 1.0
90.0 0.934195506638 0.0
36.0 1.12487663823 0.0
94.0 0.962555046204 0.0
68.0 0.970954894581 0.0
7.0 0.986355021772 0.0
76.0 3.33633422047 1.0
8.0 3.44949487096 1.0
113.0 3.41094900666 1.0
35.0 1.00369495691 0.0
147.0 5.75766866433 0.0
61.0 3.37763482852 1.0
182.0 -0.223907170384 0.0
64.0 1.04814113468 0.0
148.0 3.13290214311 0.0
173.0 6.67439787138 1.0
13.0 3.4161742702 1.0
140.0 1.27153572244 1.0
4.0 1.02434382899 0.0
2.0 0.963804325857 0.0
20.0 3.35154856246 1.0
0.0 3.34494852665 1.0
object 79	1.0:0.5 8.56260938137:0.5
198.0 8.92045501757 1.0
14.0 8.57586882408 1.0
135.0 0.980601580687 0.0
93.0 1.0572953932 0.0
32.0 8.55137490125 1.0
126.0 8.64326391362 1.0
145.0 2.63858480578 0.0
186.0 1.20790809746 0.0
113.0 8.51526635877 1.0
187.0 7.22316308822 1.0
197.0 7.96746638806 1.0
48.0 0.940365882265 0.0
12.0 8.57521038139 1.0
158.0 12.1207020982 1.0
97.0 8.54241413587 1.0
11.0 0.921458765053 0.0
51.0 1.08040450584 0.0
20.0 1.05214467682 0.0
182.0 11.8350036325 1.0
137.0 8.56721149135 1.0
9.0 0.979006570101 0.0
155.0 8.62268504233 1.0
86.0 0.941119596061 0.0
175.0 7.16422397657 1.0
47.0 8.47763174881 1.0
106.0 1.04020670644 0.0
object 80	1.0:0.5 -5.46228763679:0.5
190.0 -9.22497432542 1.0
129.0 -5.41895448914 1.0
141.0 -4.6152259081 1.0
166.0 -4.95200125512 0.0
51.0 1.06113900957 0.0
130.0 0.976530491133 0.0
142.0 -6.90422459662 1.0
124.0 0.959877471416 0.0
63.0 1.02265381751 0.0
17.0 -5.48436187669 1.0
145.0 7.63978321136 0.0
82.0 -5.52029620841 1.0
32.0 -5.47835314397 1.0
48.0 0.969357501422 0.0
25.0 -5.47453738609 1.0
115.0 1.0639399453 0.0
80.0 -5.44108846915 1.0
37.0 -5.5170095633 1.0
0.0 0.991095047121 0.0
2.0 -5.44717594546 1.0
1.0 1.07984354601 0.0
177.0 1.21496234124 0.0
157.0 -3.03743255132 0.0
100.0 -5.42565077208 1.0
39.0 1.12078589198 0.0
21.0 -5.48566709755 1.0
object 81	1.0:0.5 10.1443344268:0.5
23.0 10.230337471 1.0
79.0 1.02589784647 0.0
159.0 1.28134161182 0.0
82.0 10.0764596655 1.0
193.0 11.1674294762 1.0
19.0 10.1648842282 1.0
135.0 10.1682380935 1.0
38.0 1.00771077484 0.0
64.0 10.1475211754 1.0
29.0 10.1149929074 1.0
102.0 0.945671664562 0.0
120.0 10.1566676 1.0
65.0 1.00510798572 0.0
11.0 1.04797876395 0.0
60.0 10.1766949153 1.0
131.0 0.980046612353 0.0
56.0 0.993086396626 0.0
39.0 1.00219540465 0.0
54.0 10.148956921 1.0
40.0 0.98009963654 0.0
2.0 10.0890083386 1.0
197.0 2.74446997153 0.0
146.0 7.47874285886 1.0
170.0 0.429040501763 0.0
108.0 10.2023957922 1.0
77.0 10.1387703219 1.0
188.0 12.706931347 1.0
96.0 1.05624900447 0.0
52.0 0.914199963073 0.0
object 82	1.0:0.5 -19.4424816356:0.5
144.0 -18.8648998693 1.0
130.0 -19.4220093537 1.0
6.0 -19.4615393155 1.0
19.0 1.00959019301 0.0
33.0 1.06305688066 0.0
155.0 -19.9728354834 1.0
35.0 -19.4303601104 1.0
85.0 1.07814013051 0.0
48.0 0.998165371178 0.0
156.0 -19.4121689343 1.0
25.0 0.915734457169 0.0
27.0 1.04561662625 0.0
173.0 1.96300477025 0.0
18.0 1.09976824675 0.0
100.0 -19.3852267566 1.0
190.0 -0.446532016263 0.0
73.0 1.03177223094 0.0
58.0 1.01857611263 0.0
22.0 -19.467740071 1.0
94.0 0.935306424434 0.0
77.0 0.970801794385 0.0
158.0 -16.8638593108 1.0
object 83	1.0:0.5 1.29858602506:0.5
166.0 0.527239443165 0.0
198.0 1.66054991955 0.0
10.0 0.952382386951 0.0
12.0 1.03365132138 0.0
158.0 2.56046188129 1.0
129.0 1.03911787294 0.0
194.0 4.34353138067 1.0
21.0 1.00971243099 0.0
56.0 1.30208356671 1.0
185.0 3.83825720052 0.0
103.0 1.10386920621 0.0
139.0 1.00241579959 0.0
142.0 1.07499187862 1.0
163.0 -1.39572475807 0.0
51.0 0.932108456019 0.0
71.0 1.26685250499 1.0
82.0 0.969892935735 0.0
83.0 1.29249560954 1.0
40.0 1.32943434195 1.0
22.0 1.01218657777 0.0
153.0 1.72515799024 1.0
59.0 0.987629552227 0.0
138.0 1.00992015765 0.0
126.0 1.03455901513 0.0
128.0 1.29053149202 1.0
133.0 1.29336984901 1.0
192.0 -0.696716460719 1.0
188.0 -4.04453853346 0.0
78.0 1.29709567716 1.0
135.0 1.26223672608 1.0
125.0 1.01041840868 0.0
object 84	1.0:0.5 15.8610799244:0.5
110.0 1.0495933087 0.0
145.0 15.8209084497 1.0
28.0 15.8694338706 1.0
84.0 15.8563998982 1.0
6.0 15.8700367683 1.0
5.0 1.01653780173 0.0
154.0 -1.0535524523 0.0
92.0 15.9532498348 1.0
149.0 15.2922853235 1.0
135.0 1.01119594668 0.0
164.0 4.50722056142 0.0
120.0 15.99135459 1.0
162.0 17.7197731532 1.0
124.0 15.7983557392 1.0
167.0 -0.0909649328368 0.0
122.0 15.8508731228 1.0
126.0 0.954830305936 0.0
33.0 15.8224324204 1.0
170.0 5.35962292112 0.0
object 85	1.0:0.5 -3.09217515786:0.5
194.0 0.156801704943 0.0
28.0 1.07573459789 0.0
67.0 0.985797589016 0.0
12.0 1.04705970205 0.0
162.0 0.709321572948 1.0
25.0 -3.01326692666 1.0
152.0 1.09882785309 0.0
116.0 0.930650161479 0.0
147.0 3.06350959002 1.0
58.0 1.0056170449 0.0
74.0 -3.10496904611 1.0
110.0 -2.99135864804 1.0
4.0 1.04708130933 0.0
167.0 -0.189518397229 0.0
13.0 1.00382436444 0.0
148.0 -3.27116418687 1.0
49.0 1.02326809647 0.0
45.0 -3.15213629489 1.0
29.0 -3.181546977 1.0
123.0 1.02305525955 0.0
21.0 -3.16623026183 1.0
177.0 -0.575111890584 1.0
object 86	1.0:0.5 16.4994727125:0.5
56.0 1.0261892224 0.0
173.0 6.85962066006 0.0
159.0 14.7005319412 1.0
35.0 0.964280864607 0.0
117.0 1.06951508877 0.0
37.0 1.00815688485 0.0
12.0 1.06700457268 0.0
143.0 14.0228717063 1.0
151.0 9.74396536979 0.0
140.0 -2.3940756687 0.0
193.0 -1.88298841219 0.0
52.0 0.979937729271 0.0
41.0 16.4855430627 1.0
87.0 16.4421777379 1.0
7.0 16.5844109986 1.0
175.0 0.85134905838 0.0
105.0 1.06811003979 0.0
144.0 16.1618023941 1.0
119.0 16.5551637872 1.0
145.0 16.6903233652 1.0
122.0 16.4958502003 1.0
199.0 14.4224984785 1.0
149.0 16.0708071056 1.0
object 87	1.0:0.5 3.88459507284:0.5
194.0 1.20238970303 0.0
29.0 3.92413953813 1.0
3.0 3.99394347784 1.0
193.0 5.35779470683 1.0
151.0 -4.36426594812 0.0
93.0 0.97892478892 0.0
176.0 2.58917165657 0.0
8.0 3.85587580395 1.0
16.0 1.01082020519 0.0
18.0 1.12037659776 0.0
113.0 3.84339788509 1.0
83.0 3.83547135032 1.0
95.0 0.966610606987 0.0
109.0 3.90165278152 1.0
168.0 1.94255786696 1.0
30.0 0.918569703578 0.0
142.0 0.485351633345 0.0
143.0 6.89003222824 1.0
75.0 3.97144426593 1.0
object 88	1.0:0.5 18.6111915546:0.5
164.0 22.1339812277 1.0
147.0 17.2268033029 1.0
99.0 1.00560626041 0.0
68.0 18.6994085843 1.0
190.0 -1.23985322733 0.0
177.0 3.24457003956 0.0
33.0 0.903367792212 0.0
41.0 18.5939901435 1.0
19.0 18.5548002982 1.0
93.0 18.5966929468 1.0
73.0 18.6575324943 1.0
186.0 2.90650748348 0.0
0.0 1.01201316692 0.0
78.0 0.926629146506 0.0
181.0 22.8808468659 1.0
146.0 -2.78833767828 0.0
162.0 15.1383108107 1.0
5.0 1.04998942506 0.0
object 89	1.0:0.5 -9.1348740259:0.5
52.0 -9.1378696829 1.0
31.0 1.02850218602 0.0
156.0 -10.7728087873 1.0
56.0 0.935356257954 0.0
57.0 -9.09186467002 1.0
126.0 0.969289538207 0.0
136.0 0.878145029928 0.0
91.0 -9.03940390318 1.0
1.0 -9.02487924897 1.0
176.0 -8.75783645004 1.0
142.0 -8.92121238532 1.0
33.0 -9.08012656394 1.0
158.0 6.947287403 0.0
134.0 -9.13779851174 1.0
26.0 -9.15208847445 1.0
177.0 1.67892038955 0.0
133.0 1.01959663018 0.0
63.0 -9.23178839848 1.0
19.0 -9.07752757197 1.0
196.0 -6.86626302215 1.0
12.0 0.938709240322 0.0
65.0 0.998373357683 0.0
38.0 -9.13696734839 1.0
40.0 -9.19201002298 1.0
98.0 0.954736972078 0.0
96.0 1.00661310399 0.0
188.0 -15.1318145297 1.0
107.0 1.0296237423 0.0
182.0 -3.15723765777 0.0
object 90	1.0:0.5 -5.24581597546:0.5
93.0 0.99965153922 0.0
144.0 -0.209170572238 0.0
55.0 0.969450129379 0.0
115.0 1.01708608917 0.0
188.0 -6.73574280542 1.0
89.0 1.03361001485 0.0
177.0 0.365974610961 0.0
18.0 0.977677591411 0.0
181.0 5.93552591759 0.0
112.0 -5.21769333459 1.0
175.0 0.277129054411 0.0
142.0 -0.377638482682 0.0
185.0 0.126009916219 0.0
134.0 1.02711745945 0.0
7.0 -5.22606420362 1.0
139.0 -5.21282733574 1.0
91.0 0.926140886387 0.0
121.0 -5.22748995545 1.0
117.0 -5.29021943771 1.0
97.0 0.952752009286 0.0
153.0 1.37107209271 0.0
54.0 -5.19255851435 1.0
68.0 -5.22699839158 1.0
object 91	1.0:0.5 15.4598945784:0.5
173.0 17.4608454468 1.0
30.0 1.01526378929 0.0
57.0 15.4680031568 1.0
73.0 15.5262404706 1.0
182.0 0.850519687189 0.0
80.0 1.07116908895 0.0
106.0 0.942640666311 0.0
151.0 -0.415997944475 0.0
174.0 17.4665604355 1.0
116.0 15.4179455405 1.0
27.0 15.3315004278 1.0
82.0 15.5098949512 1.0
56.0 0.972624613366 0.0
59.0 1.01379472769 0.0
4.0 0.948291870311 0.0
115.0 0.95379496177 0.0
179.0 2.55599171214 0.0
143.0 14.0755290673 1.0
32.0 1.01348387554 0.0
91.0 0.929273756588 0.0
7.0 1.0217141096 0.0
object 92	1.0:0.5 16.1364915252:0.5
137.0 16.0991707977 1.0
43.0 0.936944240113 0.0
144.0 17.3647719365 1.0
182.0 0.554795433505 0.0
14.0 0.948322399054 0.0
95.0 16.2108676743 1.0
139.0 16.0197527356 1.0
160.0 13.0827562193 1.0
98.0 0.958605500797 0.0
24.0 16.1506698704 1.0
198.0 18.599689443 1.0
118.0 16.1745101594 1.0
50.0 0.985690050811 0.0
191.0 0.267852506745 0.0
168.0 10.5737083407 1.0
48.0 0.966865085697 0.0
110.0 16.1042357971 1.0
22.0 0.96463824453 0.0
178.0 21.6478875003 1.0
1.0 16.0790301391 1.0
141.0 21.1198647942 1.0
object 93	1.0:0.5 1.53335223981:0.5
26.0 0.97077123787 0.0
94.0 1.04289624591 0.0
65.0 1.07630951965 0.0
7.0 1.00224948795 0.0
134.0 1.06172344913 0.0
28.0 1.02653381226 0.0
183.0 -3.00291551215 0.0
176.0 4.63109393225 0.0
25.0 1.04481973466 0.0
46.0 1.02327429895 0.0
75.0 1.55021809182 1.0
102.0 1.51394070588 1.0
63.0 1.04316189782 0.0
98.0 1.58708055941 1.0
109.0 1.51764081644 1.0
34.0 1.06718775377 0.0
199.0 3.67409629446 1.0
35.0 0.932299848692 0.0
155.0 -0.32321542962 0.0
82.0 0.981450762217 0.0
152.0 0.872837667721 1.0
89.0 1.0261454966 0.0
158.0 1.32006870049 0.0
169.0 2.57903557398 0.0
object 94	1.0:0.5 6.19623838334:0.5
58.0 0.924090411422 0.0
173.0 9.11573469618 0.0
162.0 2.20115457304 0.0
59.0 0.901089834957 0.0
147.0 10.5358123624 1.0
126.0 6.25517214675 1.0
124.0 6.2142848408 1.0
62.0 6.22430445612 1.0
19.0 0.999319563617 0.0
175.0 0.533719048547 0.0
111.0 6.2450815759 1.0
95.0 0.999014762251 0.0
5.0 6.32381779018 1.0
24.0 6.30220587449 1.0
127.0 1.06259883429 0.0
41.0 1.04875244395 0.0
139.0 6.14985343818 1.0
89.0 6.24874877168 1.0
object 95	1.0:0.5 -0.284879121451:0.5
143.0 -10.9099484645 0.0
178.0 -0.641750203164 0.0
27.0 -0.373560174134 1.0
199.0 -0.984254057741 1.0
20.0 -0.117719275535 1.0
128.0 1.00776618114 0.0
3.0 -0.350699946547 1.0
177.0 -2.581692546 1.0
197.0 -1.77693925018 1.0
7.0 -0.308807590819 1.0
68.0 -0.258480744105 1.0
86.0 1.02110685583 0.0
185.0 -3.10703211995 1.0
152.0 3.95982115637 0.0
32.0 -0.27046914233 1.0
104.0 1.10450968327 0.0
131.0 1.06628563794 0.0
47.0 -0.296767529292 1.0
100.0 -0.213877404601 1.0
137.0 -0.113163201427 1.0
153.0 -1.45723022765 0.0
58.0 0.929195096806 0.0
72.0 -0.30164803085 1.0
71.0 0.991304573226 0.0
15.0 -0.273563158222 1.0
133.0 1.0035249582 0.0
10.0 -0.335011034165 1.0
148.0 -5.54308423365 1.0
111.0 -0.417536415772 1.0
5.0 -0.348269646004 1.0
object 96	1.0:0.5 -8.26202143101:0.5
154.0 -15.0054200542 1.0
55.0 1.05979564035 0.0
136.0 -8.22063245957 1.0
193.0 -7.82537159494 1.0
134.0 -8.22654114279 1.0
106.0 -8.13738755749 1.0
112.0 1.03267505583 0.0
151.0 -12.9910522288 1.0
169.0 0.966997756162 0.0
46.0 1.08195307543 0.0
70.0 -8.25323676613 1.0
47.0 1.05558012656 0.0
52.0 0.946824234439 0.0
61.0 -8.35368436242 1.0
27.0 0.972640306535 0.0
124.0 -8.21059820707 1.0
24.0 -8.22587960767 1.0
147.0 -8.17643534387 1.0
142.0 -0.172216714962 0.0
68.0 -8.24989648019 1.0
71.0 -8.2075090135 1.0
91.0 1.0641378777 0.0
39.0 1.12833366317 0.0
138.0 1.05371024962 0.0
132.0 0.980230286243 0.0
115.0 1.10656942183 0.0
60.0 1.01549406184 0.0
6.0 -8.28273945351 1.0
object 97	1.0:0.5 -5.83694100718:0.5
195.0 1.40822014544 0.0
190.0 -2.71884435938 1.0
146.0 0.913598508893 0.0
175.0 -5.2734621754 1.0
80.0 1.00420434867 0.0
130.0 -5.9035332483 1.0
18.0 0.952630472424 0.0
63.0 0.921830323514 0.0
81.0 1.06188374078 0.0
5.0 -5.92781365797 1.0
78.0 -5.86803433706 1.0
107.0 -5.78472914953 1.0
187.0 1.26311653875 0.0
20.0 0.959840362738 0.0
38.0 -5.87173645696 1.0
185.0 1.42982489168 0.0
71.0 0.99816144278 0.0
70.0 0.985203784096 0.0
105.0 0.969923104629 0.0
197.0 0.748564520231 0.0
1.0 -5.83509753036 1.0
118.0 1.04246608961 0.0
object 98	1.0:0.5 -0.577734484448:0.5
75.0 -0.577453211118 1.0
186.0 3.894360597 0.0
190.0 -0.699329918256 1.0
76.0 -0.536109684739 1.0
158.0 -0.484960690871 1.0
187.0 0.226008022286 0.0
153.0 -0.332599438354 1.0
70.0 0.973274403935 0.0
34.0 0.998360384783 0.0
95.0 -0.471021679887 1.0
85.0 0.904514129123 0.0
164.0 -0.67622612429 0.0
90.0 -0.575293857554 1.0
77.0 1.04938345485 0.0
128.0 0.95660108607 0.0
110.0 -0.608984554817 1.0
15.0 -0.651561704625 1.0
5.0 -0.598911847813 1.0
106.0 0.969255926223 0.0
133.0 -0.487286334571 1.0
116.0 0.976656402085 0.0
object 99	1.0:0.5 -7.2269981396:0.5
110.0 -7.23452598239 1.0
198.0 -0.248718823038 0.0
36.0 -7.24011038859 1.0
104.0 -7.22341930831 1.0
0.0 -7.31158433426 1.0
46.0 1.05257600794 0.0
171.0 -4.74998379332 0.0
5.0 -7.21539157377 1.0
120.0 1.03122035452 0.0
8.0 -7.24019588941 1.0
45.0 0.941958037833 0.0
34.0 0.975992446871 0.0
107.0 -7.25634090462 1.0
77.0 -7.20591315883 1.0
94.0 1.10864923257 0.0
162.0 -8.43084617159 1.0
27.0 1.0358321673 0.0
164.0 1.75590128781 0.0
144.0 -5.20466897292 1.0
113.0 1.03210518687 0.0
98.0 -7.14231890437 1.0
