object 0	1.0:1.0
147.0 -4.99826003573 1.0
88.0 -4.86529854595 1.0
130.0 0.955902489992 0.0
195.0 -4.66501838542 0.0
123.0 1.07471020681 0.0
98.0 -4.94462887432 1.0
46.0 -4.92232601876 1.0
135.0 0.937572081671 0.0
object 87	1.0:0.5 5.28395451837:0.5
146.0 5.25080159879 1.0
156.0 1.01018456988 0.0
128.0 5.18627283556 1.0
132.0 5.30677029534 1.0
124.0 0.989358920475 0.0
189.0 4.37580449924 1.0
196.0 -0.656738702805 0.0
186.0 4.43359477441 1.0
18.0 5.31526615556 1.0
65.0 5.2488803646 1.0
154.0 1.06303521742 0.0
74.0 0.980724946163 0.0
55.0 1.06273535387 0.0
198.0 7.84717871669 1.0
object 88	1.0:0.5 18.9622458964:0.5
181.0 0.920216594286 0.0
119.0 0.974099271718 0.0
71.0 19.0312632663 1.0
140.0 18.986906775 1.0
117.0 18.9940305658 1.0
37.0 0.915807451318 0.0
6.0 19.0048875194 1.0
153.0 18.9770283134 1.0
168.0 16.6792467344 1.0
49.0 1.01254203135 0.0
99.0 18.9495423254 1.0
166.0 2.58044545489 0.0
123.0 0.98811759669 0.0
186.0 16.0100518827 1.0
80.0 0.944857980707 0.0
192.0 17.4617925575 1.0
54.0 1.00269437716 0.0
135.0 1.04210781832 0.0
84.0 18.9218978036 1.0
57.0 18.9355920309 1.0
175.0 -2.73424078011 0.0
object 89	1.0:0.5 -1.34210202045:0.5
107.0 -1.36989044651 1.0
157.0 0.927690867718 0.0
171.0 -1.85302526699 0.0
193.0 5.47242910868 0.0
151.0 -1.44052992761 1.0
93.0 -1.34684815362 1.0
59.0 0.983780732368 0.0
87.0 1.02630443893 0.0
132.0 0.980718492423 0.0
69.0 1.06828014595 0.0
40.0 0.978289379837 0.0
146.0 -1.25648436746 1.0
37.0 -1.30507567362 1.0
135.0 1.01449560451 0.0
18.0 -1.32142382409 1.0
3.0 1.01556280274 0.0
172.0 4.27852434563 0.0
164.0 -4.6901402295 1.0
88.0 -1.29756334538 1.0
109.0 1.10405094312 0.0
43.0 1.01594327624 0.0
177.0 -1.2078506867 0.0
42.0 -1.31639549899 1.0
76.0 -1.29218172286 1.0
174.0 8.77590656516 0.0
187.0 -0.673301720925 1.0
181.0 -0.935734749373 0.0
28.0 1.07122549887 0.0
object 90	1.0:0.5 3.71874616879:0.5
73.0 0.97330634423 0.0
61.0 0.972831430836 0.0
121.0 3.69072764557 1.0
108.0 0.928854854561 0.0
20.0 1.01042668065 0.0
109.0 3.73036298148 1.0
120.0 3.66247071045 1.0
4.0 1.03707523429 0.0
176.0 3.9970651268 0.0
67.0 0.870243778657 0.0
192.0 1.84414640613 0.0
118.0 1.09260254869 0.0
89.0 0.948064974305 0.0
46.0 3.69553922299 1.0
113.0 0.929796855985 0.0
32.0 3.67023534235 1.0
175.0 3.34662038577 1.0
5.0 0.992013272845 0.0
88.0 3.73486783974 1.0
56.0 1.11186783471 0.0
27.0 1.03116422824 0.0
2.0 3.72174118533 1.0
55.0 1.04513990245 0.0
36.0 3.69527681993 1.0
54.0 3.68518349881 1.0
165.0 -0.912286805985 1.0
object 91	1.0:0.5 -4.93906443433:0.5
82.0 -4.87590285994 1.0
160.0 5.27868720805 0.0
137.0 -5.00089595529 1.0
118.0 0.903326926961 0.0
100.0 -4.97362427132 1.0
187.0 -10.1878648674 1.0
87.0 0.960688556084 0.0
64.0 -4.93610528122 1.0
145.0 -4.89168460164 1.0
43.0 1.0008502822 0.0
84.0 1.05973870798 0.0
121.0 -4.9613317705 1.0
12.0 1.04899362862 0.0
81.0 -4.99564618623 1.0
79.0 -4.90876349953 1.0
126.0 0.999566490029 0.0
171.0 -7.84534072654 1.0
172.0 1.49983180705 0.0
135.0 -4.86948787288 1.0
108.0 0.934244793605 0.0
69.0 1.03980336905 0.0
39.0 -4.89469300888 1.0
115.0 1.0683188868 0.0
188.0 -2.42102100584 1.0
32.0 1.02365439493 0.0
164.0 1.06216598326 0.0
142.0 -5.03358790397 1.0
147.0 -4.99682955064 1.0
68.0 1.10499573598 0.0
128.0 -4.93909958662 1.0
72.0 0.944597719043 0.0
33.0 0.886097994909 0.0
object 92	1.0:0.5 17.651581983:0.5
23.0 1.03045100317 0.0
151.0 17.6429336416 1.0
33.0 17.5464085339 1.0
16.0 1.02854203604 0.0
117.0 1.08507603802 0.0
39.0 0.978573625468 0.0
132.0 17.649684807 1.0
62.0 17.6318607495 1.0
105.0 0.95035010779 0.0
102.0 17.7115447429 1.0
43.0 17.6616619154 1.0
183.0 16.2551522321 1.0
34.0 0.962970114762 0.0
158.0 17.6494673802 1.0
165.0 14.0792051635 1.0
69.0 0.996283502361 0.0
55.0 17.593382703 1.0
object 93	1.0:0.5 24.8732387541:0.5
21.0 24.8820250642 1.0
74.0 24.8958779312 1.0
162.0 7.1766210742 0.0
116.0 1.02228541324 0.0
139.0 1.02748280104 0.0
134.0 1.06008790652 0.0
196.0 28.4195605214 1.0
88.0 24.9921629663 1.0
30.0 24.8870884285 1.0
188.0 27.457126512 1.0
83.0 24.8809166403 1.0
61.0 1.00340511034 0.0
114.0 24.9009084601 1.0
127.0 0.907960849403 0.0
155.0 24.8180856615 1.0
129.0 24.8805840858 1.0
197.0 28.8621074625 1.0
123.0 24.9284413219 1.0
152.0 24.9450367094 1.0
78.0 0.973869018837 0.0
147.0 1.10249349037 0.0
45.0 1.07839582978 0.0
96.0 1.02820358213 0.0
98.0 24.8246986794 1.0
148.0 24.825470653 1.0
object 94	1.0:0.5 8.07814605505:0.5
177.0 -5.12216495612 0.0
60.0 1.08607795522 0.0
171.0 8.13531203518 1.0
167.0 1.00331233524 1.0
126.0 8.04682161255 1.0
140.0 8.07425111813 1.0
125.0 7.99473506598 1.0
132.0 8.10785743808 1.0
141.0 8.20094296907 1.0
86.0 1.02088535875 0.0
153.0 0.984900615448 0.0
112.0 0.896917157088 0.0
138.0 7.95030061539 1.0
object 95	1.0:0.5 12.9293714231:0.5
47.0 0.912052755983 0.0
61.0 12.9004772954 1.0
120.0 0.989168246934 0.0
14.0 1.03540819579 0.0
193.0 18.6313888047 1.0
175.0 -0.0575360938675 0.0
179.0 13.3952308041 1.0
171.0 9.93492753513 1.0
137.0 12.9575339044 1.0
87.0 13.0235121126 1.0
18.0 0.984461307003 0.0
68.0 0.917651250779 0.0
195.0 11.7825844328 1.0
178.0 -1.68494869538 0.0
150.0 0.988861686722 0.0
object 96	1.0:0.5 11.9195120249:0.5
40.0 1.01001905079 0.0
114.0 0.960477830616 0.0
142.0 11.9079505467 1.0
46.0 11.9193363108 1.0
179.0 11.9054403393 1.0
103.0 11.9856113362 1.0
62.0 11.996694913 1.0
182.0 1.75123262804 0.0
41.0 11.8498753114 1.0
67.0 1.08305891383 0.0
51.0 11.9047660825 1.0
111.0 11.8658189015 1.0
186.0 15.7494694453 1.0
71.0 11.9716973524 1.0
96.0 11.8576664801 1.0
72.0 11.9217144883 1.0
185.0 13.4759495116 1.0
78.0 0.975881581045 0.0
141.0 1.07556578257 0.0
91.0 1.03749884324 0.0
object 97	1.0:0.5 -5.91430572377:0.5
4.0 0.922166292014 0.0
138.0 -5.95900070945 1.0
11.0 0.967027374864 0.0
166.0 2.9052876303 0.0
110.0 1.00348067776 0.0
149.0 1.03941137885 0.0
43.0 -5.94703429487 1.0
196.0 -7.04349074173 1.0
140.0 -5.9083511801 1.0
object 98	1.0:0.5 5.37489406565:0.5
176.0 -0.0917304241372 1.0
38.0 5.29941562011 1.0
40.0 5.35304189067 1.0
177.0 -3.28106551111 0.0
131.0 1.06211005306 0.0
138.0 0.963878128132 0.0
162.0 -1.17079803833 0.0
164.0 0.369557539197 1.0
133.0 1.00978229172 0.0
181.0 -4.82455394058 0.0
32.0 1.02434870006 0.0
189.0 3.72745978195 1.0
120.0 5.39390587159 1.0
object 99	1.0:0.5 18.2304893618:0.5
59.0 18.2085818244 1.0
127.0 1.00184155419 0.0
12.0 1.0393532432 0.0
11.0 1.02168223665 0.0
112.0 1.0134700789 0.0
187.0 19.6897061859 1.0
33.0 1.08803759701 0.0
138.0 0.956608876473 0.0
44.0 18.2330597343 1.0
139.0 1.02849254652 0.0
24.0 0.978387584355 0.0
46.0 1.05043316491 0.0
184.0 -2.63144311159 0.0
7.0 1.04155538005 0.0
88.0 0.962923542762 0.0
185.0 1.7269667013 0.0
172.0 17.5067510651 1.0
32.0 1.024151199 0.0
69.0 18.2477115938 1.0
39.0 1.00469928856 0.0
148.0 1.09512006601 0.0
34.0 18.1776098463 1.0
160.0 18.294420323 1.0
42.0 18.1706423193 1.0
13.0 1.04694186218 0.0
197.0 3.69873924071 0.0
128.0 18.2472980221 1.0
134.0 1.0004814921 0.0
161.0 14.3235662072 1.0
175.0 0.506794925756 0.0
