object 0	1.0:1.0
171.0 -11.1284287506 1.0
98.0 1.13671574754 0.0
39.0 0.974477547785 0.0
14.0 0.960262266351 0.0
147.0 0.987758463628 0.0
7.0 -10.0161116941 1.0
94.0 -10.0484721194 1.0
55.0 1.02895003815 0.0
102.0 0.878716210516 0.0
137.0 1.03434943464 0.0
30.0 -10.0772783494 1.0
53.0 -10.0162392688 1.0
36.0 -10.079511786 1.0
59.0 1.06377333356 0.0
72.0 1.02177517765 0.0
52.0 1.03439576725 0.0
83.0 1.01800897985 0.0
58.0 -10.0232086425 1.0
50.0 0.994317430337 0.0
11.0 -9.9307616146 1.0
112.0 0.957090609555 0.0
116.0 -10.0119397716 1.0
128.0 -9.97634417572 1.0
115.0 1.03860484025 0.0
197.0 -10.0111868973 0.0
89.0 0.993551550321 0.0
111.0 -10.0689409472 1.0
174.0 -9.71276617705 1.0
41.0 -10.0344543289 1.0
100.0 -9.99326055707 1.0
193.0 -15.3867904898 1.0
object 61	1.0:0.5 11.9656696911:0.5
194.0 1.09402437875 0.0
36.0 0.955175723141 0.0
132.0 0.899844711896 0.0
145.0 0.945525740215 0.0
38.0 0.983612849099 0.0
31.0 11.9224967604 1.0
121.0 11.9743207655 1.0
141.0 12.0127594164 1.0
2.0 1.02528630748 0.0
59.0 0.975317842659 0.0
131.0 0.993449363849 0.0
98.0 1.00893034309 0.0
61.0 0.985850526642 0.0
103.0 11.9376518328 1.0
76.0 0.936511782067 0.0
55.0 11.9425623186 1.0
108.0 0.944565153264 0.0
6.0 1.03108211943 0.0
181.0 12.0041349145 1.0
52.0 11.8665209564 1.0
object 62	1.0:0.5 3.8365222083:0.5
88.0 3.77697920944 1.0
152.0 1.0151103301 0.0
156.0 3.90276153131 1.0
117.0 0.947943139821 0.0
146.0 0.917729195313 0.0
157.0 0.914939312297 0.0
174.0 1.7140561092 0.0
144.0 0.93706305176 0.0
163.0 14.7939389662 1.0
128.0 3.84624542943 1.0
70.0 1.08463349381 0.0
1.0 0.945136062432 0.0
25.0 3.82291318434 1.0
116.0 1.02024182581 0.0
194.0 -2.21460411351 0.0
106.0 3.82077986077 1.0
145.0 0.987065430482 0.0
173.0 6.9295675034 1.0
40.0 3.91931893866 1.0
180.0 2.21487771644 0.0
17.0 3.83774864372 1.0
46.0 1.08154850018 0.0
191.0 1.24023421685 1.0
188.0 4.03247273617 1.0
35.0 1.0384346477 0.0
90.0 3.88552252211 1.0
30.0 3.72534999136 1.0
119.0 3.96444449639 1.0
73.0 1.10485819025 0.0
78.0 3.8690300735 1.0
100.0 3.87770986128 1.0
48.0 0.993237276964 0.0
22.0 0.963737393064 0.0
126.0 3.87178434167 1.0
139.0 0.952474732843 0.0
135.0 0.921808585682 0.0
0.0 1.00728467205 0.0
object 63	1.0:0.5 -16.8570438533:0.5
40.0 0.957595358065 0.0
110.0 -16.7553261797 1.0
98.0 0.983984581824 0.0
120.0 1.11354492741 0.0
152.0 1.06481853967 0.0
66.0 -16.867277191 1.0
93.0 -16.8275548288 1.0
168.0 -17.0191600053 1.0
118.0 -16.8579298378 1.0
20.0 -16.8805216681 1.0
148.0 1.10570271758 0.0
61.0 1.05725949697 0.0
28.0 1.08764579776 0.0
130.0 1.12510670349 0.0
142.0 0.9430806423 0.0
50.0 -16.8238120052 1.0
181.0 2.82317476101 0.0
173.0 -18.061272781 1.0
101.0 -16.7972996392 1.0
2.0 -16.8236324672 1.0
41.0 -16.8579190342 1.0
36.0 -16.787078376 1.0
53.0 -16.8420100633 1.0
177.0 -1.18408115509 0.0
object 64	1.0:0.5 -16.1813870419:0.5
90.0 0.922980213275 0.0
108.0 1.07381176971 0.0
107.0 1.00433309941 0.0
70.0 0.892646249976 0.0
177.0 -16.069163771 1.0
113.0 0.954259818539 0.0
10.0 1.08172207172 0.0
124.0 -16.1583405847 1.0
147.0 -16.1938096292 1.0
102.0 -16.253701122 1.0
170.0 -14.6080165737 1.0
153.0 -16.1642846501 1.0
48.0 -16.1298735822 1.0
150.0 1.01203623996 0.0
79.0 -16.1409653415 1.0
123.0 -16.1781416133 1.0
167.0 -1.22027044978 0.0
130.0 -16.2331571966 1.0
34.0 -16.2085600806 1.0
118.0 -16.1860248548 1.0
73.0 1.02833058386 0.0
93.0 -16.1753918896 1.0
25.0 -16.2281376915 1.0
125.0 1.07829442654 0.0
106.0 1.03093880045 0.0
39.0 -16.2624569765 1.0
192.0 -14.8669700318 1.0
59.0 -16.1404583867 1.0
object 65	1.0:0.5 -11.5212996289:0.5
25.0 -11.4808960033 1.0
153.0 1.07293035113 0.0
155.0 1.11898787488 0.0
31.0 0.953004316415 0.0
111.0 0.944954010095 0.0
184.0 -9.82326882205 1.0
195.0 -13.476083849 1.0
64.0 -11.6284844312 1.0
52.0 1.0172601602 0.0
48.0 -11.4723943008 1.0
147.0 1.03524156207 0.0
19.0 -11.5176668375 1.0
23.0 -11.5819452305 1.0
96.0 -11.5063334007 1.0
161.0 -1.11434959628 0.0
166.0 -12.1392234015 1.0
97.0 -11.5738412514 1.0
42.0 -11.5273029629 1.0
76.0 -11.4723840754 1.0
55.0 1.03240977045 0.0
38.0 -11.4894116891 1.0
2.0 1.00351369979 0.0
138.0 1.04019443925 0.0
95.0 -11.5196426655 1.0
11.0 0.962766376784 0.0
84.0 0.956888024461 0.0
object 66	1.0:0.5 20.2407153473:0.5
18.0 20.2283053475 1.0
82.0 20.2693855066 1.0
91.0 20.0849054204 1.0
71.0 20.2157133606 1.0
70.0 20.2947793831 1.0
167.0 5.91078470774 1.0
33.0 20.2548858952 1.0
10.0 20.3006363778 1.0
1.0 1.0998933256 0.0
198.0 22.2853064512 1.0
131.0 20.2703532079 1.0
191.0 -2.43072578019 0.0
68.0 1.03280227137 0.0
137.0 20.2288528936 1.0
157.0 0.97664867785 0.0
109.0 0.922100532738 0.0
168.0 0.68240490545 0.0
107.0 20.2703438786 1.0
161.0 20.5634074102 1.0
75.0 20.1568322214 1.0
144.0 0.97814336254 0.0
148.0 0.998739991744 0.0
87.0 20.1976793569 1.0
145.0 20.1687955932 1.0
142.0 20.2695727728 1.0
16.0 20.218080055 1.0
138.0 1.05188779111 0.0
0.0 0.962530184588 0.0
174.0 19.4912779231 1.0
162.0 -0.600680553206 0.0
58.0 1.02360900637 0.0
140.0 20.2742287311 1.0
object 67	1.0:0.5 -6.04407361016:0.5
163.0 -7.58740926326 1.0
86.0 1.00898598885 0.0
199.0 -6.75217703457 1.0
79.0 0.968356259288 0.0
59.0 -6.10293906805 1.0
84.0 -6.01449258381 1.0
81.0 -6.0174010877 1.0
0.0 -6.02124806985 1.0
83.0 -6.03646059227 1.0
168.0 -1.70382573671 0.0
123.0 0.926861246403 0.0
196.0 1.72079947152 0.0
23.0 0.970998364408 0.0
37.0 -6.04877910462 1.0
3.0 -6.04858728349 1.0
114.0 -6.07246275838 1.0
13.0 1.04970703421 0.0
66.0 1.10676812495 0.0
19.0 -5.93448458258 1.0
95.0 0.997346736647 0.0
118.0 -6.00616996029 1.0
198.0 11.6514655037 0.0
101.0 -6.08812929429 1.0
120.0 -6.08301007667 1.0
145.0 0.941316857698 0.0
190.0 -9.80795709612 1.0
38.0 -6.07230998741 1.0
44.0 0.996587117524 0.0
22.0 -6.07987334239 1.0
17.0 -6.05682489003 1.0
67.0 -6.01107892653 1.0
94.0 1.02121153307 0.0
70.0 -6.01901365854 1.0
186.0 -0.012583254333 0.0
60.0 0.938464382616 0.0
object 68	1.0:0.5 -2.14193039791:0.5
181.0 1.73747129699 0.0
169.0 -5.59180574033 0.0
80.0 0.952390695565 0.0
18.0 -2.09195276219 1.0
190.0 -2.93992096345 0.0
170.0 3.81477751831 0.0
122.0 0.998122736575 0.0
5.0 0.968860089881 0.0
156.0 -2.18289282657 1.0
33.0 1.00411589877 0.0
145.0 1.00787568894 0.0
37.0 -2.24861360082 1.0
15.0 0.90914544461 0.0
173.0 -2.12636625786 1.0
139.0 -2.16572206207 1.0
3.0 -2.16607615715 1.0
179.0 7.60702830134 0.0
110.0 -2.11512364044 1.0
88.0 -2.2139182739 1.0
180.0 2.63158343014 0.0
109.0 0.977264522025 0.0
52.0 -2.25787167482 1.0
199.0 2.62224997091 0.0
11.0 -2.17859551605 1.0
87.0 -2.10161854637 1.0
111.0 0.962092178973 0.0
192.0 0.889013427228 0.0
50.0 1.019057696 0.0
object 69	1.0:0.5 -11.7069070505:0.5
38.0 -11.7034037345 1.0
145.0 -11.7707059928 1.0
8.0 0.944451749826 0.0
88.0 -11.801850937 1.0
96.0 1.00436639716 0.0
152.0 1.01926374787 0.0
92.0 -11.716898022 1.0
72.0 -11.6679136734 1.0
142.0 -11.6995503139 1.0
4.0 -11.6918772071 1.0
154.0 1.00219928676 0.0
70.0 0.920310999147 0.0
24.0 -11.6694845327 1.0
143.0 -11.6890454945 1.0
148.0 -11.7035491744 1.0
81.0 0.89649682341 0.0
140.0 -11.7068766658 1.0
60.0 -11.7671271574 1.0
131.0 -11.6745362369 1.0
28.0 -11.7432585849 1.0
160.0 0.145313405404 0.0
50.0 0.965964708925 0.0
162.0 0.464253266468 0.0
19.0 -11.691155407 1.0
134.0 1.05227011278 0.0
182.0 -2.58139610593 0.0
2.0 -11.6212860421 1.0
34.0 -11.6658744756 1.0
57.0 -11.7082396748 1.0
15.0 1.04135096613 0.0
125.0 0.957123136204 0.0
22.0 -11.79377452 1.0
61.0 -11.6344197789 1.0
94.0 -11.7457288644 1.0
object 70	1.0:0.5 -14.2103827718:0.5
65.0 -14.2793300145 1.0
123.0 1.02561531617 0.0
14.0 1.0596614554 0.0
86.0 -14.1864892327 1.0
32.0 1.0306747492 0.0
130.0 -14.2501334204 1.0
156.0 -14.1721561327 1.0
132.0 1.00444854751 0.0
150.0 -14.266739592 1.0
43.0 0.965994661561 0.0
63.0 0.970171263932 0.0
27.0 0.966590877777 0.0
159.0 -14.1424105651 1.0
87.0 -14.1500510987 1.0
124.0 -14.1767780821 1.0
167.0 5.49641563131 0.0
0.0 -14.2126826529 1.0
139.0 -14.3129026703 1.0
47.0 1.02539211903 0.0
24.0 -14.3159144189 1.0
128.0 0.991595980499 0.0
189.0 -14.573712796 1.0
54.0 1.03459148387 0.0
116.0 -14.2510842281 1.0
120.0 0.968983809584 0.0
5.0 1.00353562802 0.0
122.0 1.05567377048 0.0
44.0 -14.2512805909 1.0
138.0 0.954429095156 0.0
object 71	1.0:0.5 3.04975069895:0.5
131.0 0.994580523187 0.0
67.0 3.08587693846 1.0
144.0 3.06510323775 1.0
55.0 2.91597538488 1.0
130.0 3.00015572666 1.0
137.0 2.94908917822 1.0
149.0 1.04627808031 0.0
39.0 3.09620854941 1.0
2.0 2.97956353951 1.0
166.0 2.9128861475 0.0
178.0 -0.00756691574398 1.0
21.0 3.0435820406 1.0
138.0 1.00132846775 0.0
135.0 1.04079082778 0.0
195.0 2.23565178805 1.0
185.0 1.04231536337 0.0
128.0 3.01322237031 1.0
17.0 3.01271569459 1.0
32.0 3.03359843119 1.0
127.0 1.00140760075 0.0
29.0 1.04173497079 0.0
120.0 3.0496988639 1.0
14.0 3.09739107134 1.0
7.0 1.02832071519 0.0
145.0 1.04069674555 0.0
3.0 3.00123140999 1.0
173.0 2.59353012513 1.0
0.0 3.07471325889 1.0
152.0 1.0220993786 0.0
162.0 2.96728453944 1.0
192.0 4.06615611768 1.0
106.0 1.00426117127 0.0
99.0 0.972381342905 0.0
44.0 3.07271679656 1.0
40.0 1.04285161494 0.0
object 72	1.0:0.5 11.7557579438:0.5
65.0 11.7906055818 1.0
30.0 11.6790775527 1.0
13.0 0.983792682117 0.0
127.0 11.7547251895 1.0
185.0 1.29355039347 0.0
60.0 0.979245462197 0.0
41.0 0.982660256381 0.0
180.0 3.43848937484 0.0
23.0 0.935646974938 0.0
88.0 11.7612511671 1.0
186.0 13.6485146262 1.0
26.0 0.871626291619 0.0
36.0 11.6450848211 1.0
183.0 14.7837306364 1.0
193.0 12.7419036892 1.0
130.0 11.6709759605 1.0
39.0 11.7287332619 1.0
25.0 0.952021893386 0.0
136.0 0.968197380195 0.0
145.0 11.7490496968 1.0
99.0 11.6891283618 1.0
167.0 10.3908728012 1.0
154.0 11.9020137398 1.0
169.0 -4.8149405974 0.0
105.0 11.8012256315 1.0
117.0 11.7380027645 1.0
165.0 -3.57704660752 0.0
48.0 1.07684270272 0.0
100.0 11.8099303422 1.0
82.0 11.7432167194 1.0
163.0 6.30820130912 0.0
150.0 11.8223825265 1.0
58.0 0.97077155812 0.0
112.0 11.7328847277 1.0
object 73	1.0:0.5 -4.91921017206:0.5
43.0 1.0384069905 0.0
71.0 -4.96204164043 1.0
93.0 1.0144611106 0.0
30.0 -4.93137633165 1.0
11.0 -4.82485560868 1.0
79.0 1.03058306909 0.0
34.0 -4.93021269995 1.0
104.0 -4.91177888034 1.0
173.0 -5.59902957052 1.0
145.0 1.02268144543 0.0
60.0 1.00563329995 0.0
54.0 -4.95669119623 1.0
186.0 2.16802174805 0.0
181.0 -4.23175456892 1.0
190.0 -0.320757065271 0.0
90.0 -4.93225402572 1.0
113.0 -4.90807115454 1.0
47.0 -4.85307073906 1.0
187.0 -6.3915203161 1.0
35.0 1.04249008544 0.0
148.0 0.981566783796 0.0
37.0 -4.95194289674 1.0
132.0 -4.93309324224 1.0
0.0 0.965536880405 0.0
127.0 1.09595619394 0.0
123.0 -4.85569112266 1.0
106.0 -4.92783244459 1.0
97.0 0.939957781273 0.0
object 74	1.0:0.5 7.30235276058:0.5
89.0 1.05637904212 0.0
119.0 7.35123791412 1.0
167.0 12.0052428274 1.0
137.0 0.988702062324 0.0
144.0 1.01491797866 0.0
54.0 1.02393957579 0.0
197.0 4.10007605865 0.0
59.0 0.99135338923 0.0
181.0 2.34016140192 0.0
48.0 7.3672010626 1.0
147.0 0.970436879672 0.0
152.0 0.977909826031 0.0
172.0 9.69563792647 1.0
142.0 0.949928179806 0.0
98.0 7.37233551573 1.0
161.0 8.33235432238 1.0
121.0 0.981667970566 0.0
8.0 1.0473579102 0.0
127.0 1.00630316981 0.0
129.0 1.01930545304 0.0
4.0 1.08927242631 0.0
53.0 7.21565500297 1.0
object 75	1.0:0.5 -2.67277491994:0.5
199.0 -3.19709223995 1.0
48.0 0.922279143098 0.0
164.0 -2.73520433563 1.0
119.0 -2.55211038687 1.0
78.0 -2.66726866513 1.0
118.0 -2.74223389416 1.0
53.0 -2.74244586721 1.0
68.0 -2.62371869011 1.0
179.0 0.507048070412 1.0
33.0 -2.69120709392 1.0
27.0 -2.6689111606 1.0
109.0 -2.71317180443 1.0
166.0 -2.69909139469 1.0
140.0 -2.74593448355 1.0
61.0 -2.76116675613 1.0
156.0 1.02959159427 0.0
6.0 -2.6086463207 1.0
157.0 1.03524261347 0.0
160.0 4.60198560968 0.0
168.0 -2.7479405175 1.0
37.0 1.06967188838 0.0
23.0 -2.70205253844 1.0
66.0 -2.67347770794 1.0
65.0 0.913763685521 0.0
105.0 0.984889848998 0.0
173.0 -3.82376306982 1.0
122.0 -2.74196931297 1.0
130.0 0.985957227608 0.0
190.0 1.99333655121 0.0
148.0 -2.64382700185 1.0
object 76	1.0:0.5 -2.10958611084:0.5
17.0 -2.1811034609 1.0
83.0 -2.06430043465 1.0
180.0 -0.910066155156 1.0
43.0 -2.06333878892 1.0
20.0 -2.08044929484 1.0
23.0 1.05487014812 0.0
7.0 0.967655026158 0.0
116.0 -2.12370231108 1.0
6.0 1.00101888524 0.0
46.0 1.02663543985 0.0
26.0 -2.08465058244 1.0
176.0 1.39786317689 1.0
111.0 0.980662632139 0.0
72.0 1.03387848805 0.0
84.0 -2.17171661764 1.0
147.0 0.962086349846 0.0
56.0 1.00381021989 0.0
136.0 1.06243051967 0.0
82.0 0.997108891716 0.0
36.0 0.929942630516 0.0
88.0 1.07710756841 0.0
159.0 -2.10691260124 1.0
177.0 2.38769661823 0.0
138.0 1.01457614073 0.0
64.0 0.967004393686 0.0
139.0 -2.10015500123 1.0
102.0 -2.1009677866 1.0
4.0 0.964361623057 0.0
135.0 -2.11628441831 1.0
178.0 0.755111868838 0.0
74.0 -2.12552086944 1.0
44.0 -2.0561157111 1.0
92.0 1.00293121548 0.0
object 77	1.0:0.5 -2.63032146613:0.5
162.0 0.442010530118 0.0
91.0 0.956600497894 0.0
133.0 0.977136509173 0.0
43.0 1.02660300676 0.0
99.0 1.04474469744 0.0
109.0 0.954870845156 0.0
165.0 1.7750720317 1.0
170.0 -3.8716335288 1.0
156.0 -2.60460891357 1.0
106.0 1.06599071781 0.0
177.0 0.448928763749 0.0
34.0 -2.60510883565 1.0
25.0 -2.64510297218 1.0
154.0 1.00059179088 0.0
138.0 -2.64124761906 1.0
183.0 -0.562986469459 1.0
81.0 1.05800672675 0.0
175.0 -1.27452382987 1.0
42.0 -2.61997093842 1.0
85.0 -2.65032091006 1.0
55.0 -2.68511616133 1.0
184.0 -2.54130132798 0.0
151.0 -2.59908320138 1.0
166.0 -1.1832784227 1.0
196.0 -2.49739296121 1.0
157.0 -2.69921756713 1.0
123.0 -2.70818268607 1.0
185.0 -2.6041196963 1.0
66.0 1.01599592366 0.0
140.0 -2.64493163637 1.0
105.0 0.97605202678 0.0
150.0 -2.67469152393 1.0
161.0 0.799809377447 0.0
130.0 0.954872653639 0.0
37.0 1.02160129717 0.0
object 78	1.0:0.5 10.8725170281:0.5
83.0 0.997059097939 0.0
152.0 1.00586258892 0.0
183.0 18.5103722669 1.0
151.0 10.951606564 1.0
13.0 0.911597185165 0.0
29.0 0.944228606379 0.0
42.0 10.8947091521 1.0
14.0 0.938470206381 0.0
157.0 0.993636471661 0.0
51.0 0.968492708954 0.0
26.0 1.13294259853 0.0
34.0 0.960838701365 0.0
8.0 0.954039766237 0.0
object 79	1.0:0.5 13.9554230886:0.5
21.0 0.94819809374 0.0
143.0 13.884785218 1.0
44.0 14.0020267888 1.0
135.0 13.9851997726 1.0
18.0 13.9198148906 1.0
153.0 0.95656727058 0.0
104.0 1.055420595 0.0
134.0 13.9687362359 1.0
184.0 -0.669313877089 0.0
122.0 13.9689347892 1.0
190.0 5.05253876869 0.0
120.0 0.993511383632 0.0
99.0 13.8745195412 1.0
2.0 0.944439294471 0.0
40.0 1.00392929395 0.0
141.0 14.0208575929 1.0
74.0 13.9139981146 1.0
84.0 13.8800425293 1.0
55.0 0.969374964978 0.0
194.0 2.29402715156 0.0
72.0 0.994495964976 0.0
197.0 -4.2256946024 0.0
156.0 13.9360398498 1.0
196.0 3.65893622907 0.0
106.0 1.01025118595 0.0
126.0 1.02147980229 0.0
113.0 13.9627486961 1.0
82.0 13.9739526515 1.0
112.0 1.00706356218 0.0
142.0 1.04065537734 0.0
23.0 1.0230098888 0.0
150.0 1.02787053866 0.0
173.0 1.5401123096 0.0
52.0 13.9013181445 1.0
95.0 1.07812595518 0.0
36.0 0.936719897815 0.0
100.0 1.05218205965 0.0
94.0 0.962464936329 0.0
object 80	1.0:0.5 -2.23515535913:0.5
65.0 1.09938534401 0.0
49.0 -2.23483719611 1.0
119.0 -2.26062197663 1.0
167.0 -5.09696227838 1.0
96.0 -2.19068175387 1.0
39.0 -2.20140131386 1.0
196.0 -2.10239990553 1.0
36.0 0.964004520588 0.0
92.0 -2.2548506628 1.0
11.0 0.958274545135 0.0
111.0 -2.15347716722 1.0
23.0 -2.13097258435 1.0
48.0 1.01256897248 0.0
81.0 -2.18516755867 1.0
142.0 -2.24601764592 1.0
135.0 -2.26130948332 1.0
157.0 -2.23339482693 1.0
178.0 -3.76815100887 1.0
75.0 -2.30920313821 1.0
71.0 -2.24107369938 1.0
46.0 1.03570389676 0.0
97.0 -2.22836418967 1.0
52.0 -2.17829405534 1.0
2.0 -2.28661133314 1.0
163.0 -1.90880152196 0.0
156.0 0.944947676264 0.0
object 81	1.0:0.5 -8.67085953734:0.5
147.0 0.975042229005 0.0
85.0 -8.65425191629 1.0
149.0 0.959999052572 0.0
95.0 0.972133369142 0.0
152.0 -8.69274222055 1.0
143.0 0.952420017449 0.0
16.0 0.993325691732 0.0
15.0 1.08130005288 0.0
131.0 -8.63429182779 1.0
87.0 1.05624047363 0.0
51.0 1.03954435949 0.0
101.0 -8.55595126614 1.0
168.0 1.36007933931 0.0
137.0 -8.77109586613 1.0
5.0 -8.77231369417 1.0
12.0 -8.62246409708 1.0
65.0 -8.68943249413 1.0
184.0 -11.2252552227 1.0
97.0 -8.80373827941 1.0
113.0 -8.56619729319 1.0
172.0 0.372394991844 0.0
3.0 1.01894617037 0.0
123.0 1.12197643374 0.0
109.0 1.00366926844 0.0
180.0 1.19247173004 0.0
object 82	1.0:0.5 -13.1185217043:0.5
91.0 1.06321932334 0.0
176.0 -11.826702951 1.0
109.0 0.934034407518 0.0
10.0 -13.0987554152 1.0
44.0 -13.0654824098 1.0
68.0 -13.1562354337 1.0
137.0 1.01134157237 0.0
74.0 1.03834111914 0.0
142.0 -13.0793143953 1.0
143.0 1.08915167569 0.0
185.0 -11.5884007524 1.0
63.0 -13.1075465953 1.0
87.0 1.06433826596 0.0
138.0 1.06999004317 0.0
54.0 0.988725849442 0.0
41.0 0.954119444679 0.0
193.0 -19.5773266571 1.0
43.0 -13.0939775201 1.0
69.0 -13.0841968828 1.0
61.0 1.04433866835 0.0
104.0 0.991452375275 0.0
39.0 -13.1035252278 1.0
17.0 -13.0900697575 1.0
119.0 1.08118690774 0.0
107.0 0.990074642934 0.0
133.0 -13.1433803034 1.0
199.0 -12.0843271332 1.0
114.0 1.03001138766 0.0
146.0 -13.0782022307 1.0
76.0 -13.107004167 1.0
162.0 -12.7011035035 1.0
166.0 -13.5484905003 1.0
169.0 1.42871443306 0.0
object 83	1.0:0.5 -1.22587784033:0.5
85.0 -1.24390728362 1.0
183.0 -3.91453516703 1.0
104.0 -1.22065117855 1.0
128.0 -1.26311869221 1.0
59.0 0.953849682378 0.0
121.0 0.925753371973 0.0
116.0 0.998044690765 0.0
18.0 -1.25767594603 1.0
120.0 -1.2111338227 1.0
99.0 1.01115620456 0.0
199.0 1.96349422367 0.0
62.0 -1.23043841091 1.0
177.0 1.01302829617 1.0
165.0 -4.52556542691 1.0
162.0 1.00086460078 0.0
113.0 0.989237409516 0.0
133.0 -1.23549376796 1.0
148.0 1.03818799829 0.0
189.0 1.24793587937 0.0
76.0 1.00899333817 0.0
167.0 1.28275134646 0.0
81.0 0.928229144763 0.0
196.0 -1.30742360248 0.0
55.0 0.988574524945 0.0
110.0 -1.17716012228 1.0
146.0 -1.20395204623 1.0
147.0 1.02977530955 0.0
58.0 -1.27926427805 1.0
29.0 0.969412074222 0.0
20.0 0.979304766547 0.0
69.0 1.02706934183 0.0
198.0 -1.55025433166 1.0
object 84	1.0:0.5 3.12030086446:0.5
15.0 1.04666282124 0.0
101.0 3.18927936617 1.0
180.0 -1.44558209669 0.0
191.0 0.792231647382 1.0
113.0 3.03064600614 1.0
173.0 5.65719161866 0.0
142.0 3.1556216736 1.0
148.0 3.14553661058 1.0
78.0 3.07287693557 1.0
50.0 3.17569702766 1.0
165.0 1.86684391007 0.0
118.0 1.01275315269 0.0
51.0 3.17689846542 1.0
176.0 8.20456296626 0.0
91.0 3.15730037114 1.0
184.0 2.07500879927 0.0
4.0 3.15682205734 1.0
150.0 1.04830873047 0.0
186.0 1.25085001884 0.0
175.0 1.34949212269 1.0
109.0 1.03529403086 0.0
25.0 1.05801740751 0.0
159.0 0.992604723681 0.0
140.0 3.10031151195 1.0
0.0 3.08125408164 1.0
27.0 3.07253458792 1.0
174.0 2.96056158469 1.0
54.0 1.00595402255 0.0
55.0 3.05925163851 1.0
133.0 3.16011609066 1.0
40.0 3.12728231994 1.0
123.0 3.15518019186 1.0
object 85	1.0:0.5 -8.92631273392:0.5
88.0 -8.90892680633 1.0
172.0 1.45654880403 0.0
8.0 0.998239229748 0.0
147.0 -8.94131341873 1.0
156.0 -8.93735226355 1.0
79.0 1.01420488376 0.0
42.0 -8.90663462736 1.0
144.0 0.9836286977 0.0
162.0 -9.70570740141 1.0
176.0 -1.185665037 0.0
160.0 -2.72051219292 0.0
37.0 -8.8976331671 1.0
153.0 1.01250397089 0.0
15.0 0.961141792198 0.0
82.0 -8.90672207353 1.0
113.0 -8.94890903026 1.0
4.0 -8.90859943597 1.0
91.0 1.10296703744 0.0
155.0 0.998740620068 0.0
56.0 0.976467932394 0.0
50.0 1.04044703328 0.0
194.0 -5.48282062646 1.0
1.0 1.01903639294 0.0
54.0 1.00356000365 0.0
68.0 1.09544268841 0.0
object 86	1.0:0.5 2.12842198895:0.5
174.0 3.7011344662 1.0
164.0 -1.39499056728 0.0
157.0 0.976614362722 0.0
6.0 0.894560383434 0.0
181.0 3.68114684022 1.0
67.0 1.04466118168 0.0
37.0 1.04068035617 0.0
123.0 2.17308691802 1.0
182.0 -0.36237365418 0.0
183.0 -5.3793396512 1.0
138.0 2.24595890601 1.0
124.0 0.985116054258 0.0
36.0 1.0429074009 0.0
165.0 3.46609589388 1.0
55.0 0.943866359358 0.0
194.0 1.68216175283 0.0
49.0 1.05241756112 0.0
62.0 0.962582175141 0.0
188.0 -0.852008641712 0.0
127.0 1.09232026237 0.0
97.0 0.978865708443 0.0
58.0 2.09614106321 1.0
143.0 1.09749330626 0.0
171.0 2.82948888607 0.0
object 87	1.0:0.5 12.2013998332:0.5
129.0 1.05332520452 0.0
160.0 -1.38441898065 0.0
176.0 11.6362068037 1.0
123.0 12.1632827748 1.0
138.0 0.974304812545 0.0
82.0 12.1583289401 1.0
146.0 0.996697674904 0.0
114.0 12.1311554873 1.0
78.0 1.03540116324 0.0
102.0 12.1895035279 1.0
124.0 12.193289902 1.0
196.0 -0.587271331713 0.0
164.0 12.9559973489 1.0
87.0 12.2513527397 1.0
37.0 12.1602440326 1.0
168.0 4.20821663443 0.0
99.0 12.1742188305 1.0
137.0 12.240499268 1.0
183.0 -0.354266684613 0.0
97.0 12.2376606725 1.0
133.0 12.2112448895 1.0
139.0 12.2001805626 1.0
14.0 12.1872417776 1.0
2.0 1.01424251465 0.0
61.0 12.141568724 1.0
25.0 12.2346500495 1.0
90.0 1.0631694954 0.0
41.0 12.1805423425 1.0
134.0 12.1962475639 1.0
object 88	1.0:0.5 10.8540591732:0.5
31.0 1.00350399656 0.0
29.0 1.03504040239 0.0
66.0 0.985516400326 0.0
121.0 0.969159507709 0.0
89.0 10.9153065708 1.0
57.0 10.8736501574 1.0
100.0 10.8501786191 1.0
156.0 1.05020681018 0.0
4.0 1.01684736506 0.0
148.0 1.00220671284 0.0
171.0 -7.00540573472 0.0
193.0 0.500637469636 1.0
24.0 1.04431112923 0.0
72.0 0.893334960069 0.0
62.0 1.06905935041 0.0
76.0 10.9259712596 1.0
64.0 10.8655824026 1.0
9.0 0.958552061449 0.0
45.0 1.07608542172 0.0
18.0 10.8673420552 1.0
41.0 10.894554495 1.0
84.0 0.976172396839 0.0
61.0 1.03297650322 0.0
191.0 9.32173958217 1.0
59.0 10.879927106 1.0
197.0 -6.16777337856 0.0
object 89	1.0:0.5 -4.93020970687:0.5
93.0 1.02987734379 0.0
56.0 1.01040493852 0.0
192.0 0.872104498685 0.0
7.0 0.967060040911 0.0
113.0 -4.97405312876 1.0
160.0 1.29877361942 0.0
8.0 0.963693712376 0.0
109.0 1.0204604545 0.0
21.0 -4.94760125614 1.0
92.0 -4.97837590437 1.0
154.0 -5.00413116676 1.0
90.0 1.02641747085 0.0
165.0 7.80593353487 0.0
24.0 0.966067922218 0.0
19.0 -4.86486528495 1.0
106.0 -4.88410682266 1.0
183.0 -0.183898116759 1.0
107.0 1.05571853995 0.0
18.0 -5.02950847058 1.0
10.0 -4.93013339966 1.0
177.0 -2.90247825183 0.0
69.0 -4.84577742976 1.0
170.0 -3.60462287963 0.0
