object 0	1.0:1.0
175.0 -1.42602051721 0.0
40.0 2.27262309978 1.0
30.0 1.01302600439 0.0
37.0 1.00752940844 0.0
27.0 2.19836331773 1.0
45.0 1.01327751351 0.0
9.0 0.961549572905 0.0
199.0 2.14049117713 1.0
116.0 0.933906848572 0.0
176.0 -3.57033497721 1.0
148.0 2.20579120237 1.0
65.0 2.28149342026 1.0
55.0 1.10976083077 0.0
92.0 1.02173194171 0.0
120.0 2.18865050904 1.0
112.0 2.2068748213 1.0
33.0 1.0093202925 0.0
165.0 2.80800736719 0.0
97.0 2.11577972499 1.0
13.0 0.969787651553 0.0
155.0 2.17366167188 1.0
171.0 -0.0860195747243 0.0
63.0 1.06560093935 0.0
99.0 1.01457513092 0.0
51.0 2.21864642268 1.0
38.0 1.03148641399 0.0
138.0 2.24234509285 1.0
196.0 3.15169396087 1.0
15.0 0.922928849771 0.0
object 59	1.0:0.5 13.0886917936:0.5
139.0 0.899628848194 0.0
45.0 13.0605676991 1.0
110.0 13.1500799205 1.0
186.0 12.7282081418 1.0
55.0 13.0895972529 1.0
59.0 0.961642776339 0.0
15.0 13.160023677 1.0
143.0 0.974116163688 0.0
117.0 13.1520976041 1.0
190.0 6.5124317625 1.0
63.0 13.0624953976 1.0
188.0 12.5352013082 1.0
179.0 11.4851856669 1.0
19.0 1.05168102225 0.0
146.0 13.0275528389 1.0
7.0 13.0211766496 1.0
60.0 0.962337480196 0.0
31.0 13.0126256525 1.0
128.0 13.0185663431 1.0
83.0 0.997353750484 0.0
164.0 0.747773853855 0.0
191.0 11.6164129479 1.0
20.0 0.965786161417 0.0
197.0 0.826408868405 0.0
104.0 0.904415687628 0.0
115.0 0.947081588004 0.0
object 60	1.0:0.5 -2.09236843801:0.5
186.0 0.642400193282 1.0
41.0 -2.09539401574 1.0
103.0 -2.15808171281 1.0
13.0 -2.11967920002 1.0
24.0 -2.01072285132 1.0
35.0 1.02702782401 0.0
179.0 -2.67479335035 1.0
167.0 -2.62355042258 1.0
158.0 1.07194593743 0.0
133.0 1.07212486887 0.0
80.0 0.982658382265 0.0
6.0 -1.97752364464 1.0
155.0 0.885935152225 0.0
54.0 -2.16289173043 1.0
53.0 1.03945742208 0.0
100.0 -2.09790435584 1.0
126.0 0.978734259959 0.0
90.0 -2.13204480064 1.0
130.0 1.04862446794 0.0
192.0 -5.02530128503 1.0
148.0 -2.04597837915 1.0
69.0 -2.06097702277 1.0
object 61	1.0:0.5 -3.55138890696:0.5
169.0 1.26976479494 1.0
124.0 0.997146052566 0.0
143.0 -3.60269457034 1.0
151.0 1.08488168492 0.0
93.0 -3.55263636008 1.0
197.0 -2.03380224748 1.0
176.0 5.4458669147 1.0
98.0 -3.53028368807 1.0
154.0 1.12837183538 0.0
194.0 2.37448676479 0.0
23.0 0.98072460339 0.0
36.0 -3.59596531934 1.0
8.0 -3.61189770415 1.0
83.0 -3.50860460106 1.0
127.0 0.978561432185 0.0
120.0 1.02781525466 0.0
125.0 -3.60441248909 1.0
45.0 1.0537044873 0.0
63.0 -3.58172369318 1.0
31.0 -3.49733787238 1.0
28.0 -3.54229101418 1.0
135.0 1.06668425248 0.0
138.0 -3.5346685544 1.0
16.0 0.910191750853 0.0
190.0 1.06504903493 0.0
61.0 -3.53241326411 1.0
94.0 1.00853097066 0.0
33.0 -3.49163133161 1.0
101.0 -3.50760121834 1.0
77.0 0.975318643645 0.0
113.0 -3.5673103553 1.0
32.0 1.04542037059 0.0
81.0 1.03530065962 0.0
188.0 -3.4439541494 1.0
193.0 -2.8447351539 1.0
object 62	1.0:0.5 -14.4581007777:0.5
133.0 -14.5135649687 1.0
68.0 -14.5272855646 1.0
161.0 2.20655811776 0.0
166.0 0.171199857876 0.0
139.0 -14.4742215232 1.0
38.0 0.993649960893 0.0
188.0 2.56339273099 0.0
22.0 -14.455823443 1.0
116.0 -14.525177133 1.0
181.0 -14.6073509398 1.0
176.0 -12.7141595839 1.0
30.0 -14.4625169001 1.0
132.0 -14.4419913004 1.0
169.0 5.5857873755 0.0
194.0 5.20407502449 0.0
44.0 -14.374889599 1.0
92.0 -14.4673794751 1.0
156.0 -14.4233992277 1.0
0.0 1.09125247888 0.0
152.0 0.979043418423 0.0
193.0 1.48450078484 0.0
3.0 -14.4280003333 1.0
154.0 0.929518404477 0.0
126.0 -14.3932329327 1.0
15.0 -14.3918559676 1.0
141.0 -14.4949721353 1.0
56.0 0.955648184209 0.0
124.0 -14.6311096568 1.0
77.0 0.937105219751 0.0
120.0 1.0375026264 0.0
8.0 -14.4902851865 1.0
75.0 0.985454987986 0.0
140.0 -14.5075196293 1.0
183.0 0.997846708764 0.0
47.0 1.01260367307 0.0
object 63	1.0:0.5 -14.0967980856:0.5
55.0 1.01433207231 0.0
101.0 0.952839418035 0.0
192.0 -15.3845620806 1.0
162.0 -2.13698178711 0.0
196.0 2.46626593901 0.0
66.0 -14.2381766792 1.0
191.0 3.16850215475 0.0
43.0 -14.1178698088 1.0
17.0 -14.2004495249 1.0
190.0 -9.94246427929 1.0
61.0 -14.0963463081 1.0
34.0 -14.0650210395 1.0
169.0 -10.632442854 1.0
154.0 0.907209128825 0.0
53.0 -13.9694394423 1.0
195.0 1.22675933738 0.0
98.0 -14.0855897988 1.0
5.0 0.989305463484 0.0
47.0 -14.1024660004 1.0
90.0 -14.0742059351 1.0
112.0 -14.1217842532 1.0
92.0 -14.1141130429 1.0
105.0 -14.1504322701 1.0
126.0 1.07439855585 0.0
180.0 -14.7617665774 1.0
172.0 -0.863638703812 0.0
106.0 0.970143802259 0.0
145.0 1.09724538526 0.0
3.0 1.01430230038 0.0
65.0 0.970972441034 0.0
151.0 1.05986778193 0.0
89.0 -14.1323874642 1.0
143.0 -14.1631474498 1.0
object 64	1.0:0.5 -7.41034759327:0.5
130.0 1.01387313996 0.0
45.0 -7.31799063282 1.0
59.0 -7.40888308776 1.0
60.0 0.96598785143 0.0
42.0 -7.50688268221 1.0
71.0 -7.40479843467 1.0
91.0 -7.33147713986 1.0
194.0 -7.09932416782 1.0
41.0 -7.457265893 1.0
198.0 -1.6507698673 1.0
87.0 1.00880462595 0.0
185.0 -7.11861974343 1.0
134.0 1.01030953637 0.0
159.0 -7.44888455167 1.0
128.0 0.967871079443 0.0
136.0 1.10004436228 0.0
114.0 -7.37672802776 1.0
188.0 -6.16660405167 1.0
9.0 -7.37784932738 1.0
77.0 -7.42827086128 1.0
3.0 -7.39021180701 1.0
178.0 -7.61177479346 1.0
7.0 -7.36990548747 1.0
37.0 -7.49251165523 1.0
18.0 1.0017180461 0.0
54.0 1.05547613649 0.0
50.0 -7.41186793298 1.0
105.0 -7.38634956545 1.0
40.0 -7.36127730221 1.0
62.0 1.09818888108 0.0
31.0 1.07228617735 0.0
103.0 -7.46876325106 1.0
99.0 -7.46527520483 1.0
65.0 0.922913900142 0.0
object 65	1.0:0.5 5.62520219975:0.5
84.0 1.08579685048 0.0
128.0 5.67664213655 1.0
67.0 5.60689071858 1.0
180.0 4.79857235679 0.0
170.0 10.5084068776 1.0
187.0 2.57652853115 0.0
168.0 4.99227985612 1.0
112.0 0.949155717613 0.0
37.0 1.00138281047 0.0
171.0 1.49678193536 0.0
1.0 5.71109859706 1.0
19.0 0.979521533578 0.0
53.0 5.61336160718 1.0
115.0 5.60468833151 1.0
14.0 5.56711070241 1.0
173.0 3.24973671879 0.0
81.0 0.929124263053 0.0
89.0 5.67383444684 1.0
108.0 5.64766309128 1.0
83.0 5.60928786167 1.0
8.0 5.63356776001 1.0
123.0 5.71506821772 1.0
103.0 0.982477852477 0.0
134.0 0.967090122255 0.0
188.0 8.6040712735 1.0
46.0 1.03552034343 0.0
54.0 0.975916822215 0.0
179.0 8.14292457542 1.0
65.0 0.978874702341 0.0
127.0 5.68779789321 1.0
102.0 0.973118225266 0.0
186.0 3.42078109315 1.0
77.0 5.56580572279 1.0
30.0 5.60560383995 1.0
59.0 5.69236155677 1.0
191.0 15.4026963135 0.0
117.0 0.96887212112 0.0
197.0 0.0683594158143 0.0
object 66	1.0:0.5 -11.3181832463:0.5
84.0 -11.3800287833 1.0
156.0 -11.3229563072 1.0
8.0 -11.293621315 1.0
163.0 -10.226800799 1.0
31.0 1.02257695536 0.0
64.0 1.02449586901 0.0
151.0 -11.3665548901 1.0
96.0 -11.3448007375 1.0
91.0 -11.3554266877 1.0
152.0 0.997373058686 0.0
13.0 -11.2876550585 1.0
199.0 0.0963014017772 0.0
18.0 0.988982090949 0.0
17.0 1.01445098536 0.0
154.0 0.973925083287 0.0
3.0 -11.324701215 1.0
97.0 0.919930323878 0.0
183.0 3.12030661946 0.0
189.0 -13.6134960324 1.0
162.0 -19.0679515617 1.0
160.0 -12.7176238235 1.0
153.0 -11.3652980819 1.0
70.0 0.948104858656 0.0
20.0 -11.3221343467 1.0
62.0 0.910604315068 0.0
1.0 -11.3412523784 1.0
55.0 -11.2340516626 1.0
object 67	1.0:0.5 9.97803112193:0.5
160.0 13.2820596934 1.0
13.0 1.11570681728 0.0
108.0 9.90594311256 1.0
189.0 -1.48505755607 0.0
125.0 1.03246517312 0.0
90.0 1.10465352903 0.0
70.0 1.05194184677 0.0
128.0 0.975208853567 0.0
8.0 0.983704961264 0.0
184.0 1.50550116141 0.0
10.0 10.0035613623 1.0
24.0 9.97888010758 1.0
183.0 2.07375517222 0.0
168.0 6.24251257843 0.0
71.0 10.0040098829 1.0
115.0 10.0180299851 1.0
57.0 0.965025815167 0.0
1.0 0.928051268742 0.0
65.0 9.94069514552 1.0
169.0 12.8053677073 1.0
74.0 1.04852522027 0.0
23.0 1.01705963392 0.0
140.0 1.04594404613 0.0
176.0 6.14210411228 1.0
129.0 0.941462125756 0.0
150.0 10.0340384435 1.0
100.0 0.934698508338 0.0
187.0 9.78751021475 1.0
144.0 9.92851601201 1.0
28.0 0.994836359381 0.0
123.0 9.99210702162 1.0
88.0 1.09482397523 0.0
142.0 0.972632680324 0.0
98.0 0.97095622345 0.0
object 68	1.0:0.5 -20.6056926696:0.5
156.0 1.04898455033 0.0
112.0 1.0023025406 0.0
133.0 -20.6176465332 1.0
139.0 0.992445395615 0.0
93.0 -20.5660815752 1.0
99.0 1.04521386369 0.0
132.0 1.05417572496 0.0
28.0 1.08714630202 0.0
36.0 -20.5458365184 1.0
124.0 1.03957770587 0.0
54.0 -20.577297333 1.0
168.0 6.67409909454 0.0
110.0 0.891133917465 0.0
66.0 -20.6795560067 1.0
160.0 -0.106294475645 0.0
22.0 -20.5467409611 1.0
175.0 -23.7488993141 1.0
117.0 1.07463227357 0.0
127.0 0.990529342764 0.0
33.0 -20.6170349453 1.0
86.0 1.03971266793 0.0
76.0 -20.5964794605 1.0
101.0 -20.6775917534 1.0
77.0 -20.5587997411 1.0
116.0 -20.5388177607 1.0
57.0 -20.5967834924 1.0
29.0 1.04589360874 0.0
0.0 -20.5431199069 1.0
144.0 -20.5863748714 1.0
46.0 1.01461688568 0.0
10.0 1.06037691477 0.0
176.0 -26.6385428604 1.0
75.0 -20.5664368741 1.0
object 69	1.0:0.5 10.9387912093:0.5
180.0 12.2099545227 0.0
46.0 10.9316071002 1.0
81.0 1.07608396909 0.0
171.0 20.5394487244 1.0
103.0 1.03698722114 0.0
162.0 -8.76780574602 0.0
28.0 1.11144279701 0.0
74.0 0.921793157746 0.0
123.0 10.8295925434 1.0
161.0 0.657752742207 0.0
5.0 1.1098842922 0.0
111.0 0.970034116043 0.0
114.0 0.869317324957 0.0
100.0 11.000542465 1.0
94.0 1.03783823124 0.0
168.0 1.0921959329 0.0
8.0 10.971238006 1.0
146.0 10.9562595076 1.0
147.0 0.998799671097 0.0
66.0 1.08083985836 0.0
42.0 11.0050832193 1.0
75.0 0.973430834871 0.0
125.0 10.9554515115 1.0
155.0 0.978684646992 0.0
170.0 4.39108869264 0.0
object 70	1.0:0.5 5.44642210996:0.5
68.0 1.00606035483 0.0
105.0 0.962775225562 0.0
156.0 1.0178180851 0.0
109.0 1.01019342935 0.0
66.0 5.42022818036 1.0
45.0 5.43462273209 1.0
186.0 4.99608785356 1.0
199.0 2.9044552153 0.0
29.0 5.40469100183 1.0
59.0 5.49294417117 1.0
16.0 5.35921227853 1.0
35.0 5.407370465 1.0
132.0 1.02149532607 0.0
133.0 5.49679570319 1.0
60.0 0.980944485176 0.0
42.0 5.45583404814 1.0
111.0 5.41473685662 1.0
36.0 0.953295862997 0.0
130.0 5.45094394921 1.0
38.0 5.44329526052 1.0
74.0 0.995538754417 0.0
96.0 0.988960022353 0.0
149.0 0.959736757594 0.0
58.0 5.42775620396 1.0
101.0 5.41925918544 1.0
178.0 1.3125449259 0.0
object 71	1.0:0.5 9.50142595997:0.5
59.0 0.99648109264 0.0
0.0 9.41215804312 1.0
124.0 0.988909642607 0.0
197.0 7.1531631539 1.0
82.0 9.48080195464 1.0
185.0 6.33464221611 1.0
135.0 9.44509883295 1.0
48.0 1.06631953959 0.0
187.0 10.278058554 1.0
69.0 1.08369468208 0.0
12.0 1.0210613457 0.0
151.0 9.45841634056 1.0
9.0 9.56453506314 1.0
3.0 1.07176734388 0.0
188.0 2.52084410002 0.0
164.0 10.5695575365 1.0
52.0 9.47836566044 1.0
106.0 9.53925449258 1.0
110.0 1.02626109392 0.0
122.0 1.03030092581 0.0
171.0 12.0677667493 1.0
131.0 0.998378036044 0.0
87.0 1.05053458009 0.0
97.0 1.01847313304 0.0
85.0 1.05566702739 0.0
127.0 1.05720232137 0.0
60.0 0.886558249467 0.0
184.0 -3.63465982905 0.0
object 72	1.0:0.5 1.20382026721:0.5
158.0 1.26161754921 1.0
162.0 4.11109271793 0.0
0.0 1.06716116401 0.0
143.0 1.1340814949 1.0
177.0 1.75213607486 0.0
56.0 1.2196438638 1.0
92.0 1.16826206267 1.0
66.0 0.955195239809 0.0
25.0 1.15273235575 1.0
151.0 1.20290935774 1.0
41.0 1.2173030592 1.0
127.0 0.941548915992 0.0
24.0 1.0099363487 0.0
19.0 1.19100979222 1.0
160.0 3.43382692338 0.0
118.0 1.00249806475 0.0
87.0 1.00863791892 0.0
43.0 1.22205704004 1.0
178.0 1.80676789822 1.0
117.0 1.12525354454 1.0
196.0 0.550731984768 0.0
18.0 1.0042233216 0.0
115.0 1.15465443632 1.0
90.0 0.907896131929 0.0
191.0 0.261868889387 1.0
71.0 0.958293037582 0.0
107.0 1.14584535512 1.0
169.0 -0.28225658891 1.0
164.0 -0.212388877278 0.0
167.0 1.09019940519 1.0
62.0 1.18633768513 1.0
51.0 1.28101695714 1.0
145.0 0.993771972232 0.0
101.0 1.28323165515 1.0
147.0 1.14413256298 1.0
28.0 1.18170409035 1.0
109.0 1.19757812748 1.0
156.0 1.11066441458 1.0
13.0 1.05684919957 0.0
149.0 0.966500149412 0.0
11.0 1.23405472433 1.0
object 73	1.0:0.5 -10.9950429163:0.5
69.0 0.996656452844 0.0
21.0 -10.9405552274 1.0
182.0 -13.9274356278 1.0
103.0 0.93480630093 0.0
26.0 0.947980938087 0.0
23.0 -11.0214492692 1.0
80.0 -11.0602216374 1.0
184.0 -16.0031628995 1.0
47.0 -11.0466304277 1.0
78.0 0.984906170007 0.0
131.0 -11.022045243 1.0
198.0 4.94539677815 0.0
88.0 -10.9794694017 1.0
119.0 -10.9458371203 1.0
147.0 -11.0352806312 1.0
22.0 -11.021155298 1.0
181.0 0.698734454858 0.0
125.0 -10.8889541014 1.0
18.0 -10.9838700573 1.0
157.0 1.03159111993 0.0
180.0 0.408057367831 0.0
54.0 -10.907770901 1.0
50.0 -11.0481282547 1.0
63.0 -11.0247580038 1.0
129.0 0.935039427925 0.0
158.0 1.0448716595 0.0
176.0 -13.4297359778 1.0
37.0 1.08533835224 0.0
149.0 -11.0428600158 1.0
93.0 0.9522840762 0.0
3.0 0.911558678527 0.0
object 74	1.0:0.5 -11.3983153106:0.5
194.0 1.71037324423 0.0
178.0 -9.31902029737 1.0
72.0 1.00151669877 0.0
34.0 1.05544508261 0.0
55.0 -11.4238859411 1.0
81.0 -11.4081792768 1.0
141.0 0.936279933194 0.0
180.0 -14.3647117303 1.0
107.0 -11.4472272739 1.0
83.0 -11.3951801942 1.0
69.0 -11.4637069175 1.0
165.0 -15.2944896889 1.0
136.0 -11.5007373119 1.0
6.0 1.06600767303 0.0
51.0 1.06582295153 0.0
77.0 1.01962238741 0.0
109.0 1.03697263502 0.0
36.0 -11.3611878964 1.0
174.0 1.17824504345 0.0
124.0 -11.3600879013 1.0
42.0 0.969586171604 0.0
100.0 -11.3712294772 1.0
102.0 1.03327600799 0.0
164.0 -12.5214146455 1.0
object 75	1.0:0.5 -26.4566061874:0.5
61.0 1.00662236824 0.0
129.0 1.05029616747 0.0
33.0 0.994410246048 0.0
39.0 -26.4426320816 1.0
87.0 -26.4254396022 1.0
3.0 1.01713363311 0.0
62.0 1.01453089469 0.0
37.0 0.991810504745 0.0
58.0 -26.465691555 1.0
184.0 6.07491017833 0.0
113.0 1.05773321705 0.0
181.0 -34.150062467 1.0
10.0 -26.3911216254 1.0
18.0 1.0036712681 0.0
41.0 -26.4474451595 1.0
163.0 -21.9531018218 1.0
120.0 -26.4236541922 1.0
179.0 -6.35591197167 0.0
112.0 -26.5094832188 1.0
183.0 -24.4611643229 1.0
42.0 -26.5185481407 1.0
73.0 -26.4255566539 1.0
191.0 -27.1768491785 1.0
124.0 -26.3865936349 1.0
59.0 1.06061205689 0.0
118.0 -26.4293507508 1.0
155.0 0.967238444685 0.0
object 76	1.0:0.5 1.22808799262:0.5
194.0 0.059858551778 0.0
89.0 1.00456981223 0.0
104.0 1.14276015587 1.0
42.0 0.962219983134 0.0
127.0 1.25643880376 1.0
68.0 0.935640811756 0.0
38.0 1.20281983301 1.0
99.0 0.983016601174 0.0
76.0 0.988770613141 0.0
73.0 1.03072395728 0.0
102.0 1.05081276978 0.0
74.0 1.11836591491 1.0
23.0 1.28557751141 1.0
47.0 1.03748600387 0.0
113.0 1.24316276536 1.0
117.0 0.999908698081 0.0
24.0 1.24987676008 1.0
164.0 4.33984791461 1.0
165.0 5.2185632697 1.0
55.0 0.954153641362 0.0
34.0 1.05445022103 0.0
169.0 0.442508425162 1.0
190.0 6.8663115271 1.0
192.0 1.0615098756 0.0
32.0 1.29433456336 1.0
86.0 1.03860628165 0.0
115.0 0.946129225748 0.0
59.0 1.28282276095 1.0
81.0 1.25491680433 1.0
69.0 1.24784604228 1.0
16.0 1.25564535316 1.0
31.0 0.957700545963 0.0
91.0 1.03851123354 0.0
92.0 1.02171910939 0.0
168.0 1.15564576645 0.0
159.0 0.96157921067 0.0
175.0 3.02096051509 1.0
2.0 1.02294232595 0.0
78.0 1.01954390718 0.0
96.0 1.00992152014 0.0
122.0 1.02897345819 0.0
172.0 -3.5968535303 0.0
84.0 1.01085261354 0.0
1.0 0.948261619382 0.0
object 77	1.0:0.5 -2.64829403598:0.5
166.0 0.723513132851 0.0
49.0 0.968354882283 0.0
74.0 1.00623625538 0.0
122.0 1.02606887713 0.0
194.0 -1.90851662384 0.0
67.0 -2.61207561876 1.0
149.0 1.02879251226 0.0
39.0 1.04404424034 0.0
62.0 0.967744605594 0.0
124.0 -2.66500349824 1.0
70.0 1.03475412563 0.0
75.0 -2.69181824493 1.0
131.0 1.04851722587 0.0
147.0 1.00299946507 0.0
63.0 0.99632609459 0.0
1.0 0.932162938966 0.0
191.0 2.68134350685 0.0
183.0 3.5793512455 0.0
189.0 -3.58703517424 1.0
180.0 -3.75545529239 1.0
127.0 -2.67148517223 1.0
3.0 0.97054510783 0.0
13.0 -2.77175578649 1.0
22.0 0.945362835183 0.0
129.0 -2.60745394366 1.0
116.0 -2.62162669745 1.0
197.0 1.30737763029 0.0
65.0 -2.69117687104 1.0
178.0 -1.39803817242 1.0
165.0 -5.04544575849 0.0
85.0 1.00845879653 0.0
179.0 -1.22974382329 1.0
156.0 -2.64297638435 1.0
72.0 -2.65193843932 1.0
158.0 0.94451327744 0.0
125.0 -2.65164031825 1.0
99.0 -2.62742249247 1.0
object 78	1.0:0.5 1.40371543401:0.5
47.0 1.27782765142 1.0
183.0 1.02586923982 1.0
162.0 5.58619902315 0.0
113.0 1.40898066047 1.0
5.0 0.991552747189 0.0
76.0 1.02194347348 0.0
9.0 1.42185652168 1.0
119.0 1.03316660484 0.0
132.0 1.43544032017 1.0
81.0 1.34186232945 1.0
3.0 1.04331524211 0.0
32.0 0.98646334949 0.0
137.0 1.33650277459 1.0
181.0 5.59261391838 0.0
173.0 -4.61246940882 0.0
11.0 0.996786762189 0.0
197.0 3.54226029595 1.0
150.0 0.976450909081 0.0
130.0 0.954027224801 0.0
41.0 0.923353815786 0.0
167.0 2.08849384834 1.0
70.0 0.94460886791 0.0
16.0 0.969726232822 0.0
118.0 1.34578559317 1.0
129.0 0.952193027049 0.0
86.0 1.41598905006 1.0
52.0 1.29589228287 1.0
object 79	1.0:0.5 -4.18376899193:0.5
149.0 -4.13562943821 1.0
124.0 -4.2668344751 1.0
105.0 -4.21527315586 1.0
18.0 0.94085542152 0.0
77.0 1.06162091671 0.0
104.0 1.02019986255 0.0
95.0 -4.23647459642 1.0
25.0 1.0654347458 0.0
120.0 0.988673516118 0.0
32.0 0.968611664243 0.0
150.0 0.991968529301 0.0
112.0 -4.21836220714 1.0
118.0 1.01212993635 0.0
196.0 1.88976156982 0.0
29.0 0.883927407325 0.0
23.0 1.00588407939 0.0
164.0 4.65634889833 0.0
110.0 -4.27251353729 1.0
126.0 0.956921339202 0.0
0.0 1.00622392017 0.0
60.0 -4.21479178795 1.0
7.0 0.907149442331 0.0
170.0 -6.47694111085 1.0
47.0 0.955949565877 0.0
145.0 -4.16678153843 1.0
94.0 0.947740573025 0.0
189.0 -1.20114721284 1.0
object 80	1.0:0.5 -8.00940968387:0.5
127.0 -8.03373119984 1.0
46.0 -7.97204379723 1.0
14.0 -7.92568736936 1.0
131.0 -7.98376996398 1.0
113.0 1.00536023137 0.0
43.0 0.932346904863 0.0
98.0 1.05252410091 0.0
106.0 -8.04454606634 1.0
55.0 -8.01711546829 1.0
136.0 -7.96919170802 1.0
195.0 -7.81557258282 1.0
145.0 0.954430757759 0.0
123.0 0.897425311037 0.0
179.0 -4.30030646001 1.0
35.0 -7.98442328894 1.0
17.0 -7.9321333664 1.0
163.0 -6.40183636262 1.0
42.0 1.01597701156 0.0
191.0 -4.08167462847 1.0
64.0 1.02633054972 0.0
104.0 1.04974002675 0.0
118.0 1.0636763953 0.0
94.0 -8.02081385198 1.0
27.0 -7.98455831942 1.0
6.0 -7.99949291647 1.0
112.0 1.06407003674 0.0
21.0 -8.09681194038 1.0
119.0 -7.98198662268 1.0
174.0 -8.6302999359 0.0
101.0 1.0062818562 0.0
100.0 -7.99191536904 1.0
198.0 -1.0734955554 0.0
158.0 -7.99481278634 1.0
object 81	1.0:0.5 12.0005406482:0.5
86.0 1.04735558998 0.0
22.0 0.949912772285 0.0
29.0 11.9597020985 1.0
12.0 12.0719313413 1.0
56.0 12.0707325023 1.0
31.0 11.9210421998 1.0
129.0 1.13369355256 0.0
102.0 11.9972368014 1.0
143.0 11.9475645213 1.0
5.0 0.986638710238 0.0
2.0 1.0408884765 0.0
173.0 16.6155031504 1.0
197.0 -0.204012809499 0.0
183.0 0.345265702394 0.0
162.0 0.00995293788954 0.0
78.0 1.01837970896 0.0
94.0 12.01601954 1.0
77.0 0.949650370291 0.0
186.0 0.552790774116 0.0
10.0 0.93576015235 0.0
182.0 -0.432628285866 0.0
11.0 0.928435386719 0.0
20.0 11.9935498472 1.0
48.0 12.0506472175 1.0
57.0 11.9101652122 1.0
140.0 0.974845104392 0.0
195.0 1.12944646887 0.0
107.0 12.0591997591 1.0
83.0 12.0121029796 1.0
4.0 12.0353403572 1.0
object 82	1.0:0.5 -20.4937925498:0.5
93.0 -20.3779188974 1.0
43.0 1.03378075201 0.0
10.0 0.992147127142 0.0
189.0 -19.2461880148 1.0
186.0 2.82102026154 0.0
187.0 1.49968911513 0.0
54.0 -20.4613894395 1.0
83.0 -20.543415312 1.0
127.0 -20.3860395203 1.0
161.0 -3.40026140753 0.0
92.0 -20.4954354253 1.0
23.0 1.01352367648 0.0
39.0 -20.5682019683 1.0
197.0 -22.6737127811 1.0
131.0 -20.4779179912 1.0
90.0 -20.4926948972 1.0
103.0 0.937434047246 0.0
50.0 1.00748540825 0.0
113.0 0.999359342697 0.0
160.0 -6.24835389163 0.0
85.0 0.938726187927 0.0
139.0 -20.4426279361 1.0
29.0 -20.5317092595 1.0
112.0 -20.5089509706 1.0
199.0 4.24738750366 0.0
147.0 -20.4756485541 1.0
97.0 1.01895805261 0.0
7.0 -20.526147931 1.0
191.0 -20.6443641224 1.0
17.0 -20.4101478338 1.0
118.0 1.03470063971 0.0
46.0 1.01040482571 0.0
110.0 1.01340089631 0.0
130.0 1.01028179438 0.0
48.0 -20.5140999163 1.0
object 83	1.0:0.5 6.7312762126:0.5
149.0 6.69277845614 1.0
85.0 1.05567719074 0.0
86.0 1.02369028577 0.0
25.0 0.992040633866 0.0
98.0 0.945934408098 0.0
162.0 -8.41086159676 0.0
122.0 6.77194962992 1.0
175.0 -1.56615938502 1.0
196.0 -0.151002700007 0.0
139.0 0.963597194678 0.0
155.0 0.967711359594 0.0
97.0 0.974928824016 0.0
26.0 1.0023123157 0.0
147.0 0.937868067839 0.0
156.0 6.71291051121 1.0
112.0 6.70422328399 1.0
56.0 1.00375386853 0.0
146.0 1.07953964709 0.0
167.0 1.20770764494 0.0
52.0 0.993138801941 0.0
82.0 6.74072381012 1.0
9.0 1.03573592429 0.0
65.0 6.74909799942 1.0
object 84	1.0:0.5 3.6069820953:0.5
60.0 3.56013078888 1.0
48.0 0.99627530676 0.0
111.0 1.11611985633 0.0
35.0 3.68834248185 1.0
160.0 5.93975645502 0.0
162.0 -5.16966183977 1.0
32.0 3.58469563657 1.0
58.0 3.54843039701 1.0
149.0 3.60083729004 1.0
34.0 3.67223703711 1.0
193.0 3.71262711782 1.0
8.0 3.61175269475 1.0
106.0 3.53169271003 1.0
112.0 3.54772703992 1.0
115.0 3.6170869046 1.0
66.0 3.62935149658 1.0
95.0 1.06800697228 0.0
174.0 5.08775462035 1.0
45.0 0.946642562727 0.0
12.0 3.61962116594 1.0
140.0 0.990276429728 0.0
61.0 0.983274742003 0.0
137.0 0.973376916661 0.0
133.0 3.57176426986 1.0
190.0 -0.610025766227 1.0
76.0 3.68245232801 1.0
145.0 3.530980414 1.0
36.0 3.56316404988 1.0
87.0 3.62952387047 1.0
171.0 -1.93941923177 0.0
31.0 0.948509518013 0.0
146.0 3.54477781314 1.0
27.0 0.947778479237 0.0
117.0 0.899705242094 0.0
54.0 3.59512473018 1.0
153.0 3.67903418655 1.0
40.0 3.63192359092 1.0
26.0 1.04682012012 0.0
85.0 3.58957423613 1.0
90.0 3.57069446072 1.0
142.0 3.64885264099 1.0
1.0 3.61930780421 1.0
150.0 3.66340321332 1.0
183.0 2.90631786772 0.0
9.0 1.03737998884 0.0
163.0 -1.33950546891 0.0
object 85	1.0:0.5 12.8308239351:0.5
184.0 -1.16922581278 0.0
195.0 -1.71031824255 0.0
12.0 0.985824700522 0.0
8.0 0.951030700991 0.0
109.0 0.976354620352 0.0
97.0 0.927672804899 0.0
76.0 1.04726579144 0.0
135.0 12.8699679008 1.0
180.0 3.78846834375 0.0
145.0 1.07517235899 0.0
19.0 1.06968537028 0.0
0.0 0.936659769312 0.0
159.0 12.7984622773 1.0
51.0 0.986017273155 0.0
10.0 12.8886456506 1.0
147.0 12.7509836934 1.0
52.0 1.05463329546 0.0
9.0 0.934405002452 0.0
30.0 12.8511187052 1.0
183.0 12.5693843389 1.0
48.0 12.8872253847 1.0
70.0 1.09527299953 0.0
178.0 11.519415373 1.0
