object 0	1.0:1.0
164.0 0.957186332527 0.0
65.0 0.958692765413 0.0
174.0 1.02834987085 0.0
1.0 -0.90258133222 1.0
22.0 -0.81844577973 1.0
105.0 1.05991136601 0.0
179.0 1.00351859671 0.0
89.0 0.947322995986 0.0
47.0 0.951316181387 0.0
15.0 -0.886245138109 1.0
46.0 1.01743201539 0.0
39.0 -0.850557009241 1.0
150.0 -0.796664517653 1.0
59.0 -0.872788621219 1.0
114.0 0.934568983123 0.0
49.0 -0.887263867046 1.0
161.0 0.95297884493 0.0
34.0 -0.864416051957 1.0
97.0 -0.86674378683 1.0
169.0 -0.877758972971 1.0
90.0 -0.935647782844 1.0
170.0 -0.928194541889 1.0
157.0 -0.8291923458 1.0
160.0 0.949072588972 0.0
5.0 -0.850743808707 1.0
115.0 0.941358136516 0.0
101.0 0.984024104744 0.0
76.0 1.06599535331 0.0
83.0 -0.858134522151 1.0
object 91	1.0:0.5 -1.46459220626:0.5
178.0 -1.45458098581 1.0
35.0 0.980896304272 0.0
188.0 1.77187445047 0.0
92.0 0.9444012116 0.0
198.0 2.62279670914 1.0
115.0 -1.52623877827 1.0
1.0 1.08303566015 0.0
85.0 1.03619240578 0.0
174.0 1.02058908245 0.0
14.0 1.05608723666 0.0
144.0 0.974513079666 0.0
184.0 -2.5554544715 0.0
89.0 1.04292646448 0.0
8.0 0.998794084967 0.0
40.0 0.953056651498 0.0
159.0 1.02897328354 0.0
83.0 0.925698018647 0.0
71.0 0.981971708781 0.0
55.0 1.01025151351 0.0
176.0 -1.48295462527 1.0
91.0 -1.42175832641 1.0
118.0 -1.43472340914 1.0
147.0 1.00778845571 0.0
61.0 -1.4152432891 1.0
135.0 1.06464498831 0.0
172.0 0.973917340692 0.0
75.0 -1.52810215241 1.0
199.0 1.13528367063 0.0
106.0 0.936063755319 0.0
142.0 -1.40414473036 1.0
37.0 1.080751203 0.0
131.0 1.02375299132 0.0
108.0 1.088936503 0.0
object 92	1.0:0.5 -1.56405203097:0.5
73.0 0.97390910059 0.0
57.0 0.983974392142 0.0
16.0 1.0613093241 0.0
194.0 -0.0748101384696 0.0
189.0 1.29148942935 1.0
144.0 1.08574994128 0.0
101.0 -1.571086124 1.0
183.0 1.79191999357 0.0
131.0 1.05710464657 0.0
49.0 1.06184147724 0.0
4.0 0.954430437774 0.0
44.0 -1.588179917 1.0
177.0 1.06866745755 0.0
199.0 0.661896851747 1.0
66.0 0.924485320852 0.0
18.0 0.97035707332 0.0
69.0 0.928293329389 0.0
78.0 -1.49122957971 1.0
0.0 0.993119103227 0.0
61.0 -1.5581454157 1.0
125.0 1.0049344982 0.0
59.0 1.05504848681 0.0
37.0 -1.47655098304 1.0
31.0 -1.57131800569 1.0
94.0 0.941263509614 0.0
82.0 -1.60543352215 1.0
145.0 0.985244184549 0.0
6.0 -1.58690436203 1.0
118.0 -1.51738485875 1.0
108.0 1.03253520318 0.0
158.0 1.00869640661 0.0
171.0 -1.65727935764 1.0
object 93	1.0:0.5 9.10939691054:0.5
111.0 9.0766739891 1.0
58.0 9.17691723438 1.0
100.0 0.976929573979 0.0
7.0 9.1064806466 1.0
83.0 0.967222932277 0.0
175.0 0.995305793908 0.0
20.0 0.921835527171 0.0
22.0 9.11999808131 1.0
64.0 0.944178029251 0.0
55.0 9.12453180101 1.0
190.0 7.85371261868 0.0
27.0 9.12286205396 1.0
93.0 9.15215874252 1.0
101.0 9.13192873922 1.0
168.0 9.10491143575 1.0
122.0 1.06705983236 0.0
188.0 7.22189489438 1.0
49.0 0.988720978975 0.0
160.0 1.11218358777 0.0
87.0 1.04915688541 0.0
44.0 0.95498442343 0.0
0.0 9.09891742861 1.0
10.0 1.0799778333 0.0
6.0 9.11988492173 1.0
96.0 9.08185197787 1.0
78.0 0.982468672444 0.0
121.0 1.10692007282 0.0
object 94	1.0:0.5 3.35295658507:0.5
100.0 3.32428965499 1.0
181.0 1.29921297392 0.0
97.0 3.29517994279 1.0
75.0 1.00231120891 0.0
183.0 2.01756070166 1.0
72.0 3.44326230433 1.0
157.0 3.35359892539 1.0
192.0 1.68280663447 0.0
17.0 3.36687098217 1.0
188.0 2.11050242206 1.0
6.0 1.09330399396 0.0
87.0 3.37356193619 1.0
130.0 3.32442169657 1.0
63.0 1.03886605831 0.0
66.0 3.29785612703 1.0
15.0 3.29051680277 1.0
42.0 3.31976784942 1.0
199.0 -2.42810585725 0.0
106.0 3.38230865854 1.0
48.0 3.32168880326 1.0
26.0 0.977253484225 0.0
55.0 0.995520094982 0.0
128.0 0.92371710479 0.0
185.0 0.0104396984003 0.0
76.0 0.967059202266 0.0
108.0 3.4035031905 1.0
113.0 0.956992352707 0.0
object 95	1.0:0.5 -17.3716885865:0.5
160.0 -17.3467543941 1.0
98.0 -17.2619778014 1.0
107.0 -17.2495115907 1.0
12.0 -17.4048049543 1.0
69.0 -17.3330438994 1.0
169.0 -17.33364172 1.0
162.0 -17.4196662355 1.0
139.0 1.02442411921 0.0
115.0 1.12348559956 0.0
165.0 -17.4433801179 1.0
147.0 0.982552580361 0.0
180.0 -16.0378858361 1.0
59.0 -17.3708662108 1.0
184.0 -1.2965488885 0.0
33.0 0.968808909282 0.0
186.0 -22.1859800516 1.0
185.0 -17.8745629919 1.0
101.0 1.09817905286 0.0
123.0 0.998433976695 0.0
32.0 0.98055910902 0.0
35.0 1.09588323462 0.0
26.0 0.962937304902 0.0
object 96	1.0:0.5 -2.11449586432:0.5
145.0 0.973081703431 0.0
124.0 -2.05805427271 1.0
196.0 -2.60433922518 1.0
81.0 0.962645855519 0.0
39.0 -2.08854703506 1.0
38.0 1.01797796508 0.0
93.0 -2.07381735386 1.0
95.0 -2.06844483641 1.0
45.0 0.988624164623 0.0
44.0 0.977645657376 0.0
91.0 1.08329402395 0.0
143.0 -2.1703703087 1.0
175.0 0.988623917774 0.0
195.0 -1.92158893974 1.0
92.0 1.02413345757 0.0
90.0 0.950293295142 0.0
43.0 -2.16323029517 1.0
158.0 -2.10213638543 1.0
41.0 0.932728713549 0.0
150.0 -2.08340311107 1.0
53.0 0.927483121296 0.0
126.0 -1.98367984108 1.0
100.0 0.979686322298 0.0
172.0 -2.05855410059 1.0
104.0 0.978551816024 0.0
60.0 -2.06687765795 1.0
83.0 -2.12740108168 1.0
65.0 -2.19775200851 1.0
178.0 1.03547067233 0.0
147.0 0.986293111503 0.0
71.0 1.01874461697 0.0
188.0 -0.114229563259 0.0
29.0 0.918859658239 0.0
152.0 0.961366486441 0.0
73.0 0.956865002987 0.0
105.0 0.963913248353 0.0
object 97	1.0:0.5 -11.6340197266:0.5
177.0 0.986672149206 0.0
181.0 0.285918092694 0.0
166.0 -11.681411332 1.0
17.0 -11.6071517197 1.0
102.0 1.04582141109 0.0
130.0 0.917342198436 0.0
129.0 -11.7021661561 1.0
189.0 4.34431602138 0.0
64.0 -11.6332508479 1.0
43.0 0.971193542715 0.0
89.0 1.04861159794 0.0
77.0 -11.7035836357 1.0
156.0 -11.6577121444 1.0
72.0 0.914756692502 0.0
150.0 -11.6371317648 1.0
66.0 1.0460511248 0.0
78.0 0.938244037538 0.0
175.0 -11.6606855584 1.0
190.0 -0.385237850991 0.0
122.0 0.918107341184 0.0
9.0 -11.6036574965 1.0
46.0 1.03091277157 0.0
37.0 -11.5682153427 1.0
object 98	1.0:0.5 1.86947571557:0.5
94.0 1.82312692719 1.0
171.0 1.01678600746 0.0
14.0 1.00860391376 0.0
184.0 -3.94915556351 0.0
103.0 1.86726669246 1.0
40.0 1.88331181682 1.0
194.0 -0.579736656651 1.0
191.0 2.8951824694 1.0
75.0 1.88285585159 1.0
140.0 1.91706741176 1.0
183.0 3.98491945144 0.0
29.0 1.00053161646 0.0
188.0 1.50713048788 1.0
62.0 1.79116913121 1.0
13.0 0.946835096355 0.0
63.0 1.78378172752 1.0
61.0 0.998436313235 0.0
189.0 3.69651015368 0.0
132.0 1.84665239235 1.0
129.0 1.77969451174 1.0
193.0 4.5517774094 1.0
5.0 1.8464199967 1.0
109.0 1.78323744937 1.0
39.0 1.86728912037 1.0
100.0 1.05944993581 0.0
89.0 0.934084030855 0.0
83.0 1.0553503742 0.0
49.0 1.82203950607 1.0
133.0 1.85444205376 1.0
32.0 1.81013086271 1.0
object 99	1.0:0.5 -11.5725569888:0.5
177.0 -11.6259297839 1.0
131.0 1.0336860274 0.0
25.0 -11.5211025271 1.0
44.0 -11.486371097 1.0
106.0 -11.5229144785 1.0
4.0 0.970218517071 0.0
116.0 0.947222517273 0.0
76.0 1.04752311846 0.0
46.0 -11.5445568291 1.0
162.0 -11.5994100505 1.0
184.0 2.83989770364 0.0
133.0 1.01865847259 0.0
60.0 1.01442128008 0.0
35.0 1.06832258905 0.0
113.0 1.08254261447 0.0
11.0 -11.6036748717 1.0
15.0 0.986444296239 0.0
84.0 1.01677998919 0.0
165.0 -11.5857275714 1.0
160.0 -11.5733054609 1.0
104.0 -11.5264213825 1.0
179.0 0.936669399893 0.0
194.0 1.37695447654 0.0
61.0 -11.5704868405 1.0
166.0 -11.5718923126 1.0
185.0 1.91118413315 0.0
141.0 1.02573839256 0.0
154.0 -11.5078231865 1.0
149.0 1.02436465208 0.0
