object 0	1.0:1.0
32.0 0.99464900346 0.0
173.0 -1.84252103417 0.0
54.0 1.05687260792 0.0
4.0 3.2041875614 1.0
24.0 0.954389426055 0.0
110.0 3.0467990537 1.0
object 92	1.0:0.5 2.7956038216:0.5
142.0 2.83765375773 1.0
176.0 -3.40246792735 1.0
74.0 0.982275761192 0.0
149.0 1.04134226299 0.0
78.0 0.973709931586 0.0
184.0 5.24474793317 0.0
112.0 0.92463899097 0.0
135.0 1.05155460947 0.0
130.0 0.995099552708 0.0
156.0 0.996373401261 0.0
107.0 2.71633025477 1.0
97.0 2.87028801826 1.0
67.0 1.09936452998 0.0
120.0 1.03918989074 0.0
75.0 2.76699881427 1.0
25.0 0.938793599 0.0
60.0 1.0196139572 0.0
186.0 3.85188373184 1.0
45.0 2.8801784518 1.0
145.0 2.77010592052 1.0
183.0 2.50934004268 1.0
187.0 2.33565370931 1.0
192.0 0.420201779085 1.0
121.0 2.77240881266 1.0
88.0 2.7176197867 1.0
131.0 1.01230962334 0.0
144.0 2.7389218109 1.0
53.0 2.81370789892 1.0
43.0 0.972436827399 0.0
101.0 2.80731342108 1.0
118.0 0.965860262579 0.0
96.0 0.947604719481 0.0
object 93	1.0:0.5 -14.1668221172:0.5
18.0 -14.1995204019 1.0
22.0 0.937628340438 0.0
21.0 -14.1553455539 1.0
98.0 0.991623905817 0.0
139.0 1.12028251642 0.0
133.0 0.916207402375 0.0
53.0 1.03838986206 0.0
182.0 -19.2648314853 1.0
187.0 -13.8250053238 1.0
34.0 0.973547934032 0.0
47.0 -14.1397173603 1.0
174.0 0.709607918462 0.0
117.0 0.992968608906 0.0
170.0 -11.3028153083 1.0
194.0 -13.6833957239 1.0
57.0 0.975744229149 0.0
188.0 -21.7708903738 1.0
93.0 -14.1894039102 1.0
55.0 -14.1790920358 1.0
10.0 0.963151831078 0.0
198.0 -14.1299707836 1.0
131.0 1.08247845779 0.0
103.0 -14.128258428 1.0
77.0 -14.2218117792 1.0
167.0 -13.7550624147 1.0
65.0 -14.1803823249 1.0
82.0 1.08540791423 0.0
181.0 -15.0101351763 1.0
88.0 0.875616113121 0.0
12.0 0.971971207849 0.0
27.0 -14.2121785924 1.0
111.0 1.07922559656 0.0
159.0 -14.2230326903 1.0
object 94	1.0:0.5 2.25161650377:0.5
10.0 1.09854028549 0.0
18.0 0.984856248138 0.0
109.0 2.154313497 1.0
160.0 1.26179670049 0.0
42.0 0.959533420915 0.0
26.0 1.08607225549 0.0
189.0 2.57395622084 1.0
144.0 0.989054162344 0.0
193.0 5.6595486432 1.0
92.0 2.2475359367 1.0
154.0 2.20952264901 1.0
23.0 2.34319921642 1.0
44.0 1.00265281979 0.0
49.0 1.00058215882 0.0
173.0 2.055317342 0.0
55.0 2.34139035118 1.0
83.0 0.964545537148 0.0
7.0 0.842350841083 0.0
111.0 1.03357507087 0.0
136.0 2.28303908978 1.0
115.0 2.24520104094 1.0
0.0 1.12252434878 0.0
108.0 1.0772730286 0.0
152.0 0.960150792586 0.0
30.0 2.26205292339 1.0
object 95	1.0:0.5 -17.2312773902:0.5
62.0 -17.2711204722 1.0
33.0 0.999502810816 0.0
94.0 -17.2319580109 1.0
77.0 0.953260956664 0.0
165.0 4.46262835051 0.0
95.0 -17.2373800491 1.0
199.0 5.35698300071 0.0
75.0 1.05746278787 0.0
61.0 -17.1886812494 1.0
51.0 0.94829546212 0.0
16.0 1.03210994684 0.0
20.0 0.959319664095 0.0
17.0 -17.3151634885 1.0
171.0 2.97673149535 0.0
32.0 -17.217574643 1.0
66.0 -17.3033529864 1.0
100.0 -17.1431514208 1.0
127.0 -17.1402622448 1.0
85.0 1.04486956037 0.0
194.0 -1.74388025389 0.0
172.0 -0.339491197915 0.0
150.0 1.03853155647 0.0
39.0 -17.1375555365 1.0
96.0 0.967085094803 0.0
112.0 -17.2779587657 1.0
67.0 -17.2679049004 1.0
129.0 -17.1876411468 1.0
180.0 -15.9437609662 1.0
22.0 1.00126588567 0.0
126.0 -17.2289164418 1.0
58.0 1.02090156978 0.0
162.0 3.3227142398 0.0
97.0 -17.220894217 1.0
119.0 1.04080683368 0.0
175.0 2.72837983755 0.0
70.0 -17.1739499061 1.0
83.0 -17.2541827798 1.0
object 96	1.0:0.5 -14.9743405761:0.5
16.0 -15.0332508868 1.0
37.0 -14.9986971415 1.0
143.0 0.973361427831 0.0
148.0 0.966370507649 0.0
15.0 -15.0757045399 1.0
170.0 4.21374209406 0.0
112.0 0.947722039592 0.0
126.0 0.994738539918 0.0
127.0 0.997657065459 0.0
101.0 1.08586496709 0.0
6.0 -14.9796996367 1.0
122.0 0.980313821093 0.0
97.0 0.988376407382 0.0
161.0 0.767389797061 0.0
36.0 1.01027937762 0.0
194.0 -14.7937640838 1.0
47.0 1.06327500516 0.0
object 97	1.0:0.5 6.58345970276:0.5
95.0 1.05879366796 0.0
175.0 5.75096992293 0.0
131.0 6.67499516561 1.0
170.0 6.49043648195 1.0
26.0 6.61796152034 1.0
177.0 5.06978359478 0.0
42.0 6.54145537432 1.0
3.0 0.974020645657 0.0
192.0 1.79153198589 0.0
123.0 6.57953567142 1.0
63.0 6.65851630564 1.0
79.0 6.4901950028 1.0
37.0 0.892733716958 0.0
57.0 1.00822626869 0.0
85.0 0.971466140994 0.0
11.0 1.02193893391 0.0
78.0 0.938414341432 0.0
96.0 6.50098910885 1.0
81.0 6.59733106718 1.0
199.0 2.17460968401 0.0
74.0 0.930643474988 0.0
62.0 6.6362173245 1.0
83.0 0.986419232284 0.0
76.0 6.55789683694 1.0
134.0 1.00538131832 0.0
156.0 6.62441760453 1.0
91.0 6.69436280089 1.0
34.0 6.72478497885 1.0
54.0 6.64490178003 1.0
object 98	1.0:0.5 -26.1079305843:0.5
21.0 -26.1153253883 1.0
61.0 -26.1040268143 1.0
73.0 1.04039505103 0.0
76.0 1.06225885879 0.0
190.0 -26.8442319279 1.0
127.0 -26.2153223287 1.0
112.0 0.879167926236 0.0
42.0 0.910694655352 0.0
180.0 -25.1256870846 1.0
169.0 -23.2782398347 1.0
138.0 1.04653034314 0.0
28.0 -26.1242672223 1.0
119.0 1.05089647163 0.0
29.0 0.951505596909 0.0
129.0 0.961251747506 0.0
11.0 0.987057937725 0.0
197.0 -29.4127418005 1.0
174.0 -0.305170557068 0.0
124.0 1.06433623395 0.0
77.0 -26.1021479408 1.0
145.0 0.975156420935 0.0
128.0 -26.0595732025 1.0
26.0 -26.0978404352 1.0
199.0 -30.0238539547 1.0
111.0 0.900592709974 0.0
67.0 -26.0952669535 1.0
92.0 0.96989307325 0.0
166.0 -25.3370483577 1.0
100.0 1.0002099295 0.0
187.0 -24.8374700254 1.0
68.0 -25.9513518503 1.0
50.0 -26.0381956046 1.0
object 99	1.0:0.5 -0.650683991242:0.5
116.0 -0.72596717771 1.0
131.0 -0.623666396727 1.0
87.0 -0.648330359809 1.0
114.0 -0.612982430083 1.0
62.0 1.08659174522 0.0
101.0 1.00894853462 0.0
29.0 0.984860452894 0.0
4.0 -0.638480244524 1.0
157.0 1.0175505845 0.0
123.0 -0.689848170418 1.0
94.0 1.11023658358 0.0
99.0 1.03022299368 0.0
109.0 -0.705027144832 1.0
84.0 1.01246532616 0.0
15.0 1.01683976985 0.0
173.0 -7.43875549524 0.0
64.0 -0.611436592553 1.0
14.0 -0.583370703891 1.0
33.0 1.00291136989 0.0
38.0 -0.649204523439 1.0
172.0 5.02950840114 0.0
169.0 -5.2830359867 1.0
176.0 2.18589479403 0.0
34.0 1.00104166201 0.0
137.0 1.04962112423 0.0
102.0 -0.735922572961 1.0
41.0 1.05957055832 0.0
178.0 0.332098494045 1.0
80.0 -0.544696455424 1.0
155.0 0.971217907491 0.0
40.0 0.982392458214 0.0
49.0 -0.624059823151 1.0
185.0 1.10419507072 0.0
