object 0	1.0:1.0
31.0 -1.36080566716 1.0
192.0 1.90129222347 0.0
138.0 1.02728479622 0.0
137.0 1.00500237998 0.0
48.0 1.00108509292 0.0
95.0 -1.40579772597 1.0
86.0 -1.34758164652 1.0
49.0 1.0474283979 0.0
179.0 0.599744174698 0.0
43.0 0.974565915572 0.0
46.0 1.01271411424 0.0
170.0 0.560434422584 0.0
71.0 1.08897277364 0.0
177.0 2.60052228931 0.0
180.0 0.470704608352 0.0
91.0 -1.39198590247 1.0
168.0 -0.888581870268 1.0
144.0 0.999246092541 0.0
object 88	1.0:0.5 4.56995138461:0.5
29.0 4.59505636742 1.0
128.0 1.02505851014 0.0
12.0 1.00931952849 0.0
8.0 4.61411817886 1.0
81.0 0.962693322254 0.0
135.0 1.0241139606 0.0
36.0 4.55036629541 1.0
82.0 0.999623318537 0.0
2.0 4.48501597068 1.0
51.0 0.991717579184 0.0
63.0 0.937756212222 0.0
108.0 4.60050344194 1.0
78.0 0.963234132357 0.0
163.0 2.0720626019 0.0
119.0 4.52566308859 1.0
41.0 1.08867032913 0.0
38.0 1.01116391983 0.0
5.0 1.04702775738 0.0
28.0 4.53819453277 1.0
99.0 4.61017667187 1.0
60.0 0.95721520304 0.0
13.0 1.00422912611 0.0
87.0 1.04923188827 0.0
45.0 1.02806963398 0.0
86.0 4.58741660828 1.0
0.0 4.58407666355 1.0
42.0 4.65810476974 1.0
31.0 0.940680464497 0.0
56.0 0.922574548066 0.0
37.0 0.99682583766 0.0
4.0 0.990720391751 0.0
141.0 4.65742304517 1.0
object 89	1.0:0.5 -4.55083389599:0.5
116.0 1.00759348429 0.0
166.0 -3.41508422797 1.0
104.0 -4.53295433258 1.0
164.0 1.73757813428 1.0
62.0 0.93273514781 0.0
145.0 1.02445851141 0.0
117.0 -4.50136621557 1.0
189.0 -1.69763626276 1.0
118.0 -4.54002640963 1.0
120.0 -4.63770572769 1.0
156.0 0.901462372366 0.0
82.0 0.97717324496 0.0
45.0 -4.52497378465 1.0
124.0 -4.46654234786 1.0
68.0 -4.56874725809 1.0
23.0 -4.62962457917 1.0
196.0 1.32970919611 0.0
137.0 0.94953726059 0.0
66.0 -4.53346124764 1.0
182.0 -0.32187989843 0.0
9.0 -4.56381026421 1.0
174.0 -6.41246012261 1.0
object 90	1.0:0.5 -4.88399294443:0.5
35.0 1.01002918902 0.0
186.0 -7.99356873758 1.0
24.0 1.03238954589 0.0
128.0 0.967622554337 0.0
68.0 -4.87959637212 1.0
181.0 6.3220325439 0.0
119.0 0.980466802614 0.0
165.0 -6.05448498531 1.0
188.0 3.39333271428 0.0
99.0 -4.89828616282 1.0
143.0 -4.8736745116 1.0
75.0 -4.91676420522 1.0
6.0 -4.92188460923 1.0
79.0 -4.87187019373 1.0
40.0 -4.87861115672 1.0
59.0 -4.83261231086 1.0
90.0 1.01627719986 0.0
2.0 -4.90099103921 1.0
156.0 0.995090395877 0.0
112.0 1.02156078289 0.0
139.0 -4.86154913606 1.0
103.0 -4.97208971579 1.0
12.0 1.03206695206 0.0
86.0 -4.850519004 1.0
51.0 -4.75398759965 1.0
22.0 0.978105598375 0.0
62.0 -4.8361143424 1.0
150.0 -4.96067846256 1.0
189.0 -6.86881996142 1.0
81.0 1.01085960528 0.0
104.0 1.04113979723 0.0
148.0 0.962897415705 0.0
27.0 0.970774872047 0.0
32.0 -4.82218109066 1.0
1.0 -4.86797157662 1.0
85.0 -4.88075815864 1.0
173.0 -4.21189904187 1.0
65.0 -4.91855358274 1.0
192.0 1.70908113781 0.0
196.0 1.85393035751 0.0
object 91	1.0:0.5 0.861018703751:0.5
15.0 0.841640585826 1.0
79.0 0.942179487183 0.0
155.0 0.960398732075 0.0
134.0 0.93559799969 1.0
128.0 0.827917356191 1.0
68.0 0.927963359687 1.0
20.0 0.942928700099 0.0
11.0 1.06960700212 0.0
166.0 2.10188370438 1.0
138.0 0.830480787625 1.0
73.0 0.749075397635 1.0
35.0 1.02890419235 0.0
137.0 0.943959000956 1.0
37.0 0.784448101082 1.0
72.0 0.864654281958 1.0
51.0 1.00211595224 0.0
133.0 0.982828571987 0.0
191.0 3.19864210169 1.0
71.0 0.987077958092 0.0
57.0 0.987697140776 0.0
109.0 0.908406063334 1.0
186.0 -0.960496868005 0.0
89.0 1.03900662079 0.0
141.0 0.832471211977 1.0
120.0 0.847019096116 1.0
88.0 0.863908984799 1.0
63.0 1.10067231434 0.0
32.0 0.815576296002 1.0
135.0 1.06723692506 0.0
118.0 0.869521406443 1.0
43.0 0.941036157884 1.0
111.0 0.888776245235 1.0
13.0 0.787447087542 1.0
object 92	1.0:0.5 4.00796099529:0.5
52.0 1.03809054701 0.0
33.0 1.02333990386 0.0
131.0 4.05836151768 1.0
91.0 4.04936617224 1.0
119.0 1.00686258868 0.0
61.0 1.05360026609 0.0
161.0 0.690821045412 0.0
138.0 3.9870180071 1.0
11.0 4.02688086669 1.0
185.0 4.54615968948 1.0
18.0 3.97109962363 1.0
58.0 4.00493562675 1.0
199.0 0.554172695241 0.0
71.0 4.09407734618 1.0
32.0 1.00705144427 0.0
3.0 3.93254363976 1.0
135.0 0.973973451854 0.0
83.0 0.954513393506 0.0
99.0 0.999145259811 0.0
48.0 0.993545768574 0.0
173.0 4.18855573044 1.0
50.0 1.05408101749 0.0
151.0 0.978678682166 0.0
5.0 4.04273869362 1.0
96.0 1.01382416166 0.0
86.0 3.95775886976 1.0
150.0 1.07538749288 0.0
63.0 0.903431333834 0.0
25.0 4.10314823262 1.0
95.0 4.06342971178 1.0
97.0 1.10644381772 0.0
21.0 0.872450606824 0.0
object 93	1.0:0.5 7.05105433073:0.5
85.0 7.06418320788 1.0
138.0 1.03501231305 0.0
121.0 1.12824317212 0.0
71.0 0.97400356727 0.0
165.0 -0.999700017352 0.0
110.0 0.918725867305 0.0
86.0 7.08115227244 1.0
76.0 0.98918730432 0.0
8.0 0.907197476661 0.0
83.0 0.980668947498 0.0
67.0 1.03027965093 0.0
46.0 6.94784555454 1.0
49.0 6.977257029 1.0
199.0 -1.21051377571 0.0
63.0 6.96830439677 1.0
37.0 0.955862429674 0.0
162.0 0.948250483535 0.0
6.0 0.99149877246 0.0
66.0 1.09135976741 0.0
2.0 0.959439361802 0.0
117.0 6.96433746744 1.0
87.0 0.986155329105 0.0
198.0 8.28313647838 1.0
16.0 1.05476324242 0.0
177.0 0.861573465222 0.0
23.0 0.993546476919 0.0
129.0 1.00311463924 0.0
80.0 1.03995840696 0.0
4.0 1.05515839673 0.0
130.0 7.03752912264 1.0
133.0 0.957847777472 0.0
object 94	1.0:0.5 8.09800141532:0.5
52.0 8.04090423715 1.0
35.0 0.979344810041 0.0
48.0 1.04536326111 0.0
164.0 0.556064202254 0.0
62.0 1.02193000903 0.0
58.0 1.01034533819 0.0
169.0 4.22311556383 0.0
126.0 8.03663642398 1.0
135.0 8.15215262554 1.0
7.0 0.958341483512 0.0
49.0 1.03838470078 0.0
190.0 0.745074096628 0.0
137.0 8.13398560756 1.0
129.0 0.907155115926 0.0
95.0 8.1624936134 1.0
77.0 8.10297548351 1.0
124.0 1.03861551911 0.0
30.0 1.05632145882 0.0
92.0 1.0017177121 0.0
85.0 8.0743364694 1.0
16.0 8.01484047477 1.0
184.0 0.800375718242 0.0
157.0 0.964739678797 0.0
120.0 1.0555046572 0.0
101.0 8.08862950531 1.0
112.0 8.03577782745 1.0
170.0 2.68158847518 0.0
9.0 8.14932936775 1.0
75.0 8.12196667706 1.0
object 95	1.0:0.5 1.86573583285:0.5
188.0 1.47516763819 1.0
69.0 0.975913431774 0.0
104.0 1.03151373665 0.0
74.0 1.84811838037 1.0
68.0 1.06014799943 0.0
0.0 0.98345503999 0.0
62.0 0.99586749261 0.0
119.0 1.87975310833 1.0
177.0 0.132707789372 0.0
30.0 1.85624169302 1.0
52.0 0.917896970156 0.0
34.0 1.81358258847 1.0
155.0 1.86854323993 1.0
170.0 -0.0776523482917 1.0
98.0 1.0722622053 0.0
48.0 1.94080879837 1.0
35.0 1.83677153927 1.0
92.0 1.92759189039 1.0
43.0 1.06163568501 0.0
189.0 -0.305687270925 0.0
40.0 1.04350012668 0.0
86.0 1.01133673604 0.0
115.0 1.05055194516 0.0
154.0 1.86813854972 1.0
6.0 1.96238655683 1.0
66.0 1.02021276628 0.0
33.0 0.985113277467 0.0
71.0 0.998808739419 0.0
136.0 0.937794908177 0.0
109.0 1.85578953644 1.0
168.0 0.756190275894 1.0
60.0 1.88991496829 1.0
13.0 1.92168920548 1.0
object 96	1.0:0.5 17.5528019323:0.5
125.0 17.5157453792 1.0
44.0 1.03225701746 0.0
17.0 0.916118159987 0.0
62.0 17.5650363756 1.0
192.0 -0.721074633571 0.0
41.0 17.6504245328 1.0
123.0 1.00544848028 0.0
111.0 17.5986218966 1.0
156.0 17.5794232043 1.0
193.0 1.5619875765 0.0
183.0 16.2480511063 1.0
148.0 1.06406779526 0.0
134.0 17.5583330007 1.0
191.0 0.000689868460104 0.0
66.0 17.5469520733 1.0
168.0 17.8248644382 1.0
136.0 1.02414523354 0.0
49.0 1.00183684507 0.0
23.0 17.4605581478 1.0
39.0 17.5350446016 1.0
22.0 1.07030103337 0.0
32.0 17.5502217898 1.0
9.0 1.00552420773 0.0
40.0 17.6216353955 1.0
119.0 17.6282593213 1.0
2.0 0.946225756374 0.0
130.0 0.993118557516 0.0
106.0 1.06257630067 0.0
71.0 0.971279001016 0.0
159.0 0.940321753283 0.0
object 97	1.0:0.5 2.65728636461:0.5
54.0 1.06117686791 0.0
105.0 2.6678916138 1.0
146.0 1.09729429258 0.0
198.0 1.93125010278 0.0
182.0 2.39305109289 0.0
89.0 2.6166922516 1.0
72.0 0.994904600546 0.0
15.0 2.63050837302 1.0
159.0 2.72268763041 1.0
172.0 -0.909220994513 0.0
102.0 0.938087570283 0.0
157.0 2.66908403429 1.0
149.0 1.0048901878 0.0
93.0 1.0528084489 0.0
70.0 0.960152634201 0.0
14.0 1.02795718979 0.0
155.0 0.961040185309 0.0
2.0 1.0719206952 0.0
126.0 1.01632179758 0.0
166.0 0.583548777539 0.0
188.0 0.70943961784 1.0
33.0 2.64369970177 1.0
187.0 3.19928110731 1.0
141.0 2.7107576983 1.0
174.0 2.69737110305 0.0
180.0 -2.35535389418 1.0
object 98	1.0:0.5 4.91210687505:0.5
55.0 0.913114918488 0.0
80.0 4.97678891531 1.0
164.0 1.16693148163 0.0
62.0 4.88957589831 1.0
92.0 4.87595388565 1.0
24.0 1.08031339138 0.0
23.0 4.9137724983 1.0
104.0 1.0355321423 0.0
12.0 4.86040915463 1.0
166.0 6.08684027953 1.0
70.0 4.87934718965 1.0
157.0 0.979119909085 0.0
40.0 0.969801241219 0.0
121.0 1.00321287338 0.0
84.0 4.83830207943 1.0
8.0 0.941688471351 0.0
177.0 7.88192073202 1.0
99.0 4.90442715229 1.0
72.0 0.926790793773 0.0
170.0 4.92201310445 1.0
102.0 4.83808171299 1.0
68.0 4.95443694052 1.0
155.0 4.84762860209 1.0
175.0 -1.30642266375 0.0
101.0 0.960817455638 0.0
176.0 -1.42927795716 0.0
111.0 0.953141285902 0.0
140.0 0.936969872446 0.0
162.0 7.5982615481 1.0
122.0 4.88632832305 1.0
171.0 9.6256665898 1.0
75.0 1.08649091934 0.0
39.0 4.90403222084 1.0
object 99	1.0:0.5 16.8667840643:0.5
91.0 16.8281045394 1.0
150.0 16.8483740788 1.0
60.0 0.981150073619 0.0
169.0 -0.254115094867 0.0
35.0 1.03070903267 0.0
105.0 16.9300028471 1.0
90.0 1.01683058788 0.0
126.0 1.05540069854 0.0
157.0 1.04243110546 0.0
28.0 0.995633911086 0.0
98.0 16.9696854739 1.0
148.0 1.00711407174 0.0
76.0 16.8303336068 1.0
48.0 16.8742908429 1.0
29.0 0.978050795419 0.0
103.0 16.8315699194 1.0
96.0 1.02643929234 0.0
100.0 0.952076737146 0.0
33.0 0.945349348573 0.0
11.0 1.02520406765 0.0
198.0 -1.31306042751 0.0
92.0 16.9490802298 1.0
27.0 0.978078271053 0.0
163.0 4.16963412259 0.0
145.0 0.996851839479 0.0
78.0 0.990683620792 0.0
34.0 16.9803600496 1.0
43.0 16.8824251409 1.0
155.0 16.8515046201 1.0
189.0 18.3838217038 1.0
156.0 16.8625986142 1.0
