object 0	1.0:1.0
142.0 0.994957716069 0.0
115.0 1.07023381663 0.0
145.0 1.00200090645 0.0
134.0 0.919644844777 0.0
180.0 -10.6327646115 1.0
87.0 1.04172668697 0.0
157.0 1.00560183994 0.0
193.0 3.49607718426 0.0
133.0 -11.5087338822 1.0
44.0 -11.552711128 1.0
79.0 -11.6292782867 1.0
117.0 0.932902501629 0.0
118.0 -11.6169314594 1.0
2.0 -11.6598150547 1.0
object 70	1.0:0.5 -0.881478359456:0.5
137.0 -0.89123559433 1.0
69.0 1.01604148822 0.0
20.0 1.01346046836 0.0
63.0 -0.742537588738 1.0
117.0 -0.826719578175 1.0
5.0 1.06704652331 0.0
61.0 1.00335222313 0.0
35.0 1.04516606741 0.0
175.0 -3.74520481163 1.0
134.0 -0.761110770124 1.0
124.0 0.998524048351 0.0
142.0 1.02537070105 0.0
182.0 2.09663740676 0.0
36.0 0.976367101889 0.0
80.0 -0.885516219634 1.0
49.0 0.907105454374 0.0
39.0 -0.970055625646 1.0
91.0 -0.851292388257 1.0
object 71	1.0:0.5 6.29791511905:0.5
150.0 6.29059118241 1.0
160.0 5.98704801379 1.0
76.0 1.00298124672 0.0
142.0 6.3165544195 1.0
59.0 6.30581643675 1.0
6.0 1.04188984725 0.0
151.0 6.36102530282 1.0
141.0 6.29268661462 1.0
30.0 6.31185104224 1.0
57.0 0.946602260606 0.0
128.0 6.33473762174 1.0
194.0 2.06311597301 0.0
184.0 -3.98525849095 0.0
113.0 6.33823580159 1.0
43.0 6.35894626768 1.0
94.0 0.95634065791 0.0
192.0 0.342655059774 0.0
119.0 6.33477995026 1.0
111.0 0.982809152422 0.0
12.0 0.929228775343 0.0
147.0 6.31191230463 1.0
164.0 9.29622450817 1.0
79.0 0.976671907385 0.0
7.0 0.95374959643 0.0
32.0 6.35748269086 1.0
60.0 6.33091237406 1.0
object 72	1.0:0.5 16.0202860028:0.5
171.0 0.637245754826 0.0
26.0 1.05520021674 0.0
131.0 1.04612901289 0.0
89.0 0.93008328506 0.0
67.0 15.9363670769 1.0
41.0 1.0552552523 0.0
24.0 1.00108255162 0.0
83.0 16.1101764143 1.0
49.0 1.03514475865 0.0
35.0 16.0029414145 1.0
63.0 0.968858907364 0.0
112.0 0.999475323837 0.0
134.0 16.0551292371 1.0
99.0 1.03303890798 0.0
123.0 0.98994144459 0.0
93.0 0.89884117018 0.0
3.0 15.9851461008 1.0
187.0 1.75153695358 0.0
97.0 1.023837629 0.0
114.0 1.07156123127 0.0
1.0 15.9982838063 1.0
74.0 1.04865510186 0.0
194.0 16.3732314716 1.0
122.0 16.0677244255 1.0
object 73	1.0:0.5 23.9547756626:0.5
16.0 23.9933389369 1.0
28.0 0.904823910942 0.0
150.0 1.02014784499 0.0
1.0 1.00062029379 0.0
61.0 1.0458340674 0.0
92.0 24.0053511994 1.0
169.0 26.4738536913 1.0
64.0 1.00986793888 0.0
76.0 0.952903238523 0.0
21.0 24.0381055121 1.0
67.0 0.93626767652 0.0
184.0 5.70200079965 0.0
2.0 0.891663005468 0.0
127.0 1.07898976726 0.0
25.0 23.956498902 1.0
110.0 23.9648943451 1.0
66.0 23.9614996201 1.0
74.0 1.07176062777 0.0
89.0 0.965652377523 0.0
87.0 0.976276367541 0.0
194.0 22.8283538347 1.0
172.0 -0.335211351209 0.0
99.0 0.977425846547 0.0
193.0 -0.283942827337 0.0
95.0 24.0132224472 1.0
164.0 25.504145463 1.0
9.0 1.03362905765 0.0
23.0 23.9570696415 1.0
62.0 0.96938960506 0.0
object 74	1.0:0.5 19.4280675211:0.5
14.0 0.977345794097 0.0
78.0 1.00486809135 0.0
48.0 0.980551328109 0.0
159.0 1.03717528195 0.0
182.0 1.1032438035 0.0
75.0 1.03757538452 0.0
123.0 19.453046828 1.0
100.0 0.983656511568 0.0
19.0 19.4760869612 1.0
125.0 0.934331318763 0.0
132.0 19.4065348994 1.0
199.0 15.1528317072 1.0
142.0 1.10132382476 0.0
153.0 1.03096183435 0.0
87.0 0.849885427427 0.0
17.0 1.02099684281 0.0
156.0 19.4396451336 1.0
143.0 0.93886309098 0.0
152.0 0.935837035367 0.0
94.0 1.0243275107 0.0
37.0 1.01532555252 0.0
41.0 19.4689707056 1.0
object 75	1.0:0.5 17.2151517581:0.5
80.0 17.2937342103 1.0
144.0 0.981748064529 0.0
113.0 0.987975240635 0.0
198.0 0.428125184206 0.0
175.0 15.7394581121 1.0
165.0 17.4535876008 1.0
100.0 1.02019583374 0.0
104.0 17.1734750312 1.0
76.0 0.941577858774 0.0
39.0 0.987351678396 0.0
187.0 20.7199978976 1.0
63.0 0.948208920154 0.0
159.0 17.2678353984 1.0
68.0 17.1908169912 1.0
123.0 17.1415309824 1.0
50.0 0.941966995819 0.0
174.0 -8.2809884695 0.0
44.0 17.2360692476 1.0
71.0 17.2234687218 1.0
168.0 3.63025677206 0.0
179.0 19.0936924109 1.0
120.0 17.2639757128 1.0
17.0 0.985405062072 0.0
20.0 0.978148259274 0.0
11.0 0.946292092391 0.0
object 76	1.0:0.5 8.94609921076:0.5
29.0 0.937478457863 0.0
168.0 13.676624813 1.0
5.0 0.995494716457 0.0
141.0 8.88674652689 1.0
51.0 8.98958565294 1.0
28.0 9.00318479247 1.0
159.0 8.92096069552 1.0
50.0 8.96181177452 1.0
17.0 8.87671560527 1.0
52.0 1.04004447819 0.0
39.0 1.0558835802 0.0
20.0 0.966012398939 0.0
102.0 1.05321841887 0.0
60.0 8.95864511732 1.0
54.0 1.0415544325 0.0
3.0 8.92305286666 1.0
109.0 1.07389024817 0.0
171.0 7.96147135945 1.0
120.0 0.86996356374 0.0
24.0 8.95055708574 1.0
object 77	1.0:0.5 -6.49888705494:0.5
83.0 0.998359098491 0.0
145.0 -6.50472933749 1.0
106.0 -6.54728746521 1.0
7.0 1.02294620957 0.0
122.0 -6.41311174865 1.0
44.0 1.00197681828 0.0
89.0 -6.49317090425 1.0
144.0 -6.48117240306 1.0
51.0 -6.52197733266 1.0
94.0 -6.46445348034 1.0
174.0 1.65293738359 0.0
185.0 2.95224127932 0.0
64.0 0.939916203472 0.0
17.0 -6.50413171581 1.0
193.0 -4.26127125578 1.0
131.0 -6.55127322697 1.0
170.0 -4.88385217604 1.0
187.0 5.99595982418 0.0
45.0 1.0690072499 0.0
0.0 0.997986894888 0.0
object 78	1.0:0.5 2.49940754035:0.5
36.0 0.896497666483 0.0
128.0 1.01417735326 0.0
156.0 2.41294516435 1.0
153.0 0.88635174749 0.0
130.0 1.076377735 0.0
9.0 1.03843164498 0.0
7.0 2.49775311693 1.0
73.0 2.43203684813 1.0
111.0 2.50619124838 1.0
126.0 1.05310004851 0.0
72.0 1.06001294269 0.0
57.0 1.04280789811 0.0
162.0 -1.27761052733 0.0
77.0 1.00580170883 0.0
64.0 2.38826514336 1.0
186.0 1.40562693102 0.0
163.0 0.945566235232 0.0
object 79	1.0:0.5 -17.3024216912:0.5
135.0 0.986566349519 0.0
72.0 -17.2960832912 1.0
147.0 1.00091062549 0.0
66.0 0.9198113499 0.0
11.0 -17.302753806 1.0
127.0 1.07811812212 0.0
111.0 -17.2863659784 1.0
69.0 1.09729551837 0.0
17.0 -17.3394668511 1.0
167.0 -17.3888819317 1.0
93.0 -17.2889011155 1.0
13.0 -17.2758862038 1.0
177.0 -19.8238550921 1.0
18.0 0.99434478803 0.0
16.0 -17.332611037 1.0
48.0 -17.3206045452 1.0
4.0 -17.3591232273 1.0
80.0 1.00468462585 0.0
124.0 -17.3081356661 1.0
90.0 -17.263329139 1.0
156.0 0.986996769878 0.0
137.0 -17.2616293285 1.0
70.0 -17.2822982528 1.0
155.0 0.992874553431 0.0
181.0 0.810737782853 0.0
165.0 -17.2434562193 1.0
41.0 1.0919878032 0.0
143.0 0.987389605161 0.0
199.0 -0.485572875555 0.0
46.0 1.02127672654 0.0
object 80	1.0:0.5 -11.9597390494:0.5
58.0 -11.9690935208 1.0
107.0 -12.0350277798 1.0
120.0 -11.9458748555 1.0
97.0 -11.8870999301 1.0
91.0 1.07796102843 0.0
169.0 -11.9949576955 1.0
41.0 1.05153605172 0.0
186.0 -9.04154557249 1.0
92.0 -11.9786008744 1.0
75.0 -11.9734581674 1.0
29.0 -11.9483647969 1.0
18.0 0.923990485078 0.0
89.0 0.972020584786 0.0
2.0 -12.004980234 1.0
112.0 1.10275045563 0.0
12.0 -11.952901651 1.0
55.0 1.09295080973 0.0
95.0 -11.9979759073 1.0
104.0 -11.9608588718 1.0
70.0 -11.9609378546 1.0
109.0 0.999173602609 0.0
174.0 9.03782757395 0.0
14.0 -12.0092215693 1.0
23.0 0.975288884721 0.0
133.0 0.942867526449 0.0
5.0 -11.9094889859 1.0
101.0 -11.9696055973 1.0
181.0 -2.74243123745 0.0
90.0 -11.9559890129 1.0
141.0 0.973907417548 0.0
32.0 -11.9751912008 1.0
49.0 1.04816879616 0.0
198.0 -14.5611452721 1.0
object 81	1.0:0.5 10.0193152692:0.5
34.0 9.97482407212 1.0
171.0 10.1909331425 1.0
121.0 1.06404361553 0.0
183.0 7.45968964825 1.0
2.0 9.94089030889 1.0
90.0 1.05438652671 0.0
140.0 1.04374278828 0.0
45.0 9.94960507221 1.0
70.0 9.99976634774 1.0
5.0 0.985730523632 0.0
66.0 10.131113474 1.0
11.0 1.03986834016 0.0
27.0 1.03846176999 0.0
169.0 -1.2844311163 0.0
194.0 11.1082185408 1.0
16.0 10.08299564 1.0
98.0 10.0302922603 1.0
49.0 1.01138376892 0.0
61.0 1.05517042928 0.0
147.0 10.018882868 1.0
63.0 10.066677345 1.0
91.0 0.948671089184 0.0
object 82	1.0:0.5 3.12773485615:0.5
168.0 3.03314190168 0.0
160.0 2.34268472541 0.0
103.0 3.1683593494 1.0
199.0 -2.70899729019 0.0
166.0 0.578114162972 1.0
174.0 -0.0575445336918 1.0
20.0 1.02150837102 0.0
188.0 1.51031881106 0.0
147.0 1.00110014212 0.0
78.0 0.96496761007 0.0
110.0 3.19258941899 1.0
181.0 -3.80913921653 0.0
165.0 -2.78154223492 1.0
34.0 3.19201174012 1.0
4.0 0.902395295187 0.0
42.0 1.05497978418 0.0
117.0 3.2339965887 1.0
28.0 3.17211387316 1.0
30.0 1.01255229127 0.0
63.0 0.955753987336 0.0
2.0 0.958218233198 0.0
141.0 3.08998625401 1.0
191.0 2.26540667947 0.0
106.0 3.20559460215 1.0
object 83	1.0:0.5 -5.67740848825:0.5
139.0 1.01590562853 0.0
184.0 -0.982411381023 1.0
15.0 -5.72886355242 1.0
99.0 0.975830690872 0.0
158.0 0.972174066145 0.0
181.0 -1.61516615275 0.0
185.0 1.70631829401 0.0
111.0 1.08619986146 0.0
86.0 0.975226016249 0.0
130.0 -5.77355158914 1.0
80.0 0.975260312926 0.0
23.0 0.998689055059 0.0
146.0 -5.72446948429 1.0
6.0 -5.72039732243 1.0
101.0 0.982695464518 0.0
138.0 1.00728641016 0.0
42.0 0.958264224312 0.0
70.0 -5.67472373219 1.0
165.0 -5.51142351571 0.0
72.0 -5.67954022095 1.0
154.0 0.932720681793 0.0
77.0 -5.67144161944 1.0
0.0 -5.67759446008 1.0
136.0 -5.6461628929 1.0
object 84	1.0:0.5 -3.18515387939:0.5
121.0 -3.18017502287 1.0
169.0 -4.94653712004 1.0
182.0 -3.17753791984 1.0
40.0 -3.09921813182 1.0
118.0 -3.1840643763 1.0
46.0 1.0013075561 0.0
32.0 1.07916374275 0.0
44.0 -3.17094445497 1.0
181.0 -0.0334983316358 1.0
93.0 -3.26972616838 1.0
192.0 -1.74884919757 1.0
48.0 1.09319421452 0.0
177.0 -3.16111427906 1.0
189.0 -1.32283634447 1.0
82.0 1.01576435582 0.0
41.0 1.03136024842 0.0
132.0 -3.23463515357 1.0
84.0 1.0480941393 0.0
16.0 -3.23284577071 1.0
59.0 0.952286673639 0.0
49.0 0.92546986882 0.0
98.0 0.898105417687 0.0
42.0 0.938781871772 0.0
130.0 -3.21304530243 1.0
39.0 1.07250967675 0.0
140.0 0.994730614884 0.0
12.0 -3.13922869052 1.0
92.0 1.03949532235 0.0
72.0 -3.24841573488 1.0
object 85	1.0:0.5 -1.92182181035:0.5
6.0 0.945990607072 0.0
196.0 2.20622578344 0.0
35.0 -2.02813609839 1.0
83.0 -1.98477150387 1.0
79.0 0.959337692539 0.0
70.0 1.04531544947 0.0
162.0 -2.6392128516 0.0
85.0 -1.92558048684 1.0
45.0 -1.91080273411 1.0
90.0 -1.89260072959 1.0
177.0 -1.10182240746 0.0
3.0 -1.89496284814 1.0
132.0 -1.96948760393 1.0
58.0 1.04094339292 0.0
96.0 1.05912664695 0.0
38.0 -1.90855901523 1.0
68.0 0.966519006835 0.0
129.0 -1.91928110086 1.0
56.0 -1.94447172334 1.0
148.0 -2.01327113373 1.0
9.0 -1.93235229147 1.0
157.0 -1.91866652734 1.0
71.0 -1.9355421091 1.0
object 86	1.0:0.5 0.0489567819853:0.5
116.0 0.0833807520362 1.0
70.0 1.02747375104 0.0
161.0 -0.590609631146 1.0
165.0 -1.75630566385 0.0
18.0 0.0546468130853 1.0
42.0 0.0576660281063 1.0
31.0 1.04497998376 0.0
118.0 0.98011658296 0.0
83.0 -0.0448557528087 1.0
183.0 2.5959157501 0.0
197.0 -9.31132280953 0.0
138.0 0.071982661397 1.0
86.0 0.0943261945618 1.0
21.0 0.988561496476 0.0
190.0 0.584327717494 0.0
102.0 1.0257835969 0.0
52.0 0.06741393588 1.0
15.0 1.05046196405 0.0
96.0 0.013521078344 1.0
82.0 0.0151716648755 1.0
126.0 1.00780702707 0.0
4.0 0.954249277656 0.0
107.0 0.99352747821 0.0
169.0 -0.236762122797 1.0
141.0 1.01733453714 0.0
38.0 1.07029758053 0.0
object 87	1.0:0.5 -1.99126052577:0.5
106.0 -2.03915948637 1.0
128.0 -2.01689137897 1.0
28.0 -2.011946077 1.0
10.0 -2.10100217498 1.0
100.0 -1.96377872119 1.0
156.0 0.960437987857 0.0
74.0 1.07357959994 0.0
137.0 1.02547149654 0.0
35.0 -1.98092644276 1.0
187.0 6.43743278606 0.0
51.0 1.01622150812 0.0
60.0 -2.04732853582 1.0
58.0 1.07715341513 0.0
173.0 0.859950284168 0.0
114.0 0.934528666988 0.0
160.0 -0.676668092389 0.0
104.0 -1.93627106649 1.0
object 88	1.0:0.5 -33.0600814695:0.5
95.0 -33.1143348726 1.0
84.0 -33.1322080552 1.0
153.0 -33.1090185638 1.0
27.0 -33.0983184616 1.0
133.0 -33.092095644 1.0
128.0 -32.9318782653 1.0
28.0 1.04039999039 0.0
151.0 -32.9944443343 1.0
178.0 2.69095614102 0.0
69.0 0.992010144814 0.0
23.0 -33.0767683833 1.0
62.0 0.982311145432 0.0
152.0 -33.0272150944 1.0
199.0 -33.2072216396 1.0
165.0 -27.827688075 1.0
167.0 -30.590415974 1.0
162.0 -38.40579114 1.0
182.0 -0.781404201965 0.0
10.0 -32.9755770219 1.0
144.0 -33.0971905981 1.0
76.0 -33.033691971 1.0
193.0 -22.2886852137 1.0
120.0 0.969373972303 0.0
154.0 -33.0345193619 1.0
object 89	1.0:0.5 8.31330207257:0.5
177.0 4.91917045278 1.0
127.0 8.36022544987 1.0
160.0 10.0675064294 1.0
1.0 8.30571188148 1.0
126.0 0.997941431789 0.0
198.0 4.12830714909 1.0
49.0 1.01923923967 0.0
59.0 1.02846274314 0.0
47.0 1.10541365972 0.0
148.0 0.987905643967 0.0
163.0 -0.0603174164746 0.0
123.0 1.04929786603 0.0
187.0 -6.3045458297 0.0
23.0 8.3573970149 1.0
194.0 3.94031786547 0.0
45.0 0.999498260613 0.0
199.0 4.26458131985 0.0
119.0 8.29538906183 1.0
111.0 0.997397619098 0.0
90.0 1.09353464689 0.0
179.0 3.69480381069 0.0
91.0 1.00492735635 0.0
18.0 0.953345002225 0.0
189.0 1.2762046044 0.0
70.0 8.28914818086 1.0
19.0 1.04226386498 0.0
72.0 8.32181273105 1.0
object 90	1.0:0.5 -1.60127328836:0.5
12.0 -1.60737312145 1.0
43.0 1.00799978007 0.0
115.0 1.00277628746 0.0
103.0 0.934234286829 0.0
49.0 -1.61816268967 1.0
179.0 1.85299119612 0.0
162.0 -1.08138659135 1.0
122.0 -1.56100227098 1.0
80.0 -1.63461472833 1.0
108.0 0.886341960227 0.0
165.0 3.45081747658 0.0
0.0 -1.58720629446 1.0
88.0 0.927763280773 0.0
142.0 1.01193247042 0.0
38.0 -1.60821662553 1.0
18.0 0.967683255436 0.0
124.0 1.00798927762 0.0
187.0 0.369471151599 0.0
132.0 0.913945060601 0.0
140.0 -1.60282020227 1.0
28.0 -1.54927853388 1.0
181.0 -5.99236686855 1.0
148.0 0.999212351282 0.0
67.0 1.06152112445 0.0
77.0 1.01266306437 0.0
object 91	1.0:0.5 5.7603793807:0.5
126.0 5.74943654058 1.0
92.0 5.64492223742 1.0
180.0 8.155395464 1.0
96.0 1.06089955744 0.0
109.0 1.0316629179 0.0
39.0 5.74632864861 1.0
188.0 3.85506383542 1.0
81.0 1.00403382174 0.0
4.0 1.01004132362 0.0
130.0 1.10769598829 0.0
190.0 1.53187931823 1.0
108.0 0.964018964915 0.0
125.0 5.7455417645 1.0
194.0 3.42133198661 0.0
136.0 0.98491615853 0.0
7.0 1.04528391057 0.0
115.0 0.995756537628 0.0
183.0 -0.675111168293 0.0
57.0 0.873229593537 0.0
138.0 0.980713384439 0.0
36.0 5.72925869422 1.0
object 92	1.0:0.5 -13.1420678029:0.5
132.0 1.01928983441 0.0
59.0 0.997163496556 0.0
5.0 0.903443045755 0.0
79.0 -13.0790718814 1.0
24.0 0.973504911608 0.0
85.0 -13.1256849966 1.0
146.0 -13.1265611295 1.0
123.0 -13.1065276615 1.0
144.0 -13.1032383373 1.0
66.0 -13.097284851 1.0
34.0 0.992257030475 0.0
80.0 1.03999160374 0.0
78.0 0.958607341676 0.0
0.0 -13.1084561506 1.0
8.0 1.05334137637 0.0
25.0 -13.1804749645 1.0
29.0 -13.1754076901 1.0
76.0 -13.1179738979 1.0
118.0 0.952480929436 0.0
101.0 1.01662233753 0.0
19.0 1.04144558657 0.0
93.0 0.989044345952 0.0
68.0 1.1346611334 0.0
187.0 -22.5515993681 1.0
54.0 -13.0564560319 1.0
51.0 1.02537802401 0.0
110.0 -13.1323186855 1.0
object 93	1.0:0.5 6.65420828789:0.5
172.0 -1.80015208542 0.0
150.0 0.997690310595 0.0
86.0 6.63516958817 1.0
51.0 1.02460076922 0.0
135.0 1.10285964178 0.0
94.0 1.07642197873 0.0
144.0 6.67380822638 1.0
58.0 0.993114045227 0.0
187.0 2.90237127901 1.0
117.0 1.02392722752 0.0
193.0 5.00758494474 0.0
20.0 0.953462257167 0.0
118.0 6.64770288603 1.0
84.0 6.66237736074 1.0
198.0 9.65706989402 1.0
61.0 1.06553455503 0.0
162.0 6.88497722252 1.0
174.0 2.76612390705 0.0
151.0 6.65040474255 1.0
167.0 9.93228447799 1.0
21.0 6.69788189497 1.0
104.0 0.928026192438 0.0
182.0 4.23133061351 1.0
138.0 0.974543904003 0.0
19.0 6.66221967398 1.0
83.0 6.64186304591 1.0
124.0 6.59142952162 1.0
161.0 -2.42606248269 0.0
18.0 6.62419372169 1.0
45.0 6.65359681009 1.0
object 94	1.0:0.5 -8.5592658341:0.5
112.0 0.94816964409 0.0
129.0 -8.59245698521 1.0
193.0 2.56868012091 0.0
125.0 -8.62777664719 1.0
171.0 -0.731201707248 0.0
0.0 -8.58318879132 1.0
57.0 0.975979372786 0.0
6.0 -8.60185406139 1.0
154.0 0.996852806929 0.0
32.0 -8.59508792511 1.0
92.0 1.01181227508 0.0
187.0 4.75803903095 0.0
96.0 -8.50336115101 1.0
196.0 -3.67021540504 0.0
140.0 -8.55161549088 1.0
89.0 -8.50859410567 1.0
158.0 1.05518355528 0.0
9.0 0.973599861563 0.0
105.0 -8.43764421054 1.0
165.0 -11.0928635474 1.0
34.0 -8.54361496466 1.0
60.0 0.993829106114 0.0
61.0 -8.58648069101 1.0
67.0 1.0150706081 0.0
137.0 -8.59459425091 1.0
12.0 -8.56661730419 1.0
108.0 -8.50537810148 1.0
157.0 0.947047691315 0.0
143.0 -8.59107550938 1.0
120.0 1.04560451715 0.0
object 95	1.0:0.5 -12.9317892961:0.5
126.0 -12.8513625685 1.0
17.0 0.993016197707 0.0
125.0 0.973517481666 0.0
93.0 0.924511493011 0.0
180.0 -12.0239717907 1.0
170.0 3.11148862364 0.0
188.0 2.51240124754 0.0
94.0 -12.8982031713 1.0
163.0 -12.8151183035 1.0
159.0 -12.8910061788 1.0
53.0 -12.9411682668 1.0
28.0 -12.9750494538 1.0
198.0 1.74820978721 0.0
167.0 0.445303704609 0.0
173.0 -13.4911389286 1.0
82.0 1.02262578651 0.0
67.0 -12.9322849462 1.0
178.0 3.64546082736 0.0
81.0 -12.9151838091 1.0
44.0 -12.8687443217 1.0
96.0 -12.9159909968 1.0
195.0 -11.8809053273 1.0
object 96	1.0:0.5 6.49461795219:0.5
175.0 6.69773757052 1.0
35.0 6.41460306061 1.0
18.0 1.03876243166 0.0
90.0 6.466951945 1.0
144.0 6.39211002714 1.0
199.0 3.89265862632 1.0
117.0 1.04447262573 0.0
123.0 6.38790309323 1.0
54.0 0.985323791279 0.0
53.0 0.980198016808 0.0
152.0 6.55624362347 1.0
120.0 6.53143154173 1.0
103.0 0.941973126833 0.0
160.0 7.06105637657 1.0
181.0 7.50166127677 0.0
135.0 1.00553136851 0.0
79.0 6.5286525717 1.0
133.0 0.997251897455 0.0
75.0 1.03887552143 0.0
169.0 2.7313774428 0.0
167.0 -0.28597488648 0.0
58.0 1.0571983555 0.0
174.0 -5.93648243522 0.0
36.0 0.948189253573 0.0
56.0 1.04368898135 0.0
65.0 1.00946216534 0.0
198.0 -4.78351468371 1.0
object 97	1.0:0.5 -2.40888872561:0.5
137.0 1.03509959775 0.0
111.0 0.978294157847 0.0
62.0 -2.37301040441 1.0
131.0 1.08369008371 0.0
96.0 0.992293992892 0.0
195.0 0.917970867895 0.0
175.0 -5.4144061183 1.0
116.0 1.06451389326 0.0
24.0 -2.4423380372 1.0
194.0 -4.06238260552 1.0
114.0 0.979590683183 0.0
10.0 0.955142789149 0.0
106.0 0.925556081006 0.0
29.0 0.953939457902 0.0
169.0 -2.55218700786 1.0
41.0 -2.3838397807 1.0
157.0 1.02951443641 0.0
90.0 1.11309723627 0.0
126.0 -2.48416782301 1.0
164.0 1.29940128944 0.0
44.0 -2.37704040489 1.0
167.0 -5.83353712065 1.0
189.0 4.62333032335 0.0
37.0 1.05878313043 0.0
89.0 -2.40774242701 1.0
109.0 -2.44902007209 1.0
67.0 -2.37534600191 1.0
51.0 -2.39214041175 1.0
68.0 0.948386451299 0.0
8.0 -2.43733284152 1.0
125.0 -2.48513795244 1.0
122.0 0.951124240525 0.0
183.0 1.14225785324 0.0
object 98	1.0:0.5 -22.9308362114:0.5
21.0 -22.9193376849 1.0
49.0 1.00968730272 0.0
179.0 2.30487776415 0.0
141.0 -23.0167813733 1.0
83.0 1.01067692882 0.0
105.0 -22.8581053824 1.0
93.0 -22.9186693607 1.0
120.0 1.03492264167 0.0
131.0 -22.966395019 1.0
102.0 -23.0186592831 1.0
41.0 -22.9741253038 1.0
194.0 -22.7990810285 1.0
30.0 1.01838519781 0.0
48.0 1.02681564364 0.0
77.0 1.03777476862 0.0
92.0 -22.9362799111 1.0
168.0 -26.1675315415 1.0
124.0 1.03146448129 0.0
184.0 -8.48413534645 0.0
26.0 -22.9871366087 1.0
20.0 0.947427122418 0.0
44.0 1.0311608167 0.0
0.0 -22.9678997514 1.0
39.0 -22.8503329088 1.0
object 99	1.0:0.5 -2.64128553805:0.5
179.0 1.19004856273 0.0
97.0 -2.72797110286 1.0
104.0 1.02261193804 0.0
168.0 2.99007828976 1.0
151.0 0.938280968695 0.0
17.0 0.983304312725 0.0
58.0 1.04751698966 0.0
24.0 0.843137687668 0.0
158.0 -2.66749584112 1.0
142.0 0.997157304785 0.0
4.0 0.960958302995 0.0
57.0 0.997850405625 0.0
20.0 1.04161536107 0.0
7.0 -2.66677453029 1.0
128.0 0.934124235492 0.0
0.0 1.01065601569 0.0
25.0 -2.58680525614 1.0
30.0 -2.63244793446 1.0
96.0 -2.64899588674 1.0
1.0 -2.65088153256 1.0
74.0 1.05977087431 0.0
3.0 0.99314960998 0.0
42.0 -2.67925987566 1.0
83.0 -2.58766477552 1.0
