object 0	1.0:1.0
object 86	1.0:0.5 1.88789289203:0.5
146.0 1.89795022467 1.0
171.0 2.18081633104 0.0
64.0 1.08913054692 0.0
163.0 4.01274369796 1.0
156.0 1.97159473916 1.0
176.0 3.40124092163 1.0
2.0 0.979757887923 0.0
67.0 1.90409185486 1.0
37.0 1.02149089068 0.0
17.0 0.935153069704 0.0
118.0 0.913757725979 0.0
167.0 -0.984125671412 1.0
16.0 0.988925877308 0.0
134.0 1.00377690624 0.0
117.0 1.93625409741 1.0
43.0 1.00501481904 0.0
102.0 0.965558535449 0.0
object 87	1.0:0.5 6.7959931368:0.5
100.0 1.00902491617 0.0
33.0 6.81469240536 1.0
145.0 6.80245571499 1.0
122.0 0.96206135661 0.0
166.0 -5.38729894666 0.0
154.0 6.83326214887 1.0
110.0 0.945718447024 0.0
57.0 6.8019611158 1.0
129.0 1.03753721723 0.0
40.0 0.948675065123 0.0
187.0 9.12603206397 1.0
147.0 6.79564575595 1.0
53.0 6.80655699831 1.0
86.0 1.01665584108 0.0
80.0 6.88818126855 1.0
object 88	1.0:0.5 4.0899465456:0.5
9.0 0.890460891892 0.0
65.0 4.1078737258 1.0
152.0 0.967859862092 0.0
163.0 4.84547309902 1.0
113.0 4.07640403821 1.0
28.0 1.0305180412 0.0
53.0 0.961228577504 0.0
184.0 1.61046966171 1.0
183.0 6.41917991317 0.0
147.0 4.03959106743 1.0
56.0 1.0533113717 0.0
131.0 4.09478184518 1.0
125.0 4.07434113304 1.0
35.0 4.04183579425 1.0
111.0 4.01089194917 1.0
105.0 0.937658568632 0.0
71.0 0.980212295236 0.0
155.0 4.0396624319 1.0
195.0 4.03272576261 0.0
46.0 1.02484487669 0.0
13.0 4.05005007593 1.0
object 89	1.0:0.5 -12.6796450639:0.5
69.0 -12.7139815603 1.0
62.0 -12.6523289496 1.0
17.0 -12.633032846 1.0
141.0 -12.698337843 1.0
120.0 -12.6767433879 1.0
89.0 -12.808812883 1.0
182.0 0.775972683691 0.0
47.0 0.957468794431 0.0
187.0 -11.6351067602 1.0
60.0 -12.7151452526 1.0
129.0 1.02080529871 0.0
21.0 -12.7349691946 1.0
146.0 1.04111557125 0.0
190.0 -3.30387927611 0.0
144.0 -12.7230117755 1.0
83.0 -12.6626799037 1.0
13.0 -12.7397776679 1.0
196.0 0.944186635066 0.0
12.0 0.935453382244 0.0
108.0 1.04546340892 0.0
179.0 -23.8234919235 1.0
8.0 0.947813650253 0.0
object 90	1.0:0.5 -8.94506604772:0.5
72.0 0.937284792602 0.0
108.0 0.98087118829 0.0
120.0 -9.00415913428 1.0
89.0 -8.93157489817 1.0
125.0 0.898858032712 0.0
46.0 -8.97156224635 1.0
40.0 1.0065780663 0.0
178.0 0.966908727275 0.0
142.0 -8.92851720679 1.0
6.0 -8.94240273349 1.0
11.0 0.964929346959 0.0
0.0 0.975832425785 0.0
41.0 -8.99130744671 1.0
166.0 -0.28708561058 0.0
10.0 -8.97823130008 1.0
17.0 -8.87165616242 1.0
34.0 1.04222539865 0.0
146.0 -8.89280877186 1.0
9.0 0.97957934237 0.0
160.0 -8.77624780564 1.0
93.0 -8.93440207941 1.0
27.0 0.987452744488 0.0
117.0 -8.94377230559 1.0
198.0 -5.41364804818 0.0
80.0 1.03516713941 0.0
16.0 -8.99982480476 1.0
object 91	1.0:0.5 3.92998188064:0.5
91.0 0.927157587161 0.0
72.0 1.06764862204 0.0
61.0 3.87761834361 1.0
145.0 3.92409835697 1.0
94.0 1.09455222848 0.0
85.0 3.90571871083 1.0
4.0 1.03578864644 0.0
168.0 1.89929336163 0.0
188.0 5.84664536574 1.0
109.0 0.949552057411 0.0
100.0 0.998751193002 0.0
36.0 4.02656442748 1.0
23.0 3.94150717094 1.0
138.0 3.9404566591 1.0
137.0 3.91057323395 1.0
193.0 -1.66680840215 1.0
149.0 3.89747750287 1.0
11.0 1.01762532089 0.0
169.0 2.61531009604 1.0
154.0 3.94604298464 1.0
195.0 2.6056046567 1.0
171.0 1.37088983505 1.0
2.0 3.96212965778 1.0
88.0 0.973935516341 0.0
143.0 3.94620225454 1.0
object 92	1.0:0.5 -1.59626459744:0.5
194.0 1.71765323149 0.0
24.0 0.962123305835 0.0
87.0 1.09804302648 0.0
12.0 1.04877479209 0.0
191.0 0.791132154948 0.0
199.0 -1.08422245014 1.0
192.0 1.15209879072 0.0
193.0 -5.89478564666 1.0
95.0 -1.59991951009 1.0
122.0 -1.64657308453 1.0
73.0 1.01242359523 0.0
42.0 1.00342596788 0.0
102.0 1.0143090987 0.0
1.0 -1.50926033006 1.0
82.0 -1.60054497393 1.0
28.0 0.89907762513 0.0
object 93	1.0:0.5 1.06481781005:0.5
7.0 0.954195809778 0.0
90.0 0.981141747733 0.0
26.0 0.976100034462 0.0
99.0 1.07471606954 0.0
166.0 3.78336467193 1.0
123.0 1.01334632248 1.0
129.0 0.964051959798 0.0
35.0 1.07236154271 1.0
59.0 1.01027779956 1.0
29.0 1.03984798035 1.0
161.0 0.398645101288 0.0
171.0 -1.8109281756 0.0
196.0 4.80705333263 0.0
87.0 0.961628779307 1.0
40.0 0.997274639661 0.0
144.0 1.14724372929 1.0
79.0 1.06418756036 0.0
125.0 0.982807069794 1.0
130.0 1.05860306339 1.0
37.0 1.04989777269 1.0
136.0 1.02304741693 0.0
33.0 1.10094613436 1.0
183.0 0.868903659454 0.0
object 94	1.0:0.5 11.2614724468:0.5
175.0 18.6579096755 1.0
17.0 11.2186733158 1.0
108.0 11.1657317611 1.0
104.0 11.2509900901 1.0
165.0 -0.252727509571 0.0
7.0 0.998290752735 0.0
140.0 1.03999677639 0.0
134.0 0.993032168856 0.0
44.0 11.3075602233 1.0
74.0 11.3177805474 1.0
86.0 1.0372552423 0.0
110.0 1.02932019291 0.0
48.0 0.927894725107 0.0
40.0 1.03538453488 0.0
68.0 11.288673033 1.0
197.0 10.0977461464 0.0
150.0 11.2802572841 1.0
72.0 0.99839506698 0.0
80.0 11.3144345092 1.0
29.0 11.2258118801 1.0
155.0 11.3488382261 1.0
16.0 11.320794874 1.0
object 95	1.0:0.5 -3.23756850061:0.5
125.0 -3.24142587473 1.0
63.0 1.04411140712 0.0
88.0 0.974767889374 0.0
29.0 -3.28864638939 1.0
65.0 -3.26059171631 1.0
32.0 -3.26504700398 1.0
15.0 -3.24096587143 1.0
1.0 0.954778139841 0.0
76.0 1.01985838482 0.0
26.0 1.02308321214 0.0
98.0 -3.24729307195 1.0
169.0 -4.01194140674 1.0
62.0 1.05987979294 0.0
137.0 -3.25951406832 1.0
54.0 -3.23442164377 1.0
43.0 -3.17006234906 1.0
119.0 1.00768552009 0.0
152.0 -3.2903059103 1.0
object 96	1.0:0.5 -5.46856347877:0.5
143.0 -5.4641002276 1.0
94.0 -5.49767381998 1.0
175.0 -9.18711126798 1.0
104.0 0.973238792636 0.0
180.0 0.843496848119 0.0
71.0 -5.53451060292 1.0
195.0 7.8008736785 0.0
56.0 -5.45017785998 1.0
92.0 1.08410324807 0.0
96.0 1.10583608729 0.0
39.0 1.01817250513 0.0
177.0 4.95457405875 0.0
169.0 0.763663951363 0.0
132.0 1.02950561389 0.0
25.0 0.975523650488 0.0
98.0 1.04844783155 0.0
13.0 0.964651426575 0.0
61.0 1.00789053139 0.0
30.0 0.92026078983 0.0
110.0 -5.52837681729 1.0
157.0 1.05433743875 0.0
7.0 -5.36242654798 1.0
0.0 -5.44441899897 1.0
185.0 3.15468779154 0.0
object 97	1.0:0.5 -4.24630664057:0.5
108.0 1.08534510414 0.0
40.0 1.01672876555 0.0
36.0 -4.20950551501 1.0
44.0 -4.17933460774 1.0
115.0 1.07214410442 0.0
161.0 -3.26728496671 1.0
159.0 0.956401291623 0.0
27.0 -4.22035370748 1.0
134.0 -4.20299820551 1.0
43.0 1.09464435802 0.0
41.0 -4.27992752302 1.0
39.0 1.00488578431 0.0
194.0 -5.12486310507 1.0
170.0 -0.837306778002 1.0
132.0 -4.19385557979 1.0
75.0 1.05006460287 0.0
84.0 -4.3106277886 1.0
151.0 0.963124722482 0.0
96.0 0.977288166305 0.0
object 98	1.0:0.5 -9.31043227564:0.5
171.0 1.26376120771 0.0
109.0 0.963755766261 0.0
105.0 -9.34341419133 1.0
161.0 -0.80356957212 0.0
73.0 1.13400371998 0.0
116.0 -9.29905249413 1.0
94.0 -9.35279543539 1.0
85.0 1.03957662903 0.0
106.0 1.05297969409 0.0
119.0 1.0586760353 0.0
159.0 1.03557593134 0.0
54.0 -9.29201463671 1.0
146.0 -9.25584324212 1.0
10.0 0.925582678753 0.0
60.0 1.01767363027 0.0
44.0 -9.3655745836 1.0
182.0 0.993914266953 0.0
object 99	1.0:0.5 20.4642711307:0.5
130.0 20.6021124596 1.0
56.0 20.5277905081 1.0
84.0 20.4991688947 1.0
198.0 20.2923414607 1.0
7.0 1.01332633852 0.0
128.0 20.4727500088 1.0
16.0 0.937867100578 0.0
68.0 20.5047437271 1.0
81.0 0.995217672692 0.0
147.0 1.00959016894 0.0
4.0 20.4315080644 1.0
19.0 20.4102181134 1.0
