object 0	1.0:1.0
57.0 -6.78627984864 1.0
38.0 0.971965041391 0.0
116.0 0.941737118042 0.0
26.0 1.0227610838 0.0
94.0 -6.84618825427 1.0
193.0 -4.7066110063 1.0
122.0 0.959634700341 0.0
156.0 -6.67679440687 1.0
180.0 8.35327987795 0.0
24.0 -6.76440336531 1.0
object 71	1.0:0.5 16.0187158592:0.5
15.0 15.9805219013 1.0
199.0 14.2679207705 1.0
173.0 1.02971177201 0.0
8.0 1.01846462391 0.0
114.0 15.9243531832 1.0
146.0 16.1038876772 1.0
178.0 15.9643152653 1.0
171.0 15.9798152545 1.0
106.0 1.01631739335 0.0
143.0 0.94527873798 0.0
34.0 15.9471939703 1.0
193.0 17.9335151542 1.0
17.0 0.951459407919 0.0
190.0 17.0638538262 1.0
58.0 0.983154971304 0.0
119.0 1.06673480107 0.0
161.0 1.00525044301 0.0
179.0 0.992946155275 0.0
174.0 16.053882281 1.0
102.0 16.0877277452 1.0
172.0 0.99307142266 0.0
137.0 15.8912968921 1.0
44.0 16.1010513417 1.0
116.0 1.0214871011 0.0
67.0 15.982387066 1.0
object 72	1.0:0.5 -1.83806485899:0.5
136.0 -1.84125777523 1.0
67.0 0.970072875951 0.0
91.0 -1.88498189604 1.0
80.0 -1.93189420322 1.0
158.0 0.949932891693 0.0
48.0 -1.9011145493 1.0
23.0 -1.81786522582 1.0
106.0 1.01720269721 0.0
86.0 1.01883205949 0.0
143.0 -1.83887863179 1.0
128.0 -1.8465535472 1.0
105.0 -1.83281998798 1.0
157.0 -1.88265268764 1.0
71.0 -1.86572474106 1.0
24.0 -1.80463519209 1.0
13.0 1.00766529583 0.0
175.0 0.981896915244 0.0
199.0 1.77942161308 1.0
98.0 1.12378187262 0.0
10.0 -1.89275431022 1.0
22.0 1.02241475429 0.0
31.0 -1.85901099345 1.0
72.0 1.00869601026 0.0
5.0 -1.81530162157 1.0
144.0 -1.89301034228 1.0
160.0 -1.87894362319 1.0
8.0 0.989908496612 0.0
181.0 4.28604083806 1.0
66.0 0.881835194001 0.0
56.0 -1.91695449999 1.0
90.0 0.976694497163 0.0
180.0 -2.27594759248 1.0
170.0 0.984841544578 0.0
133.0 1.03591151055 0.0
object 73	1.0:0.5 16.9194101946:0.5
107.0 16.8822300372 1.0
77.0 1.02475436607 0.0
100.0 16.9002854584 1.0
62.0 16.921344417 1.0
135.0 0.929006460381 0.0
117.0 1.02942968986 0.0
46.0 0.951372420875 0.0
93.0 16.9016621765 1.0
179.0 0.959540401781 0.0
86.0 0.963197961421 0.0
71.0 0.995765874084 0.0
137.0 16.9567619084 1.0
170.0 0.941877518466 0.0
169.0 16.9321382245 1.0
70.0 16.8910539603 1.0
9.0 16.9380359392 1.0
25.0 16.9902848022 1.0
192.0 1.73213663331 0.0
12.0 16.9275955056 1.0
133.0 16.9299771676 1.0
136.0 0.951299767388 0.0
110.0 17.0027262081 1.0
8.0 16.907450227 1.0
42.0 0.901465836525 0.0
60.0 0.877991858574 0.0
44.0 1.03004936196 0.0
92.0 16.8816187361 1.0
57.0 16.9017119372 1.0
object 74	1.0:0.5 -5.4507609887:0.5
171.0 0.992551504026 0.0
136.0 -5.46269344297 1.0
44.0 1.06343171429 0.0
130.0 1.02662629091 0.0
91.0 1.08115918569 0.0
143.0 -5.45299504547 1.0
78.0 0.937281648868 0.0
148.0 0.984044782377 0.0
146.0 -5.48858972645 1.0
7.0 -5.45642760836 1.0
157.0 -5.51596782566 1.0
97.0 -5.48513742505 1.0
90.0 -5.396012049 1.0
3.0 1.01524749692 0.0
80.0 1.03142126445 0.0
30.0 -5.40674669425 1.0
75.0 0.987097368826 0.0
27.0 1.00180865901 0.0
129.0 -5.39397262376 1.0
34.0 1.04147040464 0.0
127.0 1.03091850878 0.0
26.0 -5.47180877306 1.0
102.0 1.02629328073 0.0
33.0 1.05628285224 0.0
109.0 -5.49016081648 1.0
object 75	1.0:0.5 -0.930512117443:0.5
50.0 0.914292413899 0.0
62.0 1.08235349954 0.0
163.0 0.999041447245 0.0
108.0 -0.929915822919 1.0
121.0 0.931536282351 0.0
109.0 -1.00347528032 1.0
44.0 1.0391946417 0.0
145.0 -0.919514082256 1.0
38.0 -0.914051607492 1.0
130.0 -0.910139103484 1.0
34.0 -0.944014828762 1.0
116.0 -0.94897061155 1.0
103.0 -0.909141832427 1.0
97.0 -0.935614356426 1.0
21.0 1.08185774981 0.0
165.0 0.982013828 0.0
164.0 -0.956592532223 1.0
41.0 0.980485750171 0.0
148.0 1.02663072628 0.0
40.0 -1.02718804334 1.0
101.0 -0.879433339207 1.0
129.0 0.961521737256 0.0
124.0 -0.919436168689 1.0
173.0 0.963240966297 0.0
36.0 -0.964995907551 1.0
87.0 -0.854899491287 1.0
14.0 -0.907776647232 1.0
91.0 -0.953247896022 1.0
186.0 -4.43151294653 1.0
174.0 -0.96289656341 1.0
100.0 0.939006845838 0.0
object 76	1.0:0.5 20.8392743409:0.5
87.0 20.8488173799 1.0
109.0 0.986148506538 0.0
7.0 20.8559036027 1.0
99.0 1.0344886037 0.0
14.0 0.966490442495 0.0
119.0 20.8800602013 1.0
113.0 20.7434775482 1.0
182.0 2.32493570889 0.0
107.0 20.757469007 1.0
165.0 20.8779648732 1.0
126.0 20.90211736 1.0
144.0 20.7800644106 1.0
199.0 26.2668068916 1.0
2.0 20.8797114666 1.0
162.0 20.8020502117 1.0
187.0 19.3302701799 1.0
1.0 1.01376842932 0.0
101.0 0.984651652566 0.0
31.0 20.8985059895 1.0
28.0 1.04660523224 0.0
148.0 20.9251117779 1.0
5.0 20.9068060215 1.0
61.0 1.0146874728 0.0
184.0 -0.104282432323 0.0
141.0 20.9154363949 1.0
23.0 0.918145042504 0.0
object 77	1.0:0.5 -0.227815510689:0.5
141.0 0.960876436358 0.0
188.0 3.72546853217 0.0
43.0 1.0140534793 0.0
152.0 -0.150230372436 1.0
138.0 0.980135660771 0.0
92.0 0.953175819125 0.0
154.0 -0.197810700302 1.0
122.0 0.956106722427 0.0
25.0 1.05460146426 0.0
116.0 -0.183822947047 1.0
17.0 1.06708902754 0.0
113.0 -0.27455278602 1.0
73.0 1.0778093596 0.0
128.0 -0.217275222992 1.0
93.0 1.03821545202 0.0
111.0 1.01744773831 0.0
1.0 0.99654553847 0.0
166.0 1.032109416 0.0
59.0 0.893387695339 0.0
26.0 -0.23693425126 1.0
object 78	1.0:0.5 8.67730826746:0.5
23.0 1.04950148655 0.0
83.0 0.994728854395 0.0
190.0 7.96762968588 1.0
2.0 8.69621847617 1.0
20.0 8.70151428941 1.0
119.0 1.07381635914 0.0
193.0 5.42626427381 1.0
197.0 2.80829874326 0.0
117.0 0.944048196708 0.0
153.0 0.96564648387 0.0
173.0 8.68736569543 1.0
127.0 1.03823685719 0.0
129.0 0.974905820164 0.0
75.0 0.973204635162 0.0
12.0 8.68836574434 1.0
115.0 8.66112907152 1.0
141.0 8.68474491908 1.0
94.0 8.68208309409 1.0
object 79	1.0:0.5 5.08116261066:0.5
53.0 1.03692024491 0.0
28.0 0.963424179912 0.0
30.0 5.09144585217 1.0
125.0 1.00190314941 0.0
188.0 0.785824947889 0.0
194.0 5.49894286659 1.0
42.0 5.09789729849 1.0
87.0 1.01867705543 0.0
104.0 0.985280972248 0.0
148.0 1.07796315987 0.0
55.0 5.15225605915 1.0
74.0 1.02790280174 0.0
97.0 0.907815064363 0.0
189.0 5.83159136198 1.0
191.0 2.2593883536 0.0
157.0 5.07589368788 1.0
54.0 5.04139623742 1.0
100.0 0.979860124642 0.0
object 80	1.0:0.5 -6.10497912047:0.5
28.0 -6.16252365475 1.0
199.0 -1.47513695687 1.0
76.0 -6.13699616992 1.0
89.0 -6.05617259634 1.0
31.0 0.93464695413 0.0
128.0 -6.12209208743 1.0
87.0 -6.03009571325 1.0
24.0 1.01249484135 0.0
107.0 -6.05444555532 1.0
176.0 1.03597719112 0.0
184.0 -4.24140707212 1.0
50.0 -6.0401927003 1.0
111.0 -6.11486604739 1.0
195.0 -0.69681575595 0.0
82.0 -6.05713319562 1.0
99.0 -6.06846663733 1.0
101.0 0.999717959235 0.0
124.0 -6.06442134889 1.0
78.0 -6.11997050696 1.0
127.0 1.0412250735 0.0
102.0 0.950216752153 0.0
146.0 -6.12061088358 1.0
23.0 -6.10802684715 1.0
125.0 -6.07564253668 1.0
64.0 0.97224273709 0.0
147.0 0.967508282763 0.0
43.0 -6.10437906553 1.0
object 81	1.0:0.5 8.96927042169:0.5
45.0 8.95272860744 1.0
148.0 9.01925848414 1.0
117.0 1.00227100562 0.0
70.0 8.99185533351 1.0
101.0 0.973064196325 0.0
29.0 1.0193716505 0.0
120.0 9.02200883434 1.0
39.0 1.0317986283 0.0
151.0 9.06383058261 1.0
137.0 8.94779337551 1.0
27.0 8.96857349394 1.0
62.0 9.0600461977 1.0
197.0 0.0440326069284 0.0
194.0 9.43479151103 1.0
174.0 8.97054388727 1.0
69.0 0.928114008184 0.0
35.0 1.05988825759 0.0
144.0 1.01453728259 0.0
84.0 0.979268515356 0.0
188.0 12.7032229068 1.0
106.0 0.974500097395 0.0
186.0 -0.585361431446 0.0
object 82	1.0:0.5 2.79066290482:0.5
128.0 1.09396859892 0.0
197.0 0.119983559021 0.0
144.0 0.972459486899 0.0
170.0 2.71880180511 1.0
175.0 1.0224915478 0.0
155.0 0.970535835388 0.0
56.0 2.77522232964 1.0
195.0 -0.138523076495 0.0
114.0 1.05251499819 0.0
99.0 2.83006161333 1.0
32.0 0.975275592554 0.0
150.0 2.84207799605 1.0
149.0 0.883572461085 0.0
165.0 2.81857671284 1.0
25.0 2.80411005562 1.0
59.0 2.7874158519 1.0
184.0 2.79434100294 0.0
101.0 2.75135011444 1.0
109.0 2.88414001061 1.0
145.0 2.80130793787 1.0
107.0 2.81236698258 1.0
102.0 0.986329284801 0.0
168.0 2.7913812525 1.0
46.0 0.927701947875 0.0
135.0 1.06371703486 0.0
12.0 2.72752941734 1.0
64.0 1.03587260234 0.0
28.0 2.77049925457 1.0
38.0 1.02534075225 0.0
object 83	1.0:0.5 -15.4747014013:0.5
66.0 1.02677644334 0.0
61.0 0.96560057261 0.0
172.0 -15.4202965647 1.0
28.0 -15.4667742473 1.0
119.0 1.08339210059 0.0
80.0 1.03669877719 0.0
181.0 -9.55955033051 1.0
138.0 0.909331555321 0.0
134.0 0.923623914267 0.0
42.0 1.07217375369 0.0
113.0 -15.4903382886 1.0
78.0 -15.5096955726 1.0
51.0 1.05409768345 0.0
41.0 0.970788621602 0.0
49.0 -15.4897802623 1.0
159.0 -15.4224771856 1.0
3.0 -15.4546398344 1.0
166.0 -15.5352815719 1.0
4.0 0.916275009368 0.0
118.0 -15.4411511454 1.0
83.0 1.00179854003 0.0
154.0 0.997803219577 0.0
30.0 1.01304547333 0.0
117.0 -15.4563528457 1.0
5.0 0.987460599163 0.0
136.0 0.984092234418 0.0
object 84	1.0:0.5 -1.42221129338:0.5
8.0 0.952677271094 0.0
189.0 -3.38965279657 1.0
68.0 -1.50600117599 1.0
116.0 -1.46360657082 1.0
64.0 -1.38664599546 1.0
117.0 0.9873285806 0.0
94.0 0.984511655659 0.0
102.0 0.969971123216 0.0
44.0 1.05225290649 0.0
153.0 -1.46536059467 1.0
29.0 1.04300028952 0.0
42.0 -1.4575593879 1.0
141.0 -1.43591195625 1.0
134.0 1.05281489638 0.0
162.0 0.979357351681 0.0
37.0 -1.353795232 1.0
89.0 -1.39754775277 1.0
194.0 -1.74499699829 0.0
63.0 -1.37944576433 1.0
106.0 -1.41019437004 1.0
119.0 0.943321796257 0.0
136.0 0.983527909834 0.0
97.0 -1.38823814914 1.0
123.0 -1.44790802094 1.0
6.0 0.923424378937 0.0
84.0 0.94920051394 0.0
47.0 1.01972150177 0.0
object 85	1.0:0.5 15.4670619765:0.5
172.0 15.4169094109 1.0
57.0 1.04061075008 0.0
147.0 15.4170045993 1.0
150.0 1.0107015774 0.0
154.0 15.483529394 1.0
184.0 0.436787077889 0.0
141.0 15.4908889529 1.0
164.0 1.00640107718 0.0
23.0 0.997043059715 0.0
185.0 -3.89257512389 0.0
84.0 15.3363076042 1.0
20.0 15.5199262296 1.0
62.0 15.4302543209 1.0
176.0 1.05121090388 0.0
132.0 0.990993341802 0.0
127.0 0.886906427322 0.0
126.0 0.913931883329 0.0
168.0 1.00707102878 0.0
34.0 15.3965644966 1.0
40.0 15.4776544056 1.0
138.0 1.10054062112 0.0
162.0 1.05268324787 0.0
92.0 15.4275827398 1.0
71.0 15.3879115681 1.0
123.0 0.945145068097 0.0
35.0 15.4009148963 1.0
116.0 15.5243084156 1.0
3.0 15.5036268833 1.0
object 86	1.0:0.5 2.08017832078:0.5
183.0 5.34627547855 0.0
71.0 2.12254524509 1.0
190.0 -0.321811033176 1.0
159.0 2.13432883081 1.0
18.0 2.14568634697 1.0
73.0 2.09156869099 1.0
139.0 1.01945214617 0.0
189.0 -0.0411970126651 0.0
180.0 1.84936620362 1.0
68.0 2.10753512506 1.0
91.0 0.975580205416 0.0
178.0 2.0708158131 1.0
10.0 0.964437654202 0.0
151.0 1.00142294244 0.0
176.0 0.987094647458 0.0
54.0 2.093479629 1.0
143.0 0.921788884215 0.0
17.0 1.05131589095 0.0
46.0 0.988237891648 0.0
20.0 2.0734615696 1.0
117.0 2.1270246066 1.0
184.0 -0.709657238889 1.0
53.0 2.20133730988 1.0
24.0 1.0366932918 0.0
69.0 0.946791498062 0.0
85.0 0.952452717222 0.0
182.0 -2.58172223661 0.0
object 87	1.0:0.5 6.96480730525:0.5
28.0 0.991345630852 0.0
79.0 0.951805401563 0.0
125.0 0.943081505044 0.0
10.0 1.02731329835 0.0
155.0 6.88443497596 1.0
41.0 6.87648833198 1.0
36.0 1.06113993142 0.0
163.0 1.07632731159 0.0
23.0 0.960600489336 0.0
40.0 0.892509753471 0.0
85.0 6.97905490074 1.0
123.0 0.9460388112 0.0
11.0 7.02147229324 1.0
159.0 6.93661000371 1.0
118.0 6.99359715668 1.0
175.0 0.999304151794 0.0
151.0 6.95100466743 1.0
7.0 1.05436220353 0.0
188.0 3.64189969447 1.0
4.0 6.94962692793 1.0
21.0 6.93990798636 1.0
149.0 6.91292284113 1.0
172.0 7.04937799799 1.0
154.0 1.02555228532 0.0
object 88	1.0:0.5 -7.88684732687:0.5
190.0 -12.2947620787 1.0
13.0 1.02102283152 0.0
4.0 0.994501938273 0.0
159.0 -7.82397296481 1.0
21.0 -7.91400715507 1.0
179.0 0.917644441619 0.0
83.0 1.05350603885 0.0
18.0 1.0701267021 0.0
25.0 0.943978379971 0.0
137.0 -7.77177117512 1.0
74.0 -7.97145693224 1.0
117.0 -7.87269908615 1.0
143.0 -7.80254497837 1.0
31.0 -7.86637747263 1.0
86.0 0.918173737447 0.0
49.0 -7.83559459127 1.0
80.0 0.975635410016 0.0
2.0 -7.96875070639 1.0
152.0 -8.0086944938 1.0
19.0 -7.88922980419 1.0
34.0 -7.83617621116 1.0
185.0 -8.6548713631 1.0
123.0 -7.87937487259 1.0
94.0 -7.87596982146 1.0
60.0 0.967214574612 0.0
17.0 -7.92261839485 1.0
107.0 -7.80020330369 1.0
100.0 -7.88002154605 1.0
object 89	1.0:0.5 9.59944381257:0.5
150.0 9.65782221193 1.0
31.0 0.990484786395 0.0
11.0 9.66961163235 1.0
175.0 1.04017331919 0.0
10.0 1.00270606886 0.0
76.0 9.53144027367 1.0
177.0 0.962010310508 0.0
6.0 1.02301516852 0.0
74.0 9.55681538695 1.0
50.0 1.01916321462 0.0
197.0 1.3371376933 0.0
161.0 9.70103757831 1.0
157.0 9.7410841653 1.0
28.0 9.57617543605 1.0
107.0 9.60924462482 1.0
27.0 9.62824660505 1.0
158.0 0.945851680286 0.0
46.0 1.08706723106 0.0
155.0 0.979955980531 0.0
131.0 0.903980783226 0.0
49.0 9.55255735076 1.0
object 90	1.0:0.5 1.12715073658:0.5
187.0 0.0978593670154 0.0
175.0 1.11937995759 1.0
25.0 0.906520158491 0.0
192.0 3.96301197874 0.0
29.0 1.1429248231 1.0
186.0 -0.482906212359 1.0
77.0 0.990355881708 0.0
115.0 1.03293804347 1.0
15.0 1.13109751026 1.0
188.0 4.20274285775 0.0
112.0 0.998836300231 0.0
38.0 1.06055155366 1.0
96.0 1.00694599943 0.0
93.0 1.07115620726 1.0
42.0 0.960167764113 0.0
145.0 0.958016798418 0.0
153.0 0.987806470071 0.0
28.0 1.0804186705 1.0
61.0 0.885985665073 0.0
23.0 1.06700469783 0.0
161.0 0.969997818177 0.0
5.0 0.996122706419 0.0
162.0 0.966819466774 0.0
46.0 1.19840476633 1.0
object 91	1.0:0.5 7.72244054268:0.5
81.0 7.75529442393 1.0
174.0 1.04107423369 0.0
178.0 0.943671532593 0.0
3.0 7.67751224425 1.0
95.0 1.0067924851 0.0
43.0 0.985039399134 0.0
94.0 7.72125972372 1.0
175.0 1.02292558665 0.0
193.0 8.64902456483 1.0
183.0 4.44043054023 1.0
139.0 7.71173276252 1.0
128.0 1.03259295651 0.0
124.0 1.03810250051 0.0
187.0 2.03752631697 0.0
26.0 7.80939221719 1.0
149.0 7.74242231325 1.0
38.0 1.03298727826 0.0
31.0 0.972400954098 0.0
97.0 0.949107192838 0.0
56.0 7.79836947455 1.0
68.0 7.63555905112 1.0
123.0 0.945311385079 0.0
39.0 7.79869611867 1.0
69.0 1.0088451126 0.0
70.0 1.01333516806 0.0
101.0 0.971752763509 0.0
14.0 7.76283499916 1.0
145.0 7.73205120054 1.0
47.0 7.6602245779 1.0
162.0 7.71495009891 1.0
83.0 1.02376216336 0.0
object 92	1.0:0.5 5.10666300183:0.5
155.0 5.06542654241 1.0
127.0 5.03820153902 1.0
123.0 5.14532636548 1.0
152.0 5.01518144314 1.0
84.0 1.05925582085 0.0
21.0 1.04075842907 0.0
150.0 5.08988705113 1.0
55.0 1.0403329923 0.0
74.0 5.05069346629 1.0
140.0 1.03973725488 0.0
151.0 1.10390149734 0.0
4.0 5.14218547141 1.0
131.0 0.919751398922 0.0
89.0 1.02868667557 0.0
168.0 1.09453523501 0.0
67.0 5.20920663208 1.0
49.0 0.999784375181 0.0
100.0 5.0824106256 1.0
16.0 5.06882830104 1.0
132.0 5.1589178626 1.0
object 93	1.0:0.5 4.33794104559:0.5
43.0 4.36084153133 1.0
70.0 1.02648970186 0.0
79.0 0.99117186915 0.0
98.0 0.975524132181 0.0
88.0 4.37270973728 1.0
47.0 0.977991555871 0.0
174.0 4.37453564615 1.0
19.0 0.965517580686 0.0
3.0 1.00009676216 0.0
4.0 4.34217257852 1.0
103.0 4.35857612542 1.0
99.0 1.05667277594 0.0
57.0 4.30414103086 1.0
84.0 4.35174978729 1.0
195.0 -3.72453938733 1.0
78.0 0.951316903779 0.0
23.0 1.00934140265 0.0
29.0 0.919773816766 0.0
102.0 0.952997531516 0.0
185.0 -6.69929523009 1.0
199.0 7.10466084348 0.0
110.0 4.31001467074 1.0
27.0 4.36814689251 1.0
31.0 4.35744775983 1.0
175.0 0.974462806117 0.0
object 94	1.0:0.5 5.79066547473:0.5
16.0 5.74037375711 1.0
86.0 5.80035159623 1.0
60.0 5.68559832668 1.0
38.0 0.948458337872 0.0
186.0 6.61387135806 0.0
101.0 0.974027345664 0.0
111.0 1.05461196919 0.0
64.0 0.944456713793 0.0
88.0 0.929255365882 0.0
105.0 0.991078211033 0.0
23.0 1.00575979166 0.0
110.0 0.970529164583 0.0
112.0 1.00294201881 0.0
13.0 5.86865037985 1.0
100.0 0.963352473611 0.0
12.0 1.09124733667 0.0
148.0 5.80967190352 1.0
85.0 1.03368932185 0.0
176.0 5.81755976017 1.0
17.0 1.05030078373 0.0
24.0 0.962440888749 0.0
40.0 5.86568207046 1.0
object 95	1.0:0.5 -3.77169130137:0.5
80.0 -3.76244288398 1.0
199.0 1.62895631655 0.0
85.0 1.01233172945 0.0
185.0 -1.52816952424 0.0
165.0 -3.8006829843 1.0
192.0 -2.18442588926 1.0
126.0 1.03238144873 0.0
190.0 0.925411229473 1.0
147.0 -3.798213063 1.0
95.0 0.962411446402 0.0
22.0 1.00392984045 0.0
56.0 1.01100833216 0.0
120.0 -3.69464068592 1.0
194.0 -4.53693380351 1.0
43.0 -3.76279281995 1.0
179.0 0.959459988588 0.0
45.0 1.04111583544 0.0
157.0 -3.77197354489 1.0
116.0 0.994855019307 0.0
99.0 1.02443701347 0.0
92.0 -3.7550657665 1.0
197.0 -0.259397808102 0.0
122.0 0.953725913771 0.0
10.0 1.02626908584 0.0
object 96	1.0:0.5 -7.66163557511:0.5
130.0 1.13628811406 0.0
2.0 -7.66227575139 1.0
142.0 1.08547192217 0.0
151.0 -7.66024886868 1.0
175.0 0.92520152553 0.0
56.0 -7.67320989861 1.0
46.0 0.978515183669 0.0
19.0 1.06364612571 0.0
138.0 1.0837945899 0.0
32.0 1.01100740741 0.0
115.0 0.942320322742 0.0
92.0 -7.67380018181 1.0
160.0 1.01844084889 0.0
75.0 0.965957753741 0.0
67.0 -7.64586137694 1.0
148.0 0.993228167981 0.0
181.0 7.3265397936 0.0
154.0 0.991479656983 0.0
45.0 0.950544698975 0.0
169.0 1.06005307892 0.0
93.0 -7.64653403936 1.0
62.0 1.05330454643 0.0
165.0 -7.66288395533 1.0
89.0 1.0184895984 0.0
object 97	1.0:0.5 -10.3371742955:0.5
128.0 1.01790452933 0.0
5.0 1.03926827793 0.0
31.0 1.0808078682 0.0
154.0 -10.3957478742 1.0
37.0 1.05992066915 0.0
149.0 -10.3687082284 1.0
124.0 -10.3019344805 1.0
111.0 -10.355803219 1.0
193.0 -10.2698617717 1.0
52.0 -10.3131584581 1.0
126.0 -10.2254245694 1.0
167.0 1.04793269133 0.0
110.0 0.950879588738 0.0
143.0 1.0626061428 0.0
55.0 0.962358631382 0.0
120.0 0.932242983587 0.0
131.0 1.0592444384 0.0
68.0 -10.4011279377 1.0
85.0 0.955326387683 0.0
28.0 0.977006144908 0.0
47.0 -10.3579360252 1.0
102.0 1.0339639658 0.0
159.0 1.07783737498 0.0
113.0 -10.388786929 1.0
106.0 1.00921833644 0.0
21.0 -10.2782590443 1.0
object 98	1.0:0.5 12.6121825337:0.5
17.0 1.08318698285 0.0
5.0 0.969275115504 0.0
48.0 12.5627944605 1.0
154.0 12.6076927147 1.0
164.0 12.6381951099 1.0
10.0 0.973865197885 0.0
46.0 12.5781888216 1.0
124.0 0.961456213158 0.0
91.0 1.0187781161 0.0
178.0 12.586237537 1.0
76.0 1.03051357875 0.0
120.0 0.97578016452 0.0
96.0 12.6806554729 1.0
40.0 12.7347557186 1.0
121.0 1.06427950957 0.0
181.0 18.7206360167 1.0
113.0 12.5731920386 1.0
82.0 12.5930088399 1.0
37.0 1.03857979746 0.0
156.0 0.979335809061 0.0
199.0 -1.63348610324 0.0
192.0 9.01820141091 0.0
93.0 1.03374872569 0.0
189.0 0.0896814003257 0.0
153.0 12.5965295707 1.0
169.0 12.6055744746 1.0
58.0 0.991071379225 0.0
155.0 12.5736652551 1.0
127.0 12.6044342779 1.0
object 99	1.0:0.5 -6.93990865932:0.5
136.0 0.970073358609 0.0
108.0 0.894922478823 0.0
65.0 1.07441096947 0.0
109.0 -6.91579895125 1.0
158.0 -6.92039372971 1.0
76.0 0.994237028945 0.0
107.0 -6.98678966739 1.0
149.0 -6.8815111876 1.0
23.0 1.05113164133 0.0
57.0 -6.98472264192 1.0
188.0 7.17727214712 0.0
38.0 -6.9006134225 1.0
176.0 0.988744519918 0.0
74.0 -6.88688566114 1.0
32.0 0.898290842073 0.0
51.0 -6.98979236795 1.0
43.0 0.997017952727 0.0
36.0 -6.99392469356 1.0
27.0 0.982601546555 0.0
175.0 -6.91785407505 1.0
33.0 -6.95354418676 1.0
