object 0	1.0:1.0
38.0 -2.17110019247 1.0
39.0 -2.16402446515 1.0
68.0 -2.24770409447 1.0
object 87	1.0:0.5 -3.26645867146:0.5
35.0 1.00380920298 0.0
75.0 -3.20044840575 1.0
46.0 0.944421286748 0.0
180.0 2.7128746014 0.0
80.0 1.057310168 0.0
174.0 -3.34722753718 1.0
161.0 -3.21376940775 1.0
173.0 -3.20002235041 1.0
133.0 1.03281995938 0.0
92.0 -3.2538274694 1.0
112.0 -3.21084532087 1.0
167.0 -3.27138561745 1.0
9.0 1.0302166978 0.0
104.0 -3.1992091347 1.0
113.0 0.89744207624 0.0
31.0 1.0547625143 0.0
27.0 -3.1934860032 1.0
82.0 -3.20711862612 1.0
30.0 0.968802054134 0.0
56.0 0.978491816588 0.0
50.0 0.936668099354 0.0
190.0 1.15468607296 0.0
38.0 1.01019946494 0.0
16.0 -3.32261737466 1.0
187.0 3.75447284338 0.0
52.0 -3.3167288735 1.0
object 88	1.0:0.5 -11.7688213516:0.5
92.0 -11.8385599724 1.0
6.0 1.07542022759 0.0
187.0 -12.1429659255 1.0
8.0 -11.7681641939 1.0
49.0 -11.715689588 1.0
195.0 -1.74301307389 0.0
28.0 -11.817243509 1.0
93.0 -11.7887674223 1.0
98.0 0.964702791521 0.0
128.0 -11.7637689218 1.0
53.0 -11.6909148353 1.0
16.0 1.01048798685 0.0
121.0 -11.7784379637 1.0
90.0 -11.7107298327 1.0
168.0 0.953227777774 0.0
165.0 -11.6687961521 1.0
134.0 -11.7828683318 1.0
113.0 1.00146911623 0.0
object 89	1.0:0.5 -3.94184342408:0.5
64.0 1.02109424179 0.0
142.0 -3.91291794919 1.0
15.0 -3.90954387399 1.0
113.0 -3.98096065527 1.0
38.0 -3.84432246292 1.0
188.0 -5.26184769048 1.0
94.0 1.0075757606 0.0
97.0 1.0355102444 0.0
157.0 -3.97678638746 1.0
45.0 1.00403801253 0.0
197.0 3.85402172895 0.0
6.0 -3.97403116875 1.0
42.0 0.981581265267 0.0
72.0 0.950988831228 0.0
158.0 -3.96461956477 1.0
140.0 -3.95551334717 1.0
99.0 -3.97416267254 1.0
25.0 1.01247143556 0.0
146.0 -4.01032041753 1.0
177.0 -3.88970058828 1.0
168.0 0.919463393574 0.0
160.0 -3.92592741933 1.0
35.0 -4.04246096893 1.0
object 90	1.0:0.5 10.7220408099:0.5
155.0 10.7002794031 1.0
13.0 0.979198332665 0.0
121.0 1.00039531545 0.0
158.0 10.8023733536 1.0
171.0 1.03610959657 0.0
69.0 0.95644059235 0.0
113.0 10.7778532238 1.0
66.0 10.7565010187 1.0
0.0 1.09633288035 0.0
26.0 10.7831921374 1.0
167.0 10.579767087 1.0
14.0 10.6643837966 1.0
123.0 10.6974219535 1.0
118.0 1.13000229401 0.0
150.0 10.7899280714 1.0
119.0 10.8084804653 1.0
68.0 10.6666646177 1.0
147.0 1.03944159647 0.0
82.0 10.6866442118 1.0
48.0 1.07864582171 0.0
object 91	1.0:0.5 6.24220958219:0.5
38.0 6.27861157999 1.0
50.0 6.27241710312 1.0
125.0 1.03086174271 0.0
191.0 0.266921590345 0.0
127.0 0.925688775179 0.0
119.0 1.02325059194 0.0
45.0 0.970393934918 0.0
4.0 6.26137412632 1.0
111.0 6.28872793341 1.0
0.0 6.25611311636 1.0
133.0 6.25635031254 1.0
27.0 6.37190670814 1.0
107.0 6.26269237788 1.0
55.0 0.953249194952 0.0
94.0 1.01281922017 0.0
98.0 1.04946851868 0.0
135.0 6.24511322758 1.0
57.0 6.34456555845 1.0
6.0 0.928499923803 0.0
187.0 2.28660237128 0.0
37.0 6.21088508817 1.0
66.0 6.18787994352 1.0
56.0 6.22532070514 1.0
23.0 6.23426714722 1.0
36.0 1.00374079468 0.0
object 92	1.0:0.5 -11.3406769919:0.5
68.0 1.02767470782 0.0
84.0 1.05228948107 0.0
195.0 0.748845968386 0.0
46.0 -11.3717244874 1.0
96.0 -11.3029886481 1.0
75.0 -11.3070812856 1.0
141.0 1.02501538725 0.0
116.0 -11.3909569225 1.0
44.0 -11.3456558122 1.0
8.0 -11.4441537692 1.0
198.0 -11.2999102754 1.0
102.0 1.00575187852 0.0
129.0 0.884446620237 0.0
48.0 -11.3205547174 1.0
104.0 -11.3640745676 1.0
189.0 -9.81086684716 1.0
10.0 0.980451577463 0.0
35.0 -11.3214492521 1.0
165.0 -11.3690901524 1.0
object 93	1.0:0.5 5.40935529729:0.5
10.0 5.39103515448 1.0
71.0 5.37881535918 1.0
195.0 5.7422782814 1.0
115.0 5.40189104651 1.0
77.0 0.98788460407 0.0
53.0 5.39333634092 1.0
41.0 5.44536702844 1.0
173.0 5.51703321616 1.0
79.0 5.33611720194 1.0
174.0 5.29841126869 1.0
67.0 5.38825523102 1.0
13.0 5.45690052152 1.0
40.0 0.911089492455 0.0
126.0 0.943392251297 0.0
192.0 9.15449991064 1.0
182.0 1.53068046564 0.0
170.0 0.940280587899 0.0
166.0 5.49176671198 1.0
object 94	1.0:0.5 -4.87275013715:0.5
96.0 -4.84909716388 1.0
64.0 0.904206532146 0.0
162.0 -4.85624280522 1.0
97.0 0.982352211692 0.0
80.0 -4.94275130843 1.0
60.0 -4.86045350102 1.0
6.0 0.98561957304 0.0
68.0 0.986026421653 0.0
61.0 -4.82880464524 1.0
157.0 -4.90647156047 1.0
53.0 1.11961740962 0.0
19.0 1.00793019797 0.0
150.0 0.949538510988 0.0
113.0 -4.92482086567 1.0
35.0 1.12568327135 0.0
141.0 1.0272844935 0.0
177.0 0.905545977417 0.0
111.0 -4.83474503747 1.0
142.0 0.929235898118 0.0
87.0 -4.87902252958 1.0
129.0 1.07457639371 0.0
178.0 -4.84826922298 1.0
52.0 0.952495274957 0.0
79.0 -4.94357422421 1.0
59.0 0.97560743417 0.0
135.0 -4.87353462278 1.0
191.0 -2.56747926049 1.0
128.0 -4.8241914494 1.0
125.0 0.988312079192 0.0
object 95	1.0:0.5 11.8655874939:0.5
195.0 -2.96971588355 0.0
105.0 0.979333142171 0.0
94.0 11.8121490264 1.0
156.0 0.975873724672 0.0
152.0 1.03699969751 0.0
192.0 -3.42577148181 0.0
111.0 11.9408630828 1.0
137.0 1.05191713243 0.0
74.0 0.994495820221 0.0
29.0 11.8820300134 1.0
114.0 1.02186540113 0.0
124.0 11.8476102722 1.0
18.0 1.06753349898 0.0
6.0 1.01580443133 0.0
146.0 0.940124808933 0.0
object 96	1.0:0.5 11.5799633726:0.5
71.0 1.01806402064 0.0
179.0 11.6139342226 1.0
166.0 0.897889732849 0.0
29.0 11.6122301821 1.0
118.0 11.5903630576 1.0
197.0 15.5210872172 1.0
31.0 0.917081890892 0.0
102.0 11.5783960007 1.0
163.0 11.566538664 1.0
75.0 11.5941245739 1.0
178.0 11.584324468 1.0
129.0 0.938439431978 0.0
4.0 1.02038155502 0.0
108.0 11.4653376517 1.0
110.0 0.973361313386 0.0
49.0 11.564059003 1.0
115.0 0.97093690075 0.0
37.0 11.6241915766 1.0
169.0 1.02911597082 0.0
33.0 11.5528886011 1.0
111.0 1.02472772641 0.0
170.0 11.6021356402 1.0
21.0 0.966994278859 0.0
18.0 1.00033380325 0.0
177.0 11.5213681263 1.0
43.0 0.967681675681 0.0
3.0 11.5145120828 1.0
11.0 1.07644224135 0.0
39.0 11.4888545695 1.0
object 97	1.0:0.5 -1.53659156417:0.5
130.0 -1.53129498213 1.0
155.0 -1.47665713472 1.0
11.0 1.0484956208 0.0
47.0 0.974757292399 0.0
136.0 -1.58812745585 1.0
129.0 1.07928592014 0.0
144.0 1.05809543354 0.0
97.0 -1.48811893919 1.0
57.0 1.02010970531 0.0
178.0 1.00153280709 0.0
4.0 0.999242554529 0.0
121.0 -1.57747699791 1.0
134.0 1.03410885966 0.0
193.0 10.7748114083 0.0
149.0 0.99410148321 0.0
35.0 0.916441686351 0.0
174.0 0.998752192785 0.0
29.0 -1.61489474908 1.0
191.0 -1.24199001841 0.0
0.0 -1.57379573944 1.0
119.0 -1.4979933091 1.0
6.0 -1.49583202901 1.0
169.0 1.03450514371 0.0
133.0 0.909928148462 0.0
76.0 -1.66426386225 1.0
184.0 12.6383343147 0.0
9.0 -1.52554535646 1.0
101.0 0.977644398382 0.0
92.0 0.9961862678 0.0
51.0 0.93120726608 0.0
177.0 -1.45021643362 1.0
30.0 0.985235720227 0.0
object 98	1.0:0.5 -1.95603787733:0.5
74.0 0.953284937131 0.0
69.0 1.02500213881 0.0
49.0 0.946256549957 0.0
190.0 -3.84928265326 1.0
90.0 1.09064424645 0.0
125.0 0.950787312059 0.0
151.0 -1.95744190139 1.0
47.0 -1.93082623848 1.0
184.0 -1.00900420068 1.0
91.0 0.999411350785 0.0
157.0 -1.96650447007 1.0
137.0 -1.95478027227 1.0
133.0 -1.93643180038 1.0
182.0 -4.34420517239 1.0
26.0 -1.97648089641 1.0
86.0 -1.9203890515 1.0
44.0 -1.95374129602 1.0
110.0 1.01922750181 0.0
37.0 0.990657797476 0.0
192.0 1.60151617737 0.0
108.0 1.04725709515 0.0
81.0 1.00981250635 0.0
46.0 -1.98786478488 1.0
89.0 -1.94937041604 1.0
object 99	1.0:0.5 3.44146903664:0.5
96.0 0.986019052737 0.0
53.0 3.35487710517 1.0
89.0 3.47116733173 1.0
94.0 3.5080777387 1.0
0.0 3.41480438652 1.0
78.0 1.0140184603 0.0
118.0 1.00227169816 0.0
104.0 3.44529669587 1.0
124.0 3.46347588652 1.0
127.0 1.00542575302 0.0
168.0 3.4699568708 1.0
31.0 3.54091538094 1.0
57.0 1.0333419927 0.0
196.0 3.69625061345 0.0
4.0 3.52751684336 1.0
166.0 0.998150091582 0.0
