object 0	1.0:1.0
28.0 -2.51357185467 1.0
91.0 -2.47624562786 1.0
5.0 -2.47032983416 1.0
1.0 -2.58721755419 1.0
22.0 0.856932985096 0.0
138.0 -2.55815951494 1.0
79.0 -2.48680426287 1.0
151.0 0.991089912631 0.0
159.0 0.990601614106 0.0
173.0 -2.12068720399 1.0
104.0 -2.53635889715 1.0
122.0 1.04793509653 0.0
45.0 1.0272060981 0.0
156.0 -2.51498106393 1.0
145.0 1.08245535354 0.0
object 89	1.0:0.5 5.73792586904:0.5
7.0 5.79548597116 1.0
107.0 0.948843892333 0.0
141.0 5.79630755528 1.0
176.0 9.39097718894 1.0
67.0 0.996403739081 0.0
101.0 0.991140535044 0.0
166.0 4.04049430918 1.0
171.0 -1.01056653826 0.0
109.0 5.68997488532 1.0
130.0 0.972595013376 0.0
149.0 0.939510487984 0.0
15.0 0.937252024874 0.0
21.0 1.00356512187 0.0
42.0 5.7292948494 1.0
143.0 5.7321142949 1.0
104.0 5.78707113905 1.0
74.0 1.09145978973 0.0
26.0 0.928658088118 0.0
94.0 5.724562297 1.0
58.0 0.967372062156 0.0
122.0 5.76463826487 1.0
86.0 0.999582370743 0.0
78.0 5.78924603892 1.0
88.0 5.79284079693 1.0
object 90	1.0:0.5 -4.53951014618:0.5
26.0 -4.52041238388 1.0
93.0 0.941132665913 0.0
89.0 -4.55166425615 1.0
84.0 -4.52241673526 1.0
71.0 0.984102661527 0.0
193.0 2.59021062919 0.0
51.0 -4.56690972247 1.0
157.0 1.02405171654 0.0
17.0 -4.64307017526 1.0
113.0 1.04657241289 0.0
107.0 -4.52337241059 1.0
55.0 0.971495063702 0.0
59.0 -4.53329014737 1.0
96.0 -4.50018807957 1.0
99.0 -4.54759071532 1.0
183.0 0.480225758058 1.0
174.0 -4.54590506711 1.0
162.0 1.42320886252 0.0
141.0 1.04662153778 0.0
22.0 0.944911355974 0.0
object 91	1.0:0.5 -6.24365225364:0.5
16.0 -6.19610769789 1.0
133.0 -6.23063244864 1.0
164.0 1.14897290059 1.0
194.0 -10.0811075784 1.0
107.0 0.966455472597 0.0
152.0 -6.26109591444 1.0
29.0 0.91506950096 0.0
187.0 3.70355896173 0.0
149.0 -6.30430934601 1.0
88.0 0.963275893156 0.0
167.0 -7.92500713197 1.0
197.0 -4.31106175946 1.0
189.0 -0.360725753997 0.0
6.0 -6.24728727904 1.0
13.0 1.05999609577 0.0
44.0 -6.23825776711 1.0
object 92	1.0:0.5 12.6486268605:0.5
9.0 1.00343805737 0.0
141.0 12.7099740817 1.0
52.0 1.07649692921 0.0
131.0 12.5836545255 1.0
99.0 1.10728121003 0.0
112.0 12.6947547915 1.0
170.0 16.2188409007 1.0
140.0 0.91991581362 0.0
144.0 12.6169625574 1.0
178.0 5.77664016452 0.0
38.0 0.943751553931 0.0
164.0 3.71713157567 1.0
125.0 0.909748801504 0.0
179.0 11.8328440709 1.0
168.0 8.0458273153 1.0
146.0 12.5920161942 1.0
86.0 12.6132967067 1.0
111.0 12.6304138257 1.0
88.0 12.6914778109 1.0
25.0 1.04016494848 0.0
object 93	1.0:0.5 1.93444010399:0.5
105.0 1.0630638242 0.0
52.0 1.04019348023 0.0
117.0 1.8908315759 1.0
157.0 0.980522674438 0.0
150.0 1.9255791989 1.0
196.0 1.18309785984 0.0
131.0 0.967245397546 0.0
154.0 0.927877956057 0.0
102.0 1.87175330264 1.0
24.0 1.02373496003 0.0
16.0 1.89239249467 1.0
197.0 1.85094265741 0.0
27.0 0.99886389639 0.0
195.0 -0.296812451456 0.0
168.0 1.80197143301 0.0
7.0 1.93197994582 1.0
53.0 0.981744354499 0.0
153.0 1.89156860318 1.0
198.0 0.459041742806 0.0
65.0 1.92900492203 1.0
5.0 0.940668880256 0.0
object 94	1.0:0.5 -14.1800972133:0.5
139.0 1.06081248302 0.0
194.0 -1.99882710192 0.0
147.0 -14.2181998208 1.0
73.0 -14.1355854843 1.0
158.0 -14.1611228182 1.0
155.0 0.99656112391 0.0
197.0 -2.95710943594 0.0
134.0 0.966594632754 0.0
51.0 1.02175875866 0.0
15.0 1.01850424934 0.0
99.0 1.03215334754 0.0
105.0 -14.1692792476 1.0
193.0 -13.0201575972 1.0
122.0 0.955987755494 0.0
180.0 0.517833665772 0.0
object 95	1.0:0.5 15.6622489452:0.5
66.0 15.6239204105 1.0
168.0 9.49483575342 1.0
32.0 15.6597927758 1.0
139.0 15.6160197106 1.0
122.0 0.972917028495 0.0
49.0 0.953722853359 0.0
161.0 -0.227587080297 0.0
144.0 15.645623067 1.0
20.0 0.95043354587 0.0
135.0 0.958396934451 0.0
136.0 15.7384074705 1.0
16.0 15.6894345429 1.0
128.0 0.90719384429 0.0
125.0 15.7073143395 1.0
26.0 15.6294923622 1.0
103.0 15.6945957601 1.0
166.0 17.0843190816 1.0
199.0 2.17027494178 0.0
object 96	1.0:0.5 9.65048204723:0.5
87.0 0.963297888357 0.0
17.0 0.936346407768 0.0
179.0 9.79193910533 1.0
49.0 9.6128393264 1.0
122.0 9.63610198212 1.0
163.0 3.69488535479 0.0
161.0 -2.33925269101 0.0
72.0 0.948312768536 0.0
41.0 9.54367889537 1.0
45.0 0.936716797856 0.0
178.0 10.622387461 1.0
150.0 0.99823103684 0.0
120.0 0.986666897345 0.0
10.0 9.62916435405 1.0
33.0 9.65380480473 1.0
105.0 0.975528513091 0.0
154.0 1.05697097007 0.0
50.0 1.00475624908 0.0
107.0 9.61531652418 1.0
177.0 8.25241867867 1.0
9.0 1.06199981176 0.0
44.0 9.72016452256 1.0
object 97	1.0:0.5 -5.2186491869:0.5
88.0 0.932410197738 0.0
164.0 -4.02543419244 1.0
54.0 0.946413741918 0.0
85.0 -5.1914266494 1.0
39.0 0.976720411328 0.0
64.0 -5.19663423887 1.0
112.0 1.03882754432 0.0
6.0 0.971911047603 0.0
42.0 -5.09305413854 1.0
103.0 0.904339964113 0.0
194.0 -3.74351373202 0.0
115.0 1.012935406 0.0
36.0 -5.24898418851 1.0
177.0 -3.45266605417 1.0
122.0 -5.24697195414 1.0
162.0 2.7378004398 0.0
17.0 -5.12193591492 1.0
175.0 -10.5888467934 1.0
118.0 0.954636142404 0.0
159.0 -5.21254226727 1.0
155.0 1.00164475559 0.0
102.0 1.01984715941 0.0
44.0 1.09651455078 0.0
46.0 -5.12086240553 1.0
132.0 0.975614541201 0.0
147.0 0.928041396362 0.0
80.0 1.03004910071 0.0
119.0 0.988410233038 0.0
156.0 1.05886775261 0.0
48.0 1.1071306855 0.0
63.0 0.986134322326 0.0
96.0 0.967807872573 0.0
111.0 -5.25532449148 1.0
197.0 -7.09029555768 1.0
91.0 -5.20211185009 1.0
134.0 1.01194826303 0.0
object 98	1.0:0.5 -6.71218606132:0.5
6.0 -6.69127979508 1.0
46.0 1.07408846091 0.0
164.0 -4.50024811727 1.0
120.0 1.02873544459 0.0
171.0 -7.83790938201 1.0
177.0 -8.17182462325 1.0
153.0 -6.75062257613 1.0
196.0 -6.84827179959 1.0
87.0 -6.71805459374 1.0
160.0 1.55558369516 0.0
40.0 -6.72314696751 1.0
139.0 1.05176504097 0.0
object 99	1.0:0.5 -2.11663839692:0.5
106.0 0.972164049558 0.0
85.0 -2.18842685853 1.0
195.0 1.24129070198 0.0
126.0 1.03545806719 0.0
176.0 1.50584025576 0.0
181.0 -0.9100680152 1.0
50.0 0.993531243284 0.0
132.0 0.947889943818 0.0
118.0 -2.13888277668 1.0
39.0 0.977108839957 0.0
29.0 0.889449493864 0.0
47.0 -2.20484910252 1.0
42.0 -2.12675951676 1.0
172.0 -5.47797942214 1.0
177.0 -0.632505405126 0.0
121.0 -2.16554960359 1.0
33.0 1.04157203537 0.0
116.0 1.03301094782 0.0
178.0 -6.08096726463 1.0
20.0 -2.17932180079 1.0
36.0 -2.08664631238 1.0
131.0 0.968154822268 0.0
165.0 0.419898961009 1.0
