object 0	1.0:1.0
66.0 0.995039392368 0.0
173.0 0.773554801647 1.0
52.0 0.94106991605 0.0
178.0 0.746066457208 1.0
object 89	1.0:0.5 0.731206806125:0.5
47.0 0.675301311713 1.0
80.0 0.971427517092 0.0
154.0 0.922404567788 0.0
158.0 0.808847180555 1.0
123.0 0.807353148488 1.0
72.0 0.980477817618 0.0
152.0 0.679779755305 1.0
42.0 0.954665682837 0.0
66.0 1.03179684771 0.0
172.0 0.714146450074 1.0
41.0 0.759595800984 1.0
97.0 0.735209594601 1.0
17.0 1.05379126249 0.0
91.0 0.734091952964 1.0
0.0 1.06466746739 0.0
114.0 0.733716925618 1.0
75.0 0.755170118314 1.0
106.0 1.01672277677 0.0
139.0 0.732961277769 1.0
43.0 0.742811587791 1.0
112.0 0.776682333075 1.0
22.0 1.01851729598 0.0
18.0 0.995669430819 0.0
180.0 1.70992924752 1.0
198.0 4.77983227152 0.0
58.0 0.88947575376 0.0
156.0 0.946015796117 0.0
93.0 0.942206022457 0.0
151.0 0.946299032384 0.0
object 90	1.0:0.5 5.2865440473:0.5
144.0 5.28629616163 1.0
123.0 1.02496507482 0.0
96.0 1.02849563623 0.0
188.0 -0.600387359009 0.0
197.0 3.26642593072 0.0
143.0 1.07131814212 0.0
39.0 1.08826637967 0.0
141.0 0.947293227382 0.0
186.0 10.8855028247 1.0
165.0 5.30518242758 1.0
158.0 5.20606910939 1.0
121.0 5.29551167401 1.0
12.0 5.38866675799 1.0
182.0 -0.579212923411 0.0
29.0 5.28921998089 1.0
183.0 5.83565400539 1.0
23.0 0.932542456788 0.0
178.0 1.00422232587 0.0
56.0 5.26915474682 1.0
124.0 5.22653142472 1.0
24.0 1.04104626731 0.0
105.0 5.36440583554 1.0
73.0 0.952734377968 0.0
25.0 1.0017990399 0.0
191.0 5.32119449159 1.0
16.0 0.994707489026 0.0
object 91	1.0:0.5 -9.04617723498:0.5
60.0 0.936790062402 0.0
193.0 -7.75184933881 1.0
82.0 1.00940493137 0.0
85.0 1.08968203378 0.0
7.0 1.01906614065 0.0
111.0 1.0207366257 0.0
2.0 -9.00001578825 1.0
92.0 -8.97455298546 1.0
163.0 -9.04991002486 1.0
12.0 0.936251484085 0.0
196.0 2.78007257562 0.0
112.0 -8.96418450252 1.0
122.0 -8.99431358699 1.0
114.0 -9.0381757472 1.0
117.0 1.03554461901 0.0
54.0 0.958538720852 0.0
145.0 1.00449918487 0.0
116.0 1.01764995912 0.0
139.0 0.960914520905 0.0
99.0 -9.10622309215 1.0
134.0 1.01843387307 0.0
70.0 1.06511147758 0.0
1.0 1.04731316243 0.0
62.0 -9.04028981352 1.0
149.0 -9.10876024112 1.0
151.0 -9.09897286711 1.0
90.0 1.03795273546 0.0
83.0 -8.96871526524 1.0
93.0 1.05443833665 0.0
135.0 -9.04030468656 1.0
object 92	1.0:0.5 14.4987321727:0.5
47.0 14.5273529299 1.0
134.0 14.5303053055 1.0
65.0 14.484668535 1.0
129.0 14.4232992237 1.0
45.0 14.4856167883 1.0
77.0 14.5124547893 1.0
167.0 14.4513573067 1.0
103.0 14.5544279703 1.0
189.0 13.676952519 1.0
193.0 0.0080846529303 0.0
60.0 14.5021317982 1.0
36.0 1.02422233516 0.0
144.0 1.09835209331 0.0
61.0 1.00286508726 0.0
38.0 14.451107157 1.0
120.0 14.41000991 1.0
163.0 14.5308551527 1.0
29.0 14.5285877366 1.0
181.0 16.2687309708 1.0
69.0 14.5051806108 1.0
188.0 13.2594087161 1.0
183.0 0.613184231716 0.0
52.0 14.4395573481 1.0
14.0 14.4817918643 1.0
10.0 14.5479061107 1.0
object 93	1.0:0.5 -10.8527210826:0.5
136.0 -10.8662196643 1.0
53.0 -10.8507042079 1.0
187.0 0.219403556216 0.0
95.0 -10.9479536938 1.0
87.0 -10.8274779704 1.0
97.0 0.996496777973 0.0
21.0 1.04117411076 0.0
121.0 -10.8004328581 1.0
79.0 -10.9284747265 1.0
10.0 -10.8809209949 1.0
166.0 0.897010520076 0.0
20.0 1.04239278338 0.0
140.0 -10.8936225567 1.0
137.0 0.983424341592 0.0
66.0 1.0067785983 0.0
153.0 1.01678140858 0.0
150.0 -10.8211423937 1.0
104.0 -10.9110894067 1.0
0.0 1.02448836381 0.0
126.0 -10.8111428602 1.0
27.0 0.999381342382 0.0
115.0 -10.7687239854 1.0
46.0 0.979642798348 0.0
127.0 1.01854359256 0.0
176.0 1.00117342582 0.0
105.0 1.01944040345 0.0
85.0 1.03835503276 0.0
90.0 -10.8781346038 1.0
25.0 -10.8918355648 1.0
103.0 1.07733332577 0.0
23.0 0.915914827695 0.0
object 94	1.0:0.5 7.2421382769:0.5
192.0 0.230071315259 0.0
36.0 1.08830633524 0.0
188.0 10.7079774294 1.0
139.0 7.17029448178 1.0
73.0 7.20261487082 1.0
142.0 7.29206555971 1.0
179.0 0.971247895674 0.0
98.0 0.991404553477 0.0
85.0 1.06846912573 0.0
114.0 1.05859949995 0.0
82.0 7.18496828769 1.0
184.0 -3.21775123467 0.0
103.0 1.02228878553 0.0
5.0 7.23034878128 1.0
170.0 1.04805406296 0.0
131.0 7.25618810632 1.0
193.0 7.60075656313 1.0
173.0 7.2743467529 1.0
32.0 7.300060857 1.0
38.0 0.972281257619 0.0
18.0 7.20406944257 1.0
80.0 0.989892366115 0.0
45.0 7.23704888137 1.0
149.0 1.02390592277 0.0
158.0 1.06410333929 0.0
94.0 7.2305519632 1.0
130.0 7.28612032446 1.0
90.0 1.03004879095 0.0
1.0 7.17612617663 1.0
7.0 7.25176105172 1.0
43.0 1.00230295806 0.0
object 95	1.0:0.5 -13.6473398198:0.5
195.0 -11.1082505832 1.0
116.0 -13.6842648956 1.0
56.0 -13.6166053816 1.0
16.0 0.962244156815 0.0
165.0 0.993111119694 0.0
90.0 0.96238356135 0.0
168.0 0.965733421396 0.0
2.0 1.03614873369 0.0
114.0 -13.6956604752 1.0
188.0 -14.7222882406 1.0
140.0 1.05049395074 0.0
25.0 1.12406210579 0.0
27.0 -13.6073329931 1.0
149.0 -13.6897144209 1.0
92.0 -13.5976792021 1.0
145.0 -13.5477218717 1.0
129.0 0.98710140068 0.0
181.0 3.42063681888 0.0
42.0 0.99390350627 0.0
134.0 0.980064594809 0.0
175.0 1.02128378379 0.0
192.0 -3.06542550431 0.0
72.0 -13.728371559 1.0
52.0 -13.7437574648 1.0
object 96	1.0:0.5 -3.80158388333:0.5
180.0 0.0306026978205 1.0
125.0 0.98098659656 0.0
170.0 0.951792543647 0.0
140.0 0.97362760972 0.0
92.0 1.0287994544 0.0
178.0 0.960020699778 0.0
177.0 -3.8472205642 1.0
173.0 0.994753348914 0.0
166.0 1.0169604414 0.0
8.0 0.955950028559 0.0
38.0 1.06031500365 0.0
128.0 1.01441267224 0.0
118.0 -3.92253276653 1.0
139.0 -3.81996378132 1.0
61.0 0.973712115958 0.0
31.0 -3.76768365108 1.0
119.0 -3.82154742099 1.0
199.0 -4.01920040598 0.0
40.0 1.0053713642 0.0
24.0 0.958506386412 0.0
57.0 0.958178684743 0.0
130.0 0.930301345298 0.0
object 97	1.0:0.5 -0.0940884066584:0.5
40.0 0.930309397392 0.0
197.0 3.03184106603 0.0
58.0 0.954245723157 0.0
8.0 1.0238566969 0.0
182.0 -3.50336715319 1.0
23.0 1.03088111878 0.0
133.0 -0.0871653783028 1.0
107.0 -0.122483019501 1.0
151.0 -0.120289758968 1.0
187.0 -3.07476991791 0.0
170.0 -0.126916477276 1.0
169.0 0.994202632936 0.0
144.0 -0.19211112048 1.0
131.0 -0.124770715693 1.0
26.0 -0.181338793131 1.0
77.0 -0.134537552785 1.0
181.0 -4.35604109764 1.0
105.0 1.05354774869 0.0
24.0 0.965785466683 0.0
179.0 -0.0704336538051 1.0
5.0 1.02288305918 0.0
162.0 1.0010536208 0.0
102.0 1.03721612508 0.0
117.0 -0.0751352373893 1.0
100.0 1.00988053068 0.0
13.0 -0.0108763493694 1.0
108.0 1.0351737081 0.0
33.0 0.91590915922 0.0
155.0 1.03220694902 0.0
129.0 -0.140836388621 1.0
22.0 0.930557934992 0.0
18.0 0.961690096306 0.0
object 98	1.0:0.5 6.61456102393:0.5
169.0 6.63181358582 1.0
162.0 0.966027918648 0.0
191.0 0.739252726931 0.0
65.0 6.5857696905 1.0
113.0 1.12184667408 0.0
190.0 1.38860615352 0.0
26.0 6.54985506452 1.0
173.0 6.64359590431 1.0
129.0 6.60240591686 1.0
166.0 6.63229291417 1.0
161.0 6.63403725273 1.0
17.0 6.58092766945 1.0
40.0 0.964773249213 0.0
132.0 6.58428207729 1.0
119.0 0.966147579798 0.0
81.0 1.04512163624 0.0
36.0 6.69240932181 1.0
59.0 6.63865801586 1.0
198.0 2.81549378092 0.0
83.0 0.991392325902 0.0
127.0 6.69080746388 1.0
42.0 0.969394510634 0.0
87.0 6.70038709706 1.0
189.0 1.0355129013 1.0
80.0 6.65581680528 1.0
106.0 6.56861555125 1.0
object 99	1.0:0.5 7.75353748618:0.5
57.0 7.7658228343 1.0
71.0 7.72765290886 1.0
163.0 7.73235962578 1.0
84.0 7.80607815528 1.0
128.0 7.84309565478 1.0
29.0 1.02103306826 0.0
133.0 7.7312895791 1.0
180.0 7.13276528673 1.0
94.0 1.01594177397 0.0
170.0 0.982084107752 0.0
144.0 7.72051349525 1.0
115.0 0.943870347855 0.0
19.0 7.69290016434 1.0
32.0 1.09142645076 0.0
87.0 7.73230126671 1.0
114.0 7.78901431344 1.0
164.0 7.83055277093 1.0
70.0 7.77602814377 1.0
42.0 7.70338953885 1.0
124.0 1.09731643936 0.0
78.0 7.83372166208 1.0
148.0 7.76549629493 1.0
79.0 1.03908586417 0.0
190.0 5.68042027177 1.0
112.0 7.79619435108 1.0
44.0 0.978331689725 0.0
49.0 1.02693829464 0.0
145.0 0.962784081227 0.0
150.0 7.81037933209 1.0
