object 0	1.0:1.0
22.0 1.10768216056 0.0
117.0 11.4247636071 1.0
93.0 0.982431532032 0.0
104.0 1.01378288952 0.0
130.0 1.01731542982 0.0
146.0 9.59861006576 1.0
169.0 14.098616774 1.0
121.0 0.987592683717 0.0
object 60	1.0:0.5 -23.4341472901:0.5
58.0 -23.4904519452 1.0
79.0 -23.3957364295 1.0
122.0 0.999079310815 0.0
108.0 -23.429003402 1.0
114.0 -23.4977136705 1.0
100.0 -23.4440354609 1.0
70.0 0.991268039574 0.0
42.0 1.00697931477 0.0
53.0 -23.410073864 1.0
135.0 1.00413189828 0.0
45.0 0.990943152018 0.0
86.0 -23.392954194 1.0
188.0 -24.6726549905 1.0
190.0 0.794258809514 0.0
95.0 -23.455982105 1.0
82.0 -23.442293916 1.0
151.0 -1.25269292289 0.0
74.0 -23.3475654274 1.0
35.0 0.953184742696 0.0
191.0 -24.4159475367 1.0
5.0 0.986916109876 0.0
10.0 1.00790391115 0.0
44.0 1.02096033715 0.0
187.0 -23.6560856301 1.0
29.0 -23.4420574778 1.0
115.0 0.928342693112 0.0
181.0 3.67571492766 0.0
192.0 -22.0669813996 1.0
164.0 -22.9164839442 1.0
object 61	1.0:0.5 9.34877436678:0.5
26.0 0.9470664308 0.0
157.0 11.0887159607 1.0
6.0 1.06500348031 0.0
129.0 9.39412494043 1.0
138.0 1.00860086998 0.0
119.0 9.37589982036 1.0
137.0 9.33386882775 1.0
33.0 9.32831544177 1.0
196.0 9.75920190779 1.0
159.0 5.91292661365 1.0
65.0 9.38694961757 1.0
135.0 9.35532490008 1.0
74.0 9.35392945201 1.0
58.0 9.39557727911 1.0
81.0 9.42150598738 1.0
149.0 1.73078089226 0.0
12.0 9.35112821315 1.0
167.0 -2.09762728137 0.0
168.0 10.5837367387 1.0
142.0 3.99261271208 0.0
186.0 12.6989516679 1.0
139.0 1.04791639517 0.0
190.0 1.90821539581 0.0
object 62	1.0:0.5 3.46784664708:0.5
134.0 3.47783286284 1.0
173.0 -3.42563854104 0.0
78.0 0.933276137716 0.0
26.0 3.56041973752 1.0
35.0 1.00418810824 0.0
132.0 1.05764435161 0.0
43.0 0.969457244175 0.0
149.0 -2.61660813142 0.0
140.0 5.88480538875 1.0
20.0 3.53242290613 1.0
115.0 0.950796193 0.0
130.0 0.93743353108 0.0
178.0 8.54222819834 1.0
1.0 3.41410164364 1.0
185.0 6.84657944382 1.0
63.0 3.47153641479 1.0
57.0 3.55717755856 1.0
148.0 1.42807249994 0.0
49.0 3.52584760778 1.0
48.0 3.48299745245 1.0
15.0 0.997782552683 0.0
45.0 3.42844632321 1.0
80.0 0.987534020398 0.0
8.0 0.902579444678 0.0
object 63	1.0:0.5 -1.93604033224:0.5
39.0 1.03625649672 0.0
111.0 1.03326111222 0.0
184.0 -1.76702401534 1.0
49.0 -1.87377270141 1.0
195.0 -9.58775598009 1.0
90.0 -1.88957205624 1.0
67.0 1.04861625046 0.0
128.0 0.975358000431 0.0
41.0 0.985934624232 0.0
20.0 0.898490238252 0.0
101.0 -1.90567279821 1.0
85.0 0.966106965306 0.0
193.0 -3.65150602123 1.0
2.0 -1.97435874967 1.0
152.0 -0.569952075126 1.0
144.0 -1.31901384915 0.0
48.0 1.05287046618 0.0
103.0 -2.0534990399 1.0
77.0 0.967459783801 0.0
100.0 -1.9510269014 1.0
56.0 -1.95797174861 1.0
71.0 1.11202561443 0.0
143.0 -2.23268672482 1.0
98.0 0.999537564406 0.0
83.0 -1.96597111492 1.0
154.0 -3.11158795359 1.0
130.0 1.04361009149 0.0
183.0 2.17994420951 0.0
object 64	1.0:0.5 11.1549694243:0.5
74.0 1.08844467226 0.0
69.0 1.05307143606 0.0
71.0 11.1229425588 1.0
155.0 10.9948442083 1.0
48.0 11.2377660807 1.0
135.0 1.0725427172 0.0
27.0 11.0928758794 1.0
57.0 11.2028789563 1.0
110.0 1.10195803684 0.0
183.0 -5.89567734962 0.0
168.0 15.0253022905 1.0
166.0 -0.541604858478 0.0
158.0 0.392023428235 0.0
163.0 13.4436087168 1.0
3.0 0.996250560533 0.0
49.0 11.1391885187 1.0
184.0 -1.66902667383 0.0
53.0 11.1598145084 1.0
90.0 11.2052162012 1.0
127.0 1.10114714694 0.0
56.0 11.1463270222 1.0
54.0 1.09535747135 0.0
105.0 1.01067061107 0.0
144.0 -0.124682072097 0.0
152.0 11.2337989955 1.0
93.0 0.953067138323 0.0
object 65	1.0:0.5 14.5822102737:0.5
42.0 1.00912344337 0.0
122.0 1.05460193548 0.0
50.0 1.00638277147 0.0
20.0 0.997105806466 0.0
139.0 14.5472263381 1.0
4.0 14.6638012558 1.0
164.0 0.924264802423 0.0
13.0 1.03234745083 0.0
95.0 14.6178100014 1.0
28.0 14.5557821807 1.0
166.0 16.7733750089 1.0
5.0 14.6652237 1.0
173.0 -5.08895441506 0.0
156.0 13.2885359422 1.0
107.0 14.5185739393 1.0
68.0 1.03376459089 0.0
47.0 14.5344385056 1.0
117.0 1.03273376551 0.0
19.0 0.925654704672 0.0
129.0 0.964708902301 0.0
187.0 17.1978027194 1.0
159.0 18.8964933379 1.0
188.0 12.5346865308 1.0
41.0 1.06520589611 0.0
51.0 0.973602073493 0.0
object 66	1.0:0.5 11.0287107179:0.5
27.0 11.0380921452 1.0
20.0 11.0781171501 1.0
172.0 9.96616003777 1.0
163.0 10.8903184195 1.0
136.0 0.958668256339 0.0
127.0 11.0191237279 1.0
111.0 11.0311920664 1.0
89.0 11.0181750272 1.0
144.0 1.61388824194 0.0
169.0 2.67401760963 0.0
176.0 9.94813295787 1.0
5.0 11.0753044157 1.0
4.0 11.0480197854 1.0
126.0 11.0152734086 1.0
142.0 -0.395548698799 0.0
166.0 4.07343519777 0.0
152.0 18.2270308391 1.0
90.0 1.02653319542 0.0
62.0 0.978961937077 0.0
147.0 -5.35303995831 0.0
175.0 12.0961533662 1.0
182.0 7.14028517804 1.0
107.0 0.967852323945 0.0
67.0 11.0597725342 1.0
128.0 0.981821937974 0.0
123.0 1.00286921263 0.0
159.0 11.5770242993 1.0
101.0 1.03596182769 0.0
158.0 -2.97529878525 0.0
7.0 0.989424111371 0.0
object 67	1.0:0.5 5.36133937172:0.5
60.0 5.419209518 1.0
142.0 10.7288914698 1.0
76.0 1.01790763826 0.0
161.0 1.46506535988 0.0
193.0 2.64482912053 0.0
96.0 1.02501883953 0.0
28.0 5.38374417845 1.0
6.0 0.98278760805 0.0
81.0 0.99043678375 0.0
82.0 0.976534359554 0.0
47.0 5.37141833776 1.0
32.0 1.05321259283 0.0
99.0 5.32261319599 1.0
52.0 5.33325802354 1.0
104.0 5.34443075957 1.0
61.0 5.33031723406 1.0
87.0 1.06368214859 0.0
195.0 -2.04846104642 0.0
125.0 0.944022535023 0.0
171.0 1.14848974958 0.0
4.0 5.25220071165 1.0
63.0 1.05014987269 0.0
39.0 5.32137502626 1.0
46.0 0.957773602871 0.0
object 68	1.0:0.5 12.18212366:0.5
12.0 1.07306324297 0.0
163.0 0.143676978546 0.0
84.0 1.04188493636 0.0
10.0 12.1980153874 1.0
45.0 12.1743511349 1.0
55.0 12.1550660402 1.0
168.0 1.32246009604 0.0
142.0 -5.04851878499 0.0
191.0 3.49269925957 0.0
196.0 14.5472744757 1.0
69.0 1.02833055868 0.0
17.0 12.0770600051 1.0
133.0 12.2260870864 1.0
130.0 0.987677977934 0.0
153.0 7.30652120299 1.0
25.0 0.986137045977 0.0
122.0 1.02585902433 0.0
75.0 0.94541380653 0.0
177.0 10.4959982068 1.0
52.0 1.00701836751 0.0
81.0 12.220182303 1.0
156.0 0.439995718198 0.0
185.0 17.3273036382 1.0
79.0 12.1962160794 1.0
59.0 12.1989848384 1.0
21.0 0.970464722817 0.0
object 69	1.0:0.5 15.1352081006:0.5
110.0 15.1739179555 1.0
17.0 15.1419249005 1.0
53.0 1.0540939323 0.0
77.0 15.0675231024 1.0
137.0 1.07094213798 0.0
187.0 0.734167513508 0.0
196.0 3.25658154936 0.0
59.0 1.03784567421 0.0
130.0 15.1646834374 1.0
60.0 15.1420235714 1.0
68.0 0.982896639283 0.0
191.0 13.3725752626 1.0
76.0 15.1062971344 1.0
18.0 0.957268937832 0.0
87.0 1.03369765478 0.0
21.0 15.0909897102 1.0
104.0 15.0792630373 1.0
136.0 0.899400969363 0.0
151.0 -1.21366337167 0.0
72.0 15.2089162493 1.0
71.0 1.00063283714 0.0
85.0 0.967142507541 0.0
156.0 0.0673144639465 0.0
20.0 0.997725729973 0.0
3.0 0.966725699534 0.0
2.0 1.07165965464 0.0
195.0 8.09346747664 1.0
176.0 -2.17599007046 0.0
109.0 15.2228956489 1.0
91.0 15.137104233 1.0
0.0 15.1314358998 1.0
75.0 15.0767403953 1.0
166.0 11.490330514 1.0
103.0 0.9193277982 0.0
69.0 1.02167913347 0.0
123.0 1.06532409899 0.0
object 70	1.0:0.5 -9.06580128972:0.5
91.0 -9.06041295607 1.0
127.0 1.01075023325 0.0
173.0 -6.64329057793 0.0
43.0 -9.11010008473 1.0
165.0 1.90442951653 0.0
78.0 0.973195814588 0.0
14.0 -8.98138990856 1.0
186.0 -10.8319879251 1.0
42.0 0.940039801954 0.0
104.0 -9.07643203951 1.0
96.0 0.959023293937 0.0
37.0 0.991577895696 0.0
149.0 3.66059055001 0.0
40.0 0.959362539064 0.0
112.0 -9.09994651218 1.0
125.0 -9.06030674961 1.0
197.0 -0.661125611032 0.0
178.0 8.60233292619 0.0
85.0 -9.05881456089 1.0
172.0 -10.0764487578 1.0
143.0 0.534397711206 0.0
48.0 0.999054384128 0.0
150.0 -9.66687684756 1.0
90.0 -9.09829118495 1.0
130.0 -9.167706824 1.0
75.0 0.916638696859 0.0
object 71	1.0:0.5 5.55341672449:0.5
109.0 1.0263571474 0.0
5.0 5.59925617136 1.0
88.0 5.52856634539 1.0
89.0 5.51166039832 1.0
101.0 5.52228385951 1.0
11.0 1.0672658909 0.0
86.0 5.52733103043 1.0
90.0 5.58353097445 1.0
1.0 1.02091694482 0.0
131.0 0.927353041173 0.0
38.0 0.985013213912 0.0
183.0 4.30772395271 0.0
192.0 1.57715588635 1.0
35.0 1.0302211047 0.0
103.0 5.50812227519 1.0
186.0 4.10384064019 1.0
43.0 5.55035928958 1.0
139.0 0.99014155817 0.0
146.0 1.25773933718 0.0
17.0 1.09970189247 0.0
156.0 5.3058490255 1.0
46.0 5.53407311181 1.0
147.0 -3.4425255027 0.0
171.0 7.70894243686 0.0
59.0 5.48393832848 1.0
133.0 5.4959067208 1.0
30.0 5.59969228776 1.0
93.0 1.07668173617 0.0
61.0 5.47605975441 1.0
47.0 5.45925776001 1.0
112.0 5.57422956045 1.0
188.0 3.68734050836 1.0
31.0 0.914122045572 0.0
54.0 5.55293839278 1.0
object 72	1.0:0.5 3.28116653976:0.5
86.0 1.0468070981 0.0
109.0 1.1069699227 0.0
189.0 1.01264187193 0.0
162.0 3.77616067631 1.0
88.0 1.10718933617 0.0
32.0 1.02731038048 0.0
91.0 3.27523860585 1.0
58.0 1.04154809417 0.0
22.0 0.96074192074 0.0
107.0 3.26714513222 1.0
194.0 3.70940460952 1.0
46.0 3.33254477839 1.0
62.0 0.964840305225 0.0
178.0 -0.134849169719 1.0
53.0 3.2960540313 1.0
55.0 0.929996635289 0.0
182.0 10.0731826874 1.0
180.0 3.86624901847 1.0
187.0 2.24515391061 1.0
154.0 0.511503055939 0.0
164.0 1.99721565858 0.0
71.0 0.993986582016 0.0
124.0 3.32343637794 1.0
74.0 3.26384438996 1.0
45.0 0.946517175326 0.0
190.0 3.29846094792 1.0
142.0 -1.043330883 1.0
111.0 3.32406771547 1.0
130.0 0.996246735137 0.0
167.0 1.45273063355 0.0
object 73	1.0:0.5 2.28873467382:0.5
63.0 2.32891556178 1.0
24.0 0.884641952305 0.0
121.0 2.25905308116 1.0
84.0 0.952750815699 0.0
142.0 2.24092824013 0.0
56.0 2.33890430718 1.0
100.0 0.992762014126 0.0
188.0 1.43154334136 1.0
55.0 0.948613172956 0.0
8.0 1.06137479626 0.0
75.0 2.29902329159 1.0
162.0 -3.40102533209 1.0
115.0 2.30968467892 1.0
77.0 1.01015514564 0.0
2.0 0.970086311985 0.0
86.0 2.410498536 1.0
112.0 1.05465548171 0.0
175.0 2.76132479314 1.0
182.0 -1.03802680719 0.0
174.0 5.78014552998 0.0
105.0 1.02318950175 0.0
95.0 0.985778844358 0.0
91.0 2.39949772427 1.0
68.0 1.00115943947 0.0
102.0 2.34338144073 1.0
137.0 0.916626965152 0.0
103.0 0.989280885399 0.0
object 74	1.0:0.5 11.161569168:0.5
17.0 11.1334380477 1.0
114.0 11.1836883762 1.0
98.0 0.990835463517 0.0
118.0 11.1438299774 1.0
178.0 9.03569728353 1.0
96.0 1.02062366439 0.0
43.0 1.03591851608 0.0
134.0 1.0065882663 0.0
175.0 4.06164239908 0.0
31.0 0.963236152741 0.0
196.0 3.13206923648 0.0
128.0 1.01945798956 0.0
7.0 11.2417103696 1.0
6.0 0.941108112411 0.0
146.0 -1.26092777199 0.0
10.0 1.02255828414 0.0
110.0 11.1597202929 1.0
188.0 10.1021282316 1.0
61.0 0.954286740258 0.0
84.0 11.186358445 1.0
56.0 1.02054805802 0.0
107.0 11.1328111372 1.0
19.0 11.1885197821 1.0
93.0 11.1315501928 1.0
87.0 1.02448146787 0.0
109.0 1.01511115181 0.0
120.0 1.00164739601 0.0
132.0 0.919036037099 0.0
164.0 -0.409042138598 0.0
37.0 11.2152966497 1.0
18.0 1.0033904107 0.0
48.0 11.1680432046 1.0
189.0 7.53169943713 0.0
30.0 1.02413257304 0.0
8.0 1.00556761865 0.0
34.0 11.1348764896 1.0
149.0 14.4138751193 1.0
object 75	1.0:0.5 3.06958260717:0.5
88.0 1.03186197722 0.0
4.0 1.00859915245 0.0
162.0 -0.61978328547 0.0
77.0 0.971298440825 0.0
107.0 1.00558649048 0.0
26.0 3.07390592741 1.0
170.0 3.78892780292 0.0
141.0 -5.83078167829 1.0
62.0 0.963283420301 0.0
97.0 3.05112785452 1.0
21.0 2.96125456723 1.0
104.0 3.06791057559 1.0
155.0 1.05482310008 1.0
179.0 0.875800486976 0.0
131.0 3.10619073062 1.0
126.0 3.13660820881 1.0
116.0 3.0658800176 1.0
133.0 1.00893383802 0.0
66.0 3.06309730972 1.0
63.0 3.07673518725 1.0
109.0 3.10041636403 1.0
object 76	1.0:0.5 7.26272301598:0.5
101.0 0.995256402488 0.0
24.0 0.961173123172 0.0
35.0 1.13924508041 0.0
150.0 3.78379854981 0.0
57.0 0.98419362206 0.0
6.0 0.944155440035 0.0
156.0 6.55294901396 1.0
50.0 1.03924207856 0.0
134.0 7.27124936137 1.0
128.0 1.0000104434 0.0
79.0 1.04465001602 0.0
75.0 0.929917294348 0.0
7.0 1.0580596566 0.0
160.0 6.80842631688 1.0
48.0 1.05650420084 0.0
186.0 -3.84673276523 0.0
138.0 7.19310527259 1.0
174.0 6.88424882351 1.0
123.0 0.994920577093 0.0
155.0 7.67762394722 1.0
102.0 7.14968129687 1.0
162.0 11.3079587737 1.0
59.0 7.23067379285 1.0
8.0 0.902207956531 0.0
142.0 -0.665285036285 0.0
107.0 7.3155664593 1.0
146.0 7.55583389624 1.0
183.0 -2.59512343596 0.0
98.0 1.09031720541 0.0
177.0 -0.971659384111 0.0
159.0 1.93992246026 0.0
object 77	1.0:0.5 -6.80212955119:0.5
62.0 -6.79334457631 1.0
88.0 -6.84689806037 1.0
66.0 0.923483065093 0.0
193.0 -5.83112491223 1.0
111.0 -6.74084095902 1.0
171.0 2.46814623155 0.0
119.0 -6.88233246464 1.0
124.0 1.04783651412 0.0
174.0 4.68126024263 0.0
161.0 -12.4427891974 1.0
198.0 -5.23333836849 1.0
157.0 -4.67775332253 0.0
80.0 0.986632261796 0.0
131.0 1.04856072283 0.0
112.0 1.02980831716 0.0
178.0 0.662649689504 0.0
89.0 0.965323952475 0.0
125.0 -6.87758495393 1.0
44.0 -6.7979789801 1.0
100.0 1.04436181093 0.0
6.0 0.928267508991 0.0
128.0 0.956025725898 0.0
115.0 0.989118135446 0.0
93.0 -6.77490012986 1.0
34.0 -6.79442926198 1.0
101.0 0.964104903583 0.0
object 78	1.0:0.5 -4.34070341274:0.5
4.0 -4.29547515844 1.0
101.0 -4.34387875297 1.0
10.0 1.09281071212 0.0
165.0 1.30678149202 0.0
43.0 1.01843886945 0.0
176.0 -4.88294720296 1.0
148.0 2.39945778572 0.0
158.0 -3.44254017852 0.0
139.0 1.05506091462 0.0
130.0 -4.35712019822 1.0
119.0 -4.29767381349 1.0
16.0 1.02429804828 0.0
23.0 -4.36500960813 1.0
75.0 1.02207011253 0.0
98.0 -4.39631501371 1.0
object 79	1.0:0.5 13.262500102:0.5
106.0 13.2887529061 1.0
11.0 13.3161850601 1.0
108.0 0.978541352956 0.0
172.0 2.9722379046 0.0
88.0 13.2384412817 1.0
164.0 -1.09561264792 0.0
182.0 -1.81139091541 0.0
68.0 1.02913070989 0.0
40.0 13.1709965473 1.0
115.0 13.1970861839 1.0
83.0 1.05353400528 0.0
146.0 12.8721407624 1.0
26.0 13.3437408665 1.0
1.0 13.2277009064 1.0
38.0 1.03318514124 0.0
49.0 13.302890828 1.0
189.0 13.236688512 1.0
42.0 1.02363752989 0.0
197.0 13.4566019275 1.0
90.0 13.3401573274 1.0
194.0 2.37329047351 0.0
69.0 13.2260959307 1.0
187.0 15.8586014713 1.0
195.0 -1.79890625662 0.0
183.0 12.1672135441 1.0
74.0 13.3075682328 1.0
130.0 13.1544110445 1.0
23.0 13.2955589142 1.0
184.0 12.3418064628 1.0
object 80	1.0:0.5 6.89721955448:0.5
91.0 0.972446185493 0.0
28.0 1.03190905325 0.0
166.0 7.53635258007 1.0
74.0 0.980256101188 0.0
188.0 1.19391395972 0.0
100.0 1.04256588652 0.0
198.0 0.0378141147701 0.0
144.0 6.89874061159 0.0
15.0 0.996559594128 0.0
53.0 6.91464555256 1.0
193.0 5.66609836434 1.0
94.0 6.94806457015 1.0
51.0 0.996331079517 0.0
89.0 0.992935624785 0.0
182.0 0.267770745627 0.0
25.0 6.88419900601 1.0
5.0 6.9366719108 1.0
8.0 0.948944073436 0.0
149.0 -2.09705161673 0.0
106.0 6.84479387363 1.0
138.0 0.925234803404 0.0
157.0 4.61331670002 1.0
12.0 1.04879360326 0.0
167.0 2.1158957554 1.0
147.0 -5.83289417568 0.0
136.0 1.00553348877 0.0
110.0 6.89594314366 1.0
199.0 5.21962270756 1.0
68.0 1.07811931009 0.0
65.0 6.92996975809 1.0
73.0 6.93465192259 1.0
object 81	1.0:0.5 -9.67315241499:0.5
32.0 -9.6027765069 1.0
63.0 1.00804597798 0.0
61.0 -9.66285030873 1.0
185.0 -6.31942238751 1.0
178.0 -15.8065350937 1.0
99.0 -9.73679508607 1.0
87.0 -9.74451407567 1.0
115.0 -9.70595363495 1.0
112.0 1.00746830967 0.0
56.0 1.00391793157 0.0
165.0 2.38729922649 0.0
173.0 -11.7375101403 1.0
19.0 -9.62237949736 1.0
3.0 0.935499471636 0.0
7.0 -9.64690327393 1.0
181.0 -9.46408402356 1.0
88.0 -9.67672514343 1.0
12.0 -9.6066675381 1.0
119.0 1.01620556576 0.0
51.0 1.02744403193 0.0
160.0 -9.2331629392 1.0
136.0 0.956063247761 0.0
147.0 -15.8994630074 1.0
155.0 -10.5798367906 1.0
object 82	1.0:0.5 -6.58939497717:0.5
68.0 -6.67248151312 1.0
93.0 1.07075981578 0.0
112.0 -6.54763595904 1.0
100.0 -6.56553728623 1.0
87.0 0.936362598998 0.0
166.0 0.191466565707 0.0
184.0 0.570061099939 0.0
51.0 -6.63699661745 1.0
73.0 1.0086664463 0.0
118.0 -6.53020973363 1.0
185.0 -1.00456488119 1.0
176.0 4.81246617663 0.0
138.0 0.969571372501 0.0
168.0 -2.21154880041 0.0
171.0 3.00551792936 0.0
96.0 -6.5628803175 1.0
16.0 -6.49222572348 1.0
3.0 -6.59389565872 1.0
11.0 -6.57954351864 1.0
186.0 -6.84362445301 0.0
97.0 -6.57344426353 1.0
111.0 -6.60747409565 1.0
12.0 -6.63365207374 1.0
55.0 1.04897983342 0.0
172.0 -5.41936218066 1.0
object 83	1.0:0.5 -9.21418044972:0.5
109.0 0.971757796965 0.0
196.0 -0.264805389773 0.0
84.0 -9.18351133875 1.0
188.0 -4.38879740315 1.0
86.0 -9.20593969773 1.0
192.0 -3.62205003823 1.0
7.0 0.998703067685 0.0
6.0 -9.29251831741 1.0
24.0 0.987244457257 0.0
129.0 0.874867101937 0.0
96.0 -9.24456025962 1.0
153.0 -0.350595403163 0.0
195.0 -1.54707312565 0.0
197.0 -10.1577083119 1.0
36.0 1.09741942014 0.0
73.0 0.91884706484 0.0
18.0 -9.11337583521 1.0
185.0 -15.0411960288 1.0
99.0 0.946965548578 0.0
173.0 -2.44873270197 0.0
190.0 -8.96579308464 1.0
135.0 -9.22455722059 1.0
152.0 4.88402586138 0.0
199.0 2.85274732591 0.0
14.0 0.950886492287 0.0
54.0 -9.19354660629 1.0
184.0 2.66575389951 0.0
157.0 -9.88614255291 1.0
25.0 -9.36161841096 1.0
97.0 1.01694171451 0.0
29.0 -9.22385297536 1.0
145.0 0.215356886779 0.0
123.0 -9.25372228036 1.0
38.0 0.993757071787 0.0
object 84	1.0:0.5 3.25096555527:0.5
65.0 3.27304020681 1.0
157.0 -6.57769589427 1.0
88.0 1.0038402429 0.0
50.0 0.954049868112 0.0
92.0 0.959289047594 0.0
33.0 1.04990435407 0.0
165.0 7.81326783629 1.0
154.0 -2.25612096788 0.0
18.0 1.08147114636 0.0
39.0 0.928070324139 0.0
4.0 3.19712296896 1.0
189.0 4.41184891385 0.0
194.0 1.12965569048 0.0
108.0 3.25262075765 1.0
145.0 5.5669025192 1.0
149.0 1.84175374566 0.0
97.0 3.28962845241 1.0
197.0 3.06316773206 1.0
95.0 3.23771275911 1.0
109.0 3.2468360551 1.0
195.0 2.33536018225 0.0
115.0 3.3020062179 1.0
135.0 0.938037738688 0.0
54.0 3.21139475716 1.0
110.0 3.29860504295 1.0
68.0 0.988066370254 0.0
70.0 0.986094684572 0.0
113.0 3.24745268456 1.0
91.0 1.00636165773 0.0
3.0 1.00242972363 0.0
30.0 0.996211978443 0.0
144.0 4.70111194543 1.0
object 85	1.0:0.5 3.41703436464:0.5
83.0 3.40589185254 1.0
22.0 3.34658730025 1.0
81.0 3.4881865793 1.0
75.0 0.920829228357 0.0
97.0 3.39471641918 1.0
136.0 3.37387547735 1.0
111.0 0.966836437884 0.0
56.0 3.4887745531 1.0
2.0 0.974047813487 0.0
147.0 11.537859101 1.0
126.0 3.37113851108 1.0
191.0 -1.18239946876 0.0
107.0 1.0209088228 0.0
65.0 0.866604336497 0.0
69.0 1.04699263738 0.0
98.0 1.10233109263 0.0
94.0 0.98674034538 0.0
113.0 3.37923927649 1.0
154.0 2.15968988496 1.0
195.0 6.36992748151 1.0
76.0 0.898290534632 0.0
162.0 -0.00130537442748 0.0
31.0 0.962949350404 0.0
12.0 1.09804502577 0.0
54.0 1.01324125596 0.0
59.0 1.01639471386 0.0
object 86	1.0:0.5 -3.75366913643:0.5
63.0 0.95185467008 0.0
17.0 -3.81758032242 1.0
179.0 -9.18596236667 1.0
21.0 1.02513862155 0.0
98.0 0.969713428629 0.0
29.0 -3.70290996962 1.0
132.0 -3.7217219472 1.0
169.0 -2.75378533292 0.0
158.0 -6.57277113783 1.0
119.0 0.92541213879 0.0
23.0 -3.74187255166 1.0
55.0 -3.67508353738 1.0
180.0 -1.74160568897 0.0
41.0 -3.71700838077 1.0
24.0 1.05020963017 0.0
106.0 0.93514739204 0.0
object 87	1.0:0.5 -0.136753247111:0.5
143.0 3.21984725554 0.0
141.0 -2.53304847926 1.0
188.0 -0.560252973512 0.0
44.0 1.0180210414 0.0
151.0 4.06861924761 1.0
168.0 -0.957570907387 0.0
176.0 -1.08916060165 0.0
68.0 -0.0714598169265 1.0
67.0 0.952650071887 0.0
179.0 -4.93274497557 1.0
160.0 1.81995596592 0.0
63.0 -0.100047466024 1.0
82.0 -0.181829184355 1.0
22.0 -0.16038726708 1.0
117.0 1.05056125059 0.0
14.0 0.929033288989 0.0
62.0 0.972004940292 0.0
155.0 1.17672063511 1.0
169.0 4.76178269084 0.0
161.0 -1.23441136127 1.0
45.0 0.993838255879 0.0
84.0 0.979348359973 0.0
34.0 -0.0879419424523 1.0
127.0 0.977407706175 0.0
180.0 4.38844938093 1.0
106.0 0.987208891922 0.0
146.0 1.76428818802 0.0
38.0 -0.0969877774442 1.0
78.0 -0.104015926229 1.0
11.0 -0.147852510904 1.0
object 88	1.0:0.5 -9.54554132146:0.5
180.0 6.77802662342 0.0
24.0 -9.50111416175 1.0
5.0 -9.60650313558 1.0
6.0 -9.46541324202 1.0
123.0 1.01603948061 0.0
96.0 0.977332536798 0.0
61.0 1.05622356308 0.0
164.0 0.775259202198 0.0
109.0 -9.60517171405 1.0
134.0 1.03048017399 0.0
76.0 1.00229297463 0.0
114.0 0.925361241768 0.0
125.0 -9.62767358774 1.0
18.0 1.04107526222 0.0
43.0 0.982681749707 0.0
193.0 -2.58477524083 0.0
31.0 -9.52892703763 1.0
194.0 2.73360738378 0.0
174.0 -6.13582529479 0.0
32.0 0.986857880616 0.0
153.0 -13.506161543 1.0
34.0 -9.54062482982 1.0
object 89	1.0:0.5 -13.139350217:0.5
8.0 0.922721665391 0.0
109.0 -13.1063306071 1.0
24.0 -13.2423923274 1.0
149.0 -9.15294952756 1.0
70.0 -13.15840572 1.0
68.0 0.934131460545 0.0
12.0 -13.1632686296 1.0
116.0 -13.1074608241 1.0
65.0 -13.1957454064 1.0
98.0 -13.1662132655 1.0
189.0 -17.2941788042 1.0
30.0 -13.10859358 1.0
69.0 -13.0710992643 1.0
181.0 -13.5980191345 1.0
137.0 -13.2888838019 1.0
152.0 5.05777568835 0.0
120.0 0.819360636726 0.0
180.0 -0.895071943138 0.0
44.0 0.931831962026 0.0
131.0 1.04887387928 0.0
190.0 -10.1769233787 1.0
183.0 -10.2062728952 1.0
15.0 0.990649311639 0.0
77.0 -13.1788582239 1.0
135.0 -13.1703902832 1.0
102.0 -13.0787361203 1.0
62.0 1.05237194167 0.0
115.0 1.05833652016 0.0
59.0 -13.1785706406 1.0
14.0 -13.1300983694 1.0
118.0 1.02060732317 0.0
89.0 0.996379700563 0.0
60.0 0.953048216156 0.0
162.0 -11.562759814 1.0
138.0 0.990236812295 0.0
79.0 0.968561556947 0.0
168.0 0.598616000082 0.0
99.0 -13.1545470473 1.0
object 90	1.0:0.5 -6.86408269006:0.5
195.0 -2.39206488184 0.0
8.0 -6.81974873649 1.0
43.0 -6.97994285168 1.0
75.0 -6.82991297685 1.0
30.0 1.04892077247 0.0
50.0 -6.77330044877 1.0
21.0 -6.94545595741 1.0
87.0 0.976746292056 0.0
108.0 1.0830204884 0.0
23.0 -6.76139846337 1.0
60.0 -6.74846787659 1.0
181.0 0.717610139387 0.0
92.0 -6.87851366219 1.0
128.0 -7.03751571659 1.0
48.0 -6.87717891818 1.0
122.0 0.974708602448 0.0
154.0 -3.43777977439 0.0
110.0 1.02723767193 0.0
32.0 0.918496047042 0.0
27.0 0.944259829599 0.0
71.0 -6.87781826871 1.0
137.0 -6.94828800623 1.0
52.0 1.01029020806 0.0
186.0 0.688464975257 0.0
9.0 -6.78052330255 1.0
102.0 0.961941241416 0.0
97.0 -6.72776809655 1.0
121.0 0.972575690964 0.0
66.0 0.995335489062 0.0
113.0 -6.86882817935 1.0
85.0 -6.81268078139 1.0
12.0 -6.77497725189 1.0
object 91	1.0:0.5 -6.25658468618:0.5
122.0 -6.28542360027 1.0
80.0 -6.19760433739 1.0
174.0 -5.25262598633 0.0
