object 0	1.0:1.0
56.0 1.03704037851 0.0
113.0 0.969132092776 0.0
60.0 0.995860322093 0.0
38.0 18.9665526655 1.0
3.0 0.984880587884 0.0
82.0 18.978138957 1.0
58.0 18.9272551803 1.0
object 89	1.0:0.5 16.3462238757:0.5
56.0 16.3138066986 1.0
165.0 16.3604836087 1.0
121.0 16.3113772504 1.0
39.0 1.09703689748 0.0
105.0 16.3922997735 1.0
168.0 16.4062639649 1.0
103.0 16.3333290966 1.0
66.0 16.4497626848 1.0
31.0 16.3475449726 1.0
84.0 0.94651571198 0.0
83.0 0.971165554288 0.0
157.0 0.906949066869 0.0
22.0 1.02583994724 0.0
69.0 1.05838806089 0.0
7.0 1.02760908536 0.0
35.0 1.02198948363 0.0
object 90	1.0:0.5 -0.623097261454:0.5
26.0 -0.66296900967 1.0
11.0 -0.623341851253 1.0
92.0 0.984570996965 0.0
127.0 1.03363478606 0.0
5.0 0.999712107757 0.0
109.0 0.943343845003 0.0
106.0 1.00881449102 0.0
65.0 0.942676818027 0.0
47.0 1.0798717084 0.0
68.0 -0.636262924063 1.0
98.0 0.966425895063 0.0
141.0 -0.586854747676 1.0
33.0 0.920505293311 0.0
64.0 1.05288343505 0.0
178.0 1.08126340682 0.0
90.0 1.0487601004 0.0
41.0 1.09863394347 0.0
88.0 1.06951254948 0.0
29.0 1.05033675573 0.0
55.0 1.02562176007 0.0
60.0 0.904394787419 0.0
183.0 -0.67802395739 1.0
53.0 -0.643003112961 1.0
object 91	1.0:0.5 -26.5407097666:0.5
186.0 -6.28811847485 0.0
14.0 -26.5821739792 1.0
141.0 1.02909210224 0.0
194.0 1.19626373869 0.0
114.0 -26.5470765194 1.0
148.0 0.987907497969 0.0
193.0 5.44589685125 0.0
162.0 -26.6188443332 1.0
69.0 -26.4792537813 1.0
13.0 -26.4808551761 1.0
58.0 -26.5848406581 1.0
98.0 -26.5245690924 1.0
103.0 1.02570394825 0.0
87.0 -26.5003351589 1.0
25.0 -26.5048011255 1.0
90.0 0.970261894924 0.0
33.0 0.936752038545 0.0
112.0 -26.6078118182 1.0
75.0 -26.5649517941 1.0
24.0 1.05759506309 0.0
146.0 0.999833916216 0.0
object 92	1.0:0.5 -2.80883095359:0.5
89.0 1.06817329069 0.0
103.0 -2.84356038468 1.0
118.0 -2.78222699393 1.0
84.0 -2.78292321654 1.0
97.0 1.00561677246 0.0
123.0 0.984469358607 0.0
172.0 0.948395531448 0.0
119.0 -2.85712729473 1.0
197.0 8.62150304895 0.0
54.0 -2.86423669764 1.0
61.0 1.07843205802 0.0
107.0 0.963602912656 0.0
188.0 -1.70047052831 0.0
127.0 -2.75350047023 1.0
66.0 0.985838548703 0.0
41.0 1.00908006693 0.0
143.0 1.03572268753 0.0
100.0 0.979046183091 0.0
92.0 0.940282507232 0.0
34.0 -2.84109173845 1.0
27.0 1.01902341895 0.0
151.0 0.900345140561 0.0
object 93	1.0:0.5 -2.0497152791:0.5
180.0 2.65620484464 0.0
56.0 -1.97284877061 1.0
118.0 0.951713235905 0.0
75.0 0.991064976499 0.0
97.0 0.952109133209 0.0
146.0 -2.03142553114 1.0
143.0 1.08831212069 0.0
196.0 -0.0302820109689 0.0
130.0 0.97793355158 0.0
6.0 -2.10568696803 1.0
170.0 0.997482664951 0.0
90.0 1.06068116506 0.0
65.0 -2.02100573147 1.0
182.0 -0.461606908321 0.0
155.0 -2.01232613823 1.0
156.0 0.9454941334 0.0
144.0 -2.01358734322 1.0
197.0 2.76362528054 0.0
43.0 1.04322060475 0.0
76.0 1.01797046034 0.0
52.0 0.936030845843 0.0
72.0 -2.05786215124 1.0
148.0 0.992525101311 0.0
103.0 -2.0951393185 1.0
object 94	1.0:0.5 10.7419386469:0.5
155.0 1.00665660215 0.0
17.0 10.786213203 1.0
179.0 10.8000497514 1.0
176.0 0.99366411015 0.0
62.0 10.7267943593 1.0
125.0 1.00868660762 0.0
84.0 10.7544790904 1.0
72.0 0.991640130773 0.0
168.0 10.7417818556 1.0
194.0 -3.36114538548 0.0
198.0 18.9135346783 1.0
37.0 1.0089408144 0.0
9.0 10.5621942208 1.0
192.0 7.4802262774 1.0
177.0 1.01322269398 0.0
164.0 10.7021783304 1.0
173.0 0.981422116457 0.0
180.0 10.9290782384 1.0
85.0 1.05105448958 0.0
132.0 10.6744745901 1.0
22.0 0.964647858718 0.0
25.0 0.988106696134 0.0
147.0 10.6652859266 1.0
57.0 1.08494384852 0.0
97.0 1.13110868013 0.0
70.0 10.6964260847 1.0
142.0 0.907693780991 0.0
object 95	1.0:0.5 -10.8543370785:0.5
65.0 -10.8033211985 1.0
159.0 -10.9248564256 1.0
134.0 -10.8210024978 1.0
95.0 -10.9017615059 1.0
24.0 -10.8295482643 1.0
45.0 1.03082013589 0.0
122.0 -10.9023522788 1.0
72.0 -10.8305950161 1.0
12.0 -10.8341525233 1.0
117.0 0.995122176639 0.0
131.0 -10.7788983266 1.0
179.0 -10.8638838 1.0
115.0 -10.8560247776 1.0
176.0 -10.8564977084 1.0
156.0 1.0569473359 0.0
83.0 -10.84518243 1.0
object 96	1.0:0.5 5.82897356058:0.5
79.0 0.996001074558 0.0
165.0 5.78163444447 1.0
107.0 5.80773725242 1.0
54.0 1.03864086679 0.0
143.0 1.0077947775 0.0
32.0 0.998444356523 0.0
192.0 11.9926668116 1.0
92.0 1.01302150776 0.0
90.0 1.0284572853 0.0
97.0 0.968060296537 0.0
36.0 5.89497789736 1.0
40.0 0.992000615261 0.0
108.0 0.960513860321 0.0
13.0 0.960073308416 0.0
106.0 5.77254066405 1.0
47.0 0.974347422476 0.0
120.0 1.00510531809 0.0
35.0 0.982346611339 0.0
74.0 1.00128885281 0.0
object 97	1.0:0.5 2.62492664071:0.5
29.0 2.55008227645 1.0
181.0 1.89676794212 0.0
134.0 2.58752282401 1.0
58.0 2.57086097522 1.0
64.0 2.62812410978 1.0
0.0 2.56179593241 1.0
119.0 2.6053939144 1.0
144.0 2.69509883207 1.0
123.0 1.05452992322 0.0
159.0 1.04846005705 0.0
6.0 2.72538274579 1.0
9.0 0.9902060225 0.0
1.0 2.65717609403 1.0
190.0 2.42527727171 1.0
43.0 1.0084277907 0.0
136.0 2.61181306954 1.0
110.0 0.996086505917 0.0
26.0 1.04609596465 0.0
32.0 2.66556596621 1.0
27.0 1.04047061858 0.0
71.0 0.956271258779 0.0
object 98	1.0:0.5 6.79255480137:0.5
193.0 -1.62061012154 0.0
130.0 6.85222631182 1.0
150.0 6.76971148418 1.0
104.0 0.974768735695 0.0
157.0 0.952148029132 0.0
83.0 6.78437189465 1.0
91.0 0.925320578343 0.0
99.0 0.927979615902 0.0
37.0 1.1524540584 0.0
20.0 6.7127483995 1.0
54.0 6.79962360159 1.0
117.0 6.79706258734 1.0
171.0 6.77905408072 1.0
164.0 1.12054107168 0.0
45.0 0.974673915073 0.0
185.0 2.78862156151 1.0
object 99	1.0:0.5 0.0485231916013:0.5
183.0 0.96371973127 1.0
39.0 1.03600944677 0.0
184.0 -1.37626301448 0.0
83.0 1.00700835666 0.0
68.0 0.94111938877 0.0
135.0 -0.0276336200126 1.0
41.0 0.024960062117 1.0
55.0 0.997201070727 0.0
53.0 1.03636446527 0.0
35.0 0.16053620578 1.0
104.0 0.977284146407 0.0
199.0 3.58367508825 1.0
118.0 -0.0401206182313 1.0
48.0 1.09256548779 0.0
180.0 5.19297992895 1.0
74.0 0.0924348886255 1.0
106.0 1.03641596308 0.0
30.0 0.0961436152658 1.0
5.0 0.987403816818 0.0
70.0 0.951521035898 0.0
13.0 0.0190515581016 1.0
