object 0	1.0:1.0
104.0 0.936065097077 0.0
148.0 -21.9668305877 1.0
135.0 0.964948142673 0.0
49.0 0.962420217621 0.0
108.0 0.964831882037 0.0
32.0 0.996671302954 0.0
33.0 1.11882771243 0.0
186.0 -1.81983190132 0.0
161.0 -20.8326897341 1.0
81.0 1.00715467843 0.0
38.0 1.02959666263 0.0
52.0 1.02048764998 0.0
118.0 0.952613585351 0.0
126.0 -20.69950975 1.0
object 70	1.0:0.5 9.56378055839:0.5
143.0 9.06044160392 1.0
21.0 0.946269993328 0.0
129.0 0.941719485518 0.0
128.0 9.58260106908 1.0
82.0 1.01273016844 0.0
14.0 1.00020488879 0.0
20.0 1.03982825824 0.0
37.0 1.00384056745 0.0
57.0 0.990883327456 0.0
85.0 1.0046593607 0.0
43.0 9.54988865267 1.0
18.0 0.994466915691 0.0
69.0 9.59045672482 1.0
186.0 10.7499509259 1.0
58.0 9.57363222036 1.0
195.0 7.41776156313 1.0
118.0 9.55709526619 1.0
158.0 6.03949067497 1.0
111.0 0.99200414183 0.0
object 71	1.0:0.5 -6.4768765575:0.5
157.0 -7.02978520549 1.0
125.0 -6.46245862387 1.0
90.0 -6.45562059607 1.0
37.0 0.962578023846 0.0
23.0 -6.37648889495 1.0
52.0 -6.55614158779 1.0
22.0 0.965979637937 0.0
159.0 -6.82162694829 1.0
140.0 5.85617417679 0.0
48.0 0.991791079891 0.0
126.0 0.959857836761 0.0
174.0 -0.999769790346 0.0
147.0 -2.43169344176 0.0
196.0 -0.765115466489 0.0
136.0 0.940086788343 0.0
163.0 1.38228126928 0.0
2.0 0.89173563233 0.0
112.0 -6.53360053626 1.0
4.0 -6.45541858797 1.0
57.0 0.935023132326 0.0
187.0 -6.07839426878 1.0
114.0 0.920059273722 0.0
12.0 1.02912368466 0.0
115.0 0.963013266057 0.0
122.0 1.06679530698 0.0
182.0 -0.364147000613 0.0
object 72	1.0:0.5 -2.79280456414:0.5
45.0 -2.72401763278 1.0
83.0 -2.75296378944 1.0
167.0 5.79898918439 0.0
55.0 -2.73887924728 1.0
135.0 1.00463998111 0.0
99.0 1.01216735737 0.0
54.0 -2.78381880742 1.0
56.0 0.99400896565 0.0
185.0 -3.7354401031 0.0
10.0 1.00833990313 0.0
114.0 0.961937077847 0.0
42.0 0.962011067523 0.0
9.0 1.03258381333 0.0
61.0 -2.76407415819 1.0
22.0 -2.85658618358 1.0
24.0 -2.71737658777 1.0
98.0 1.04741596615 0.0
67.0 -2.82270320499 1.0
125.0 0.896168572114 0.0
126.0 -2.77304084411 1.0
106.0 0.895330391334 0.0
112.0 0.985949642933 0.0
27.0 -2.81788501925 1.0
object 73	1.0:0.5 -1.41156602512:0.5
98.0 -1.45527097205 1.0
168.0 -2.52803289337 0.0
133.0 0.927956951681 0.0
122.0 0.988085266633 0.0
153.0 0.981958234258 0.0
108.0 0.883735890692 0.0
110.0 0.994616135482 0.0
82.0 0.976887099537 0.0
7.0 -1.44178720786 1.0
179.0 -0.798419851424 0.0
185.0 -3.11195106934 0.0
12.0 1.04244220421 0.0
154.0 -2.23401363868 1.0
192.0 -3.35039055205 1.0
48.0 0.912987787359 0.0
139.0 -1.45261879047 1.0
117.0 0.91302301653 0.0
152.0 -2.44806398424 1.0
44.0 -1.39378651267 1.0
106.0 0.931692043547 0.0
105.0 0.99523884297 0.0
75.0 -1.36957869257 1.0
70.0 -1.46435200405 1.0
109.0 1.02939929531 0.0
29.0 1.08439686514 0.0
46.0 0.963694104323 0.0
158.0 -3.09364272175 1.0
157.0 -1.10984944654 1.0
31.0 1.05129842032 0.0
89.0 0.961808089008 0.0
86.0 0.964605644405 0.0
121.0 -1.39482478682 1.0
object 74	1.0:0.5 -12.1479931702:0.5
94.0 -12.1977349128 1.0
163.0 2.77927261129 0.0
174.0 2.99851483064 0.0
123.0 1.02573287131 0.0
44.0 1.02754966673 0.0
145.0 -12.71204378 1.0
120.0 -12.1898721117 1.0
144.0 4.55502877302 0.0
124.0 0.868931925327 0.0
9.0 -12.087695365 1.0
13.0 -12.2023134116 1.0
37.0 -12.1172986341 1.0
16.0 0.941608647534 0.0
12.0 1.04936679112 0.0
17.0 -12.1297102328 1.0
176.0 2.04306163306 0.0
113.0 1.0806779941 0.0
4.0 1.06158812084 0.0
173.0 -11.4977283196 1.0
147.0 5.43274363028 0.0
105.0 -12.1193748012 1.0
45.0 0.928764521986 0.0
55.0 0.919199896806 0.0
106.0 -12.1041795021 1.0
object 75	1.0:0.5 8.15242567608:0.5
110.0 0.920159432406 0.0
135.0 1.03616675771 0.0
100.0 8.09731494073 1.0
134.0 8.14332540197 1.0
156.0 9.25050603204 1.0
49.0 8.20208672919 1.0
86.0 1.0473939135 0.0
83.0 8.13049537601 1.0
44.0 8.16560296572 1.0
29.0 1.02955786829 0.0
22.0 8.15298065065 1.0
150.0 2.58265819479 1.0
171.0 1.58706992431 0.0
3.0 8.13461067963 1.0
81.0 8.1679726958 1.0
126.0 8.19008009283 1.0
34.0 8.21924574335 1.0
112.0 1.0390392245 0.0
178.0 7.28771155717 0.0
39.0 8.16095163396 1.0
96.0 1.01611450697 0.0
79.0 1.07325411399 0.0
116.0 8.19588903629 1.0
1.0 1.00583265191 0.0
190.0 7.18581940583 1.0
167.0 3.91539484724 0.0
144.0 16.1509905783 1.0
30.0 8.2140005334 1.0
118.0 8.20015147936 1.0
68.0 1.04575032586 0.0
136.0 1.13076735022 0.0
183.0 4.83720032171 0.0
object 76	1.0:0.5 17.4104273134:0.5
94.0 0.987646338062 0.0
1.0 17.409013248 1.0
49.0 1.02103167221 0.0
80.0 17.3150392858 1.0
186.0 16.2152143698 1.0
30.0 0.980620314523 0.0
13.0 1.02665179841 0.0
87.0 0.962175529332 0.0
53.0 0.957702318037 0.0
67.0 17.4749808843 1.0
57.0 1.04783533593 0.0
42.0 0.967588802374 0.0
111.0 17.4401049615 1.0
169.0 -3.98123354495 0.0
95.0 1.02633128749 0.0
89.0 17.4376224529 1.0
191.0 0.329739137491 0.0
105.0 17.4377170653 1.0
198.0 16.9149245633 1.0
101.0 1.0400502504 0.0
192.0 12.5031804554 1.0
26.0 17.3717021049 1.0
102.0 0.98284878689 0.0
149.0 -1.28660383958 0.0
114.0 17.3948554977 1.0
object 77	1.0:0.5 -15.2526889587:0.5
123.0 -15.268775906 1.0
105.0 -15.3217076387 1.0
86.0 1.02119681662 0.0
162.0 -13.1915813718 1.0
11.0 1.07654095909 0.0
153.0 -13.5343970957 1.0
67.0 -15.1745388622 1.0
181.0 3.41050174837 0.0
126.0 -15.2285380172 1.0
139.0 1.10306984465 0.0
196.0 -0.546621612557 0.0
131.0 0.981205673178 0.0
1.0 -15.2556369487 1.0
142.0 -12.8381082422 1.0
20.0 -15.2692348221 1.0
95.0 1.13418720883 0.0
88.0 -15.3060021976 1.0
102.0 -15.2562821328 1.0
146.0 -15.5421124939 1.0
8.0 0.926266896446 0.0
18.0 -15.3131251004 1.0
156.0 -15.5672008175 1.0
120.0 0.995320850045 0.0
object 78	1.0:0.5 9.3010572506:0.5
164.0 0.27369252827 0.0
11.0 9.26039605517 1.0
136.0 1.01499500113 0.0
8.0 9.39556578385 1.0
146.0 1.71553886312 0.0
152.0 4.65304673128 1.0
80.0 9.32351983618 1.0
100.0 0.973024237794 0.0
14.0 0.971457974887 0.0
162.0 8.14469866821 1.0
13.0 9.28705628755 1.0
36.0 9.30167702693 1.0
139.0 0.944919740513 0.0
112.0 9.27059957608 1.0
120.0 0.951718610172 0.0
42.0 9.15889261806 1.0
151.0 8.37642522702 1.0
165.0 5.45173666144 1.0
22.0 0.912516442996 0.0
78.0 9.30699443389 1.0
94.0 0.973402245578 0.0
object 79	1.0:0.5 6.75394622452:0.5
163.0 0.522704793136 0.0
162.0 6.52703783768 1.0
179.0 1.90740482476 0.0
130.0 1.02524473576 0.0
66.0 6.80101459818 1.0
34.0 0.98530027587 0.0
93.0 0.917914869743 0.0
38.0 0.963765360622 0.0
147.0 1.77133495462 1.0
29.0 1.15466350266 0.0
177.0 0.121267536558 0.0
89.0 0.98402417485 0.0
57.0 6.7675856298 1.0
77.0 6.69820797557 1.0
146.0 1.85310093451 0.0
164.0 0.90636856883 0.0
51.0 1.05515718758 0.0
88.0 6.75962016505 1.0
1.0 6.79566618226 1.0
86.0 6.80264718406 1.0
150.0 9.28683674348 1.0
object 80	1.0:0.5 -10.1763359859:0.5
75.0 -10.2199544043 1.0
107.0 -10.2538501516 1.0
174.0 1.87609092081 0.0
60.0 1.01772149826 0.0
65.0 -10.2940899331 1.0
23.0 1.06720798112 0.0
145.0 -8.70259438196 1.0
104.0 0.974481223085 0.0
133.0 -10.1093483203 1.0
69.0 1.01442746079 0.0
117.0 1.00849037167 0.0
96.0 -10.2050233887 1.0
99.0 -10.1444081322 1.0
7.0 1.00831892761 0.0
183.0 -10.4028928047 1.0
12.0 0.987754498432 0.0
147.0 6.84242314512 0.0
9.0 -10.1091006847 1.0
42.0 0.881860449072 0.0
178.0 1.53507032682 0.0
62.0 -10.1324343951 1.0
67.0 -10.2439391909 1.0
189.0 -8.6842820209 1.0
object 81	1.0:0.5 -5.63963943901:0.5
106.0 1.01674855179 0.0
80.0 1.03766925161 0.0
86.0 -5.67128811576 1.0
58.0 -5.64013891809 1.0
131.0 -5.62597035796 1.0
4.0 1.01027910137 0.0
189.0 -3.10288455267 1.0
190.0 2.00171755784 0.0
101.0 -5.64884164528 1.0
23.0 -5.58867711411 1.0
123.0 0.926716152732 0.0
100.0 -5.54044462034 1.0
164.0 0.893773461303 0.0
24.0 1.04507925872 0.0
175.0 -7.38690162139 1.0
66.0 -5.58806181403 1.0
146.0 -3.62383751838 0.0
85.0 1.03038857071 0.0
93.0 0.94432283844 0.0
36.0 -5.5972444321 1.0
35.0 -5.60176313105 1.0
object 82	1.0:0.5 3.08522907105:0.5
5.0 3.13899064328 1.0
97.0 3.08190545275 1.0
23.0 3.08668271556 1.0
20.0 0.813583551432 0.0
132.0 3.08405213548 1.0
66.0 3.07889703802 1.0
156.0 2.97144839082 1.0
186.0 3.07252331476 0.0
62.0 3.07933218798 1.0
138.0 3.10602555867 1.0
68.0 1.02749095301 0.0
83.0 0.985380390968 0.0
99.0 0.949042930563 0.0
139.0 1.05668874767 0.0
116.0 3.01558416705 1.0
168.0 -0.567283069288 1.0
182.0 4.6428530005 1.0
89.0 0.930211873315 0.0
27.0 0.957031111532 0.0
149.0 6.90877313725 1.0
30.0 1.00381411229 0.0
117.0 3.12166002408 1.0
105.0 2.99709330715 1.0
98.0 3.10984936371 1.0
177.0 3.09642443808 1.0
167.0 6.62024831397 0.0
102.0 0.902662104994 0.0
82.0 3.09483076683 1.0
189.0 5.16633998891 0.0
147.0 -1.131004074 0.0
32.0 3.15848777627 1.0
48.0 1.00482881463 0.0
85.0 1.05080486406 0.0
41.0 0.976438869879 0.0
object 83	1.0:0.5 -2.63523791181:0.5
47.0 1.02553911631 0.0
124.0 -2.61582213283 1.0
177.0 -2.91098147255 1.0
168.0 2.26741338113 0.0
149.0 -2.48709003996 1.0
159.0 -0.523108939765 0.0
56.0 -2.69612751117 1.0
74.0 -2.69896207887 1.0
73.0 1.0034133791 0.0
19.0 1.01975404018 0.0
55.0 1.08453382604 0.0
23.0 1.00052533404 0.0
62.0 -2.64406672352 1.0
60.0 -2.63876143995 1.0
116.0 -2.58218706012 1.0
121.0 -2.70239131493 1.0
96.0 -2.74136123926 1.0
86.0 1.11994183563 0.0
110.0 0.954688415139 0.0
197.0 1.0591983928 1.0
154.0 0.59010042516 1.0
163.0 -4.52937940427 1.0
183.0 -1.67390832355 1.0
146.0 -4.78396096967 1.0
59.0 1.00472979606 0.0
28.0 -2.60242886359 1.0
179.0 -4.53396202246 0.0
178.0 -3.28910156018 1.0
37.0 -2.58721036816 1.0
173.0 -2.3253705663 1.0
object 84	1.0:0.5 4.39299855321:0.5
107.0 0.982860144034 0.0
119.0 4.37323416218 1.0
42.0 1.06209861213 0.0
15.0 0.983441353241 0.0
96.0 0.968754392262 0.0
1.0 4.39836810614 1.0
109.0 4.30278805603 1.0
89.0 4.34747304468 1.0
9.0 0.934941438786 0.0
56.0 1.07213136187 0.0
98.0 0.98507529673 0.0
183.0 3.91544471277 1.0
76.0 1.02792626814 0.0
114.0 1.06545618258 0.0
83.0 1.03794914943 0.0
86.0 4.39985460237 1.0
53.0 4.38535697076 1.0
85.0 1.07049186316 0.0
141.0 6.45833213224 0.0
198.0 6.65880581533 1.0
165.0 2.94184072809 0.0
145.0 3.26269163181 1.0
186.0 -2.15458720444 0.0
3.0 4.38470297563 1.0
118.0 4.43773673927 1.0
151.0 4.26370461367 1.0
150.0 3.35725302149 1.0
object 85	1.0:0.5 -1.56081055606:0.5
0.0 1.00074198156 0.0
148.0 -1.72441184109 1.0
26.0 1.02708663508 0.0
59.0 0.986089134608 0.0
72.0 1.04657389793 0.0
71.0 1.13577742265 0.0
120.0 -1.56491468115 1.0
127.0 -1.44933861427 1.0
190.0 -3.12951481729 0.0
106.0 -1.503713497 1.0
100.0 1.05724340248 0.0
49.0 -1.39759204867 1.0
24.0 1.00103173995 0.0
154.0 0.46068727634 1.0
152.0 3.01489784569 0.0
171.0 -11.514476497 1.0
80.0 -1.4975834438 1.0
169.0 2.86018826159 1.0
121.0 1.02687779725 0.0
185.0 0.632646510952 1.0
47.0 -1.52455426568 1.0
73.0 -1.64080369011 1.0
96.0 -1.587835538 1.0
51.0 0.919413975855 0.0
54.0 0.991801490049 0.0
182.0 -2.07509560048 1.0
107.0 -1.55695745791 1.0
122.0 1.03538107733 0.0
78.0 -1.52897165341 1.0
177.0 -0.776717812534 0.0
83.0 -1.57322248755 1.0
object 86	1.0:0.5 -2.06254722378:0.5
8.0 1.11857363395 0.0
18.0 -2.11727866492 1.0
161.0 0.897385758585 0.0
168.0 3.87530255235 0.0
15.0 -2.03149625066 1.0
25.0 0.911917485225 0.0
39.0 -2.00943432603 1.0
140.0 -4.78090051043 1.0
67.0 1.03939255302 0.0
83.0 0.997843100403 0.0
72.0 -2.09164361642 1.0
116.0 -2.10146533188 1.0
3.0 -2.15481729136 1.0
186.0 0.640805846973 0.0
150.0 1.77485992161 1.0
172.0 0.652201326188 0.0
17.0 0.962470185925 0.0
11.0 -1.99551188868 1.0
34.0 -2.05195498372 1.0
139.0 1.02088662927 0.0
85.0 1.02089437432 0.0
98.0 -2.0238610463 1.0
156.0 2.82173034938 0.0
93.0 0.998097407727 0.0
107.0 1.02794247119 0.0
object 87	1.0:0.5 -20.4808459578:0.5
86.0 0.95289791831 0.0
76.0 0.967119249354 0.0
53.0 1.0766267572 0.0
155.0 -19.5260202705 1.0
165.0 1.34321832769 0.0
137.0 -20.5569028942 1.0
32.0 0.996122390394 0.0
198.0 -0.325086499264 0.0
36.0 -20.48429203 1.0
78.0 -20.4767300789 1.0
157.0 -21.5942456899 1.0
141.0 -18.7933263127 1.0
177.0 0.484186631249 0.0
174.0 -0.800032135745 0.0
40.0 1.01201257639 0.0
25.0 0.96133350331 0.0
73.0 0.969175521763 0.0
71.0 -20.4562875835 1.0
159.0 4.71121651379 0.0
38.0 -20.5218641384 1.0
115.0 -20.451691025 1.0
89.0 1.06078400951 0.0
object 88	1.0:0.5 -11.2151567384:0.5
23.0 1.05734446619 0.0
175.0 -10.2330860724 1.0
123.0 -11.3424779016 1.0
84.0 -11.1583378708 1.0
86.0 -11.2243595652 1.0
59.0 -11.2363026007 1.0
79.0 -11.1691534731 1.0
62.0 0.936137017407 0.0
50.0 1.00368883411 0.0
83.0 -11.201310505 1.0
184.0 -14.4411941255 1.0
132.0 -11.2279681389 1.0
185.0 1.71026755406 0.0
60.0 -11.182292897 1.0
146.0 1.41024245967 0.0
144.0 -15.1265622111 1.0
136.0 -11.1438695801 1.0
98.0 -11.2162201187 1.0
142.0 1.49290727775 0.0
149.0 -7.89311876954 1.0
38.0 -11.1512714541 1.0
97.0 -11.2032250164 1.0
51.0 0.9455454332 0.0
119.0 1.0436101173 0.0
67.0 -11.2216456767 1.0
29.0 0.979183571128 0.0
58.0 1.00525122996 0.0
139.0 1.02752970086 0.0
114.0 0.942765458842 0.0
18.0 -11.1511874728 1.0
147.0 2.52430750039 0.0
52.0 1.00654089456 0.0
66.0 1.00155879756 0.0
172.0 -10.2957412209 1.0
12.0 -11.2834244006 1.0
21.0 0.97409926939 0.0
object 89	1.0:0.5 7.11720111524:0.5
119.0 0.995959117696 0.0
18.0 0.962984809706 0.0
157.0 0.445942804948 0.0
93.0 7.17404129632 1.0
162.0 -0.470278983809 0.0
71.0 7.0608000441 1.0
66.0 7.21143608822 1.0
143.0 9.61895155481 1.0
55.0 0.969681552608 0.0
34.0 7.10838882066 1.0
13.0 7.13470749462 1.0
74.0 1.03209166954 0.0
36.0 0.914243960152 0.0
140.0 5.13111939382 1.0
104.0 7.17207886027 1.0
111.0 7.06383801664 1.0
163.0 5.17542553095 0.0
154.0 8.2095087104 0.0
159.0 7.92100812628 1.0
164.0 6.29330346047 1.0
30.0 0.964895285746 0.0
7.0 7.06176950462 1.0
65.0 0.926327319201 0.0
181.0 6.31551124864 1.0
180.0 8.79349084637 1.0
63.0 1.01527722728 0.0
object 90	1.0:0.5 21.1041306437:0.5
140.0 19.3924628034 1.0
156.0 21.0939974704 1.0
56.0 0.930460650685 0.0
97.0 21.1459173735 1.0
63.0 1.09466073962 0.0
162.0 21.3069862091 1.0
10.0 21.1792842956 1.0
43.0 0.974389648029 0.0
26.0 21.1143940324 1.0
39.0 21.1039007849 1.0
7.0 21.0609574134 1.0
102.0 0.980951714248 0.0
22.0 21.0616338831 1.0
45.0 21.1253589919 1.0
67.0 0.91904849944 0.0
8.0 21.0039024291 1.0
71.0 0.897762166662 0.0
172.0 0.377624887157 0.0
38.0 21.0286731983 1.0
188.0 22.8112047956 1.0
178.0 4.03001781159 0.0
197.0 17.1645614108 1.0
125.0 0.999199841734 0.0
50.0 1.06935855864 0.0
83.0 1.03037279798 0.0
165.0 22.4511972661 1.0
130.0 21.185507856 1.0
135.0 0.985466617346 0.0
object 91	1.0:0.5 -12.4661903901:0.5
143.0 -16.5299682394 1.0
196.0 -12.8417960116 1.0
56.0 0.998531132477 0.0
158.0 3.23451949403 0.0
28.0 0.972915609256 0.0
77.0 0.968012288769 0.0
91.0 0.993244720335 0.0
55.0 1.01507173151 0.0
24.0 1.0408158735 0.0
134.0 -12.4994187294 1.0
185.0 -13.4823266135 1.0
180.0 -9.79204821856 1.0
88.0 0.927242542601 0.0
75.0 1.0440675372 0.0
0.0 -12.4582598641 1.0
102.0 -12.4540751873 1.0
131.0 -12.4384511139 1.0
178.0 0.0414706101079 0.0
155.0 -2.22966493587 0.0
154.0 -9.38027326147 1.0
186.0 1.73912157745 0.0
object 92	1.0:0.5 1.7395872919:0.5
187.0 -0.661780038261 0.0
177.0 0.339443510611 1.0
147.0 0.69301298083 0.0
4.0 1.0106916428 0.0
98.0 0.983435471137 0.0
123.0 1.617007222 1.0
86.0 1.07145003213 0.0
3.0 1.00143538131 0.0
69.0 1.72043273418 1.0
10.0 1.71791137636 1.0
161.0 1.01163827405 0.0
44.0 1.72556222062 1.0
141.0 6.85573748757 1.0
81.0 0.974619903914 0.0
63.0 1.74203721647 1.0
object 93	1.0:0.5 8.40374002393:0.5
162.0 4.6212312444 1.0
88.0 8.45055403771 1.0
83.0 8.31477862132 1.0
174.0 -3.41335548471 0.0
167.0 -9.93791481463 0.0
77.0 8.38723655111 1.0
120.0 8.4283407143 1.0
192.0 6.31124114908 1.0
139.0 1.05899897419 0.0
180.0 7.31756918696 1.0
105.0 8.41533673144 1.0
1.0 8.47276041225 1.0
99.0 1.0859279186 0.0
27.0 0.977291347127 0.0
66.0 1.03874166446 0.0
5.0 1.09115631723 0.0
18.0 0.965802480224 0.0
115.0 8.43701332788 1.0
8.0 8.4463440284 1.0
79.0 8.49303781433 1.0
38.0 8.35237305742 1.0
46.0 8.42764666164 1.0
106.0 8.33485810484 1.0
170.0 -0.448963332177 0.0
56.0 0.964636755711 0.0
object 94	1.0:0.5 4.73317373224:0.5
159.0 7.34570058056 1.0
93.0 4.69121182615 1.0
5.0 4.6356095526 1.0
37.0 1.06133760772 0.0
101.0 1.02063514202 0.0
90.0 0.964699668327 0.0
147.0 7.9860659029 1.0
49.0 4.76475682133 1.0
161.0 -0.0327058891512 0.0
116.0 4.76252760009 1.0
4.0 1.00063811081 0.0
55.0 1.06655564893 0.0
180.0 3.09455575643 0.0
0.0 4.78105929502 1.0
102.0 0.96006373518 0.0
19.0 1.03564179723 0.0
176.0 6.00369512815 1.0
32.0 4.68895741677 1.0
168.0 3.94280540102 1.0
17.0 4.66303093884 1.0
149.0 6.27383123586 1.0
91.0 4.77659388005 1.0
object 95	1.0:0.5 -3.70410292277:0.5
37.0 -3.66983637389 1.0
108.0 -3.66996271899 1.0
1.0 -3.7471061608 1.0
70.0 1.04360319914 0.0
77.0 -3.66016892394 1.0
112.0 1.05758437523 0.0
151.0 4.18890592329 0.0
190.0 -2.31593479713 0.0
142.0 0.484796353596 0.0
97.0 0.959797182148 0.0
119.0 -3.67112150492 1.0
81.0 0.968678498652 0.0
48.0 -3.72625466737 1.0
165.0 -9.02681198921 1.0
111.0 -3.67434850772 1.0
115.0 0.939505071778 0.0
95.0 -3.74464210125 1.0
object 96	1.0:0.5 11.1952570204:0.5
178.0 0.00193814794534 0.0
112.0 11.2097314102 1.0
130.0 11.1794167319 1.0
132.0 1.00920526503 0.0
113.0 0.902651088627 0.0
101.0 11.1706098271 1.0
68.0 1.01704823753 0.0
48.0 11.1337501448 1.0
10.0 11.2322031589 1.0
35.0 0.94386297974 0.0
97.0 0.999884682434 0.0
103.0 11.2216488348 1.0
96.0 1.05222716519 0.0
168.0 0.941066273841 0.0
73.0 1.0093135989 0.0
62.0 11.1655925118 1.0
23.0 11.1498304076 1.0
183.0 12.7876316261 1.0
53.0 0.953724041274 0.0
object 97	1.0:0.5 -19.2251955594:0.5
159.0 -17.9102555832 1.0
150.0 2.80248809557 0.0
166.0 -18.1876863439 1.0
40.0 1.03241804028 0.0
100.0 -19.2572463075 1.0
62.0 0.992076551782 0.0
23.0 0.942478113912 0.0
54.0 -19.2032932866 1.0
46.0 -19.2850030831 1.0
6.0 0.966239858389 0.0
27.0 1.02983927314 0.0
64.0 -19.2108726838 1.0
195.0 -2.01371381128 0.0
155.0 -17.5606584257 1.0
198.0 -18.8665308132 1.0
1.0 -19.2408553662 1.0
116.0 0.975139087732 0.0
112.0 -19.1782662163 1.0
9.0 1.08881170656 0.0
169.0 -19.2663606412 1.0
113.0 -19.3138894264 1.0
142.0 0.840426566065 0.0
17.0 1.05188847453 0.0
127.0 0.969183535959 0.0
98.0 -19.2057995854 1.0
118.0 -19.2297764068 1.0
44.0 0.97433629776 0.0
19.0 -19.2579080102 1.0
158.0 -8.8444168962 1.0
70.0 1.05916542628 0.0
object 98	1.0:0.5 0.844894922402:0.5
41.0 0.928853491283 0.0
139.0 0.959172080239 0.0
24.0 0.909728976007 1.0
129.0 0.930242835486 1.0
22.0 0.981221394305 0.0
114.0 0.913574776865 1.0
172.0 -0.158761207281 1.0
47.0 1.05903080831 0.0
185.0 -1.70554323281 0.0
56.0 0.942298693569 0.0
26.0 0.802536650702 1.0
197.0 1.06008933943 1.0
107.0 0.805989299506 1.0
159.0 4.38109970246 0.0
31.0 0.775002694585 1.0
196.0 4.70502930646 0.0
object 99	1.0:0.5 13.4209680526:0.5
37.0 1.03218210009 0.0
169.0 16.6186559892 1.0
9.0 0.964445575827 0.0
149.0 12.4956235525 1.0
71.0 13.4596093924 1.0
54.0 13.3609869164 1.0
162.0 17.2230808979 1.0
81.0 0.984984251535 0.0
8.0 13.467255725 1.0
53.0 13.3519923262 1.0
4.0 13.3896590836 1.0
122.0 1.02245199333 0.0
42.0 13.4351047616 1.0
147.0 7.41423052642 1.0
198.0 4.18895852439 0.0
87.0 13.409643801 1.0
115.0 1.06006777365 0.0
180.0 -0.203202976924 0.0
