object 0	1.0:1.0
125.0 2.62442297504 1.0
0.0 2.54812854225 1.0
161.0 -1.01974345022 1.0
107.0 2.41936644958 1.0
192.0 -0.259436057847 0.0
20.0 2.487362092 1.0
77.0 2.6284526735 1.0
168.0 6.41655476713 1.0
193.0 6.30106964689 0.0
141.0 2.52634692845 1.0
104.0 2.60675251831 1.0
82.0 2.50391078661 1.0
56.0 1.05923111062 0.0
160.0 -2.55527814444 0.0
122.0 2.60880766192 1.0
73.0 2.49354303138 1.0
178.0 1.04209887941 1.0
94.0 0.960963264071 0.0
40.0 2.50787752781 1.0
object 74	1.0:0.5 15.9090466058:0.5
60.0 15.942332563 1.0
192.0 10.5112275569 1.0
26.0 1.04868226695 0.0
158.0 15.9006446813 1.0
143.0 1.02248032018 0.0
182.0 11.9856117827 1.0
159.0 15.9752009978 1.0
148.0 1.08000389872 0.0
136.0 0.931681424438 0.0
149.0 15.9030939892 1.0
74.0 15.8366788284 1.0
113.0 15.9525903426 1.0
81.0 15.8381484107 1.0
138.0 15.9070229335 1.0
64.0 1.04367714096 0.0
119.0 15.8787141585 1.0
184.0 1.91716563995 0.0
7.0 15.8779675702 1.0
36.0 1.00348667785 0.0
23.0 15.9242962751 1.0
115.0 0.863559347338 0.0
127.0 1.00099672943 0.0
153.0 1.03701942367 0.0
object 75	1.0:0.5 7.86802569372:0.5
125.0 1.06657519791 0.0
26.0 7.78334456471 1.0
29.0 1.05635551033 0.0
112.0 1.11233408329 0.0
60.0 0.907309301106 0.0
103.0 7.89202845466 1.0
177.0 -1.92075226155 0.0
107.0 7.83290447673 1.0
157.0 7.86536798215 1.0
31.0 7.84810914346 1.0
150.0 0.968821220128 0.0
61.0 7.83828722452 1.0
39.0 0.985728133231 0.0
156.0 1.01116580585 0.0
158.0 7.91323428726 1.0
54.0 7.90414059404 1.0
189.0 8.73048526516 1.0
134.0 0.968302774341 0.0
197.0 -3.48434113025 0.0
52.0 7.84100474565 1.0
167.0 7.70155337652 0.0
169.0 7.91166367061 1.0
172.0 -0.0805827428209 0.0
71.0 1.02396418759 0.0
34.0 7.91200524524 1.0
185.0 6.36371641279 0.0
138.0 7.8726129765 1.0
36.0 7.89332825263 1.0
196.0 4.04101468026 1.0
51.0 7.92610582464 1.0
85.0 7.83242901456 1.0
object 76	1.0:0.5 8.97723358102:0.5
194.0 -0.439444552082 0.0
175.0 9.1567589072 1.0
115.0 8.98937935571 1.0
145.0 0.901308879838 0.0
71.0 9.00534829801 1.0
57.0 9.00285017412 1.0
56.0 0.951207313419 0.0
97.0 1.02265427363 0.0
160.0 1.04077642438 0.0
52.0 9.02000219897 1.0
41.0 8.94998451729 1.0
138.0 9.07849232307 1.0
132.0 0.997096085227 0.0
153.0 0.936545134241 0.0
45.0 8.89326073637 1.0
127.0 8.97054788429 1.0
165.0 2.36584285205 1.0
76.0 8.94135781115 1.0
121.0 0.989972050631 0.0
object 77	1.0:0.5 -7.76588632549:0.5
102.0 1.0257560091 0.0
195.0 -1.86369503498 1.0
29.0 1.00636196568 0.0
36.0 0.982428195699 0.0
129.0 -7.67862221319 1.0
66.0 1.04241928736 0.0
188.0 -8.06402667837 1.0
158.0 1.07010032899 0.0
7.0 0.990517254226 0.0
106.0 0.945144779887 0.0
161.0 -4.68658600992 0.0
39.0 -7.69192128992 1.0
160.0 2.58079562814 0.0
119.0 0.937986842547 0.0
68.0 1.03215274507 0.0
156.0 0.952288978869 0.0
142.0 1.03789685396 0.0
147.0 -7.70243328138 1.0
97.0 0.999246741834 0.0
130.0 -7.7685554799 1.0
114.0 -7.77294275291 1.0
48.0 1.05097590455 0.0
148.0 -7.81596170759 1.0
120.0 0.998129218616 0.0
157.0 -7.77557555513 1.0
123.0 -7.79131220535 1.0
141.0 -7.78086958841 1.0
143.0 1.01697762583 0.0
54.0 0.995614098808 0.0
140.0 -7.72134948479 1.0
128.0 -7.71971159999 1.0
181.0 1.47632829007 0.0
object 78	1.0:0.5 -3.81550709869:0.5
127.0 0.994396064996 0.0
101.0 0.953615545684 0.0
44.0 -3.79349922049 1.0
130.0 -3.73837536433 1.0
4.0 -3.83469898878 1.0
71.0 -3.82918984422 1.0
167.0 -8.38511804825 1.0
181.0 -4.13631353977 1.0
192.0 5.70635295194 0.0
7.0 0.97514654761 0.0
45.0 1.00717428881 0.0
83.0 -3.86892413046 1.0
145.0 -3.8038096142 1.0
103.0 -3.92156356169 1.0
196.0 -7.73472793395 1.0
39.0 -3.84618193138 1.0
13.0 1.05030967305 0.0
32.0 1.04396351172 0.0
106.0 0.924818330109 0.0
90.0 -3.87806197102 1.0
191.0 -2.88522695809 1.0
182.0 4.40596022032 1.0
27.0 1.09212720926 0.0
0.0 1.13892599482 0.0
160.0 -2.55466467222 1.0
185.0 1.57531494564 0.0
35.0 1.01899281447 0.0
55.0 1.0175245746 0.0
84.0 1.04964489845 0.0
174.0 0.833001345072 0.0
108.0 1.05746184351 0.0
51.0 -3.73928512684 1.0
107.0 1.006540608 0.0
172.0 4.62947184373 0.0
38.0 0.96378815516 0.0
object 79	1.0:0.5 8.24744865752:0.5
177.0 3.19026731001 0.0
184.0 3.6630859225 1.0
106.0 1.01395668232 0.0
178.0 4.65903065596 0.0
118.0 8.29134599557 1.0
183.0 8.69011424212 0.0
120.0 0.966652988984 0.0
73.0 8.35073142398 1.0
0.0 8.2126839785 1.0
18.0 8.24215802051 1.0
6.0 8.18528474978 1.0
129.0 8.26958788619 1.0
138.0 0.990220374446 0.0
33.0 8.19721656313 1.0
45.0 1.04135753777 0.0
105.0 0.960059553442 0.0
44.0 1.0062601498 0.0
65.0 8.28648740104 1.0
121.0 1.03666467168 0.0
5.0 1.03412071245 0.0
19.0 0.956091731762 0.0
55.0 0.913868582423 0.0
8.0 1.03085298311 0.0
141.0 8.22944812864 1.0
149.0 8.09761831239 1.0
3.0 1.05310650719 0.0
15.0 1.02550360956 0.0
67.0 8.23483093338 1.0
153.0 0.992884076149 0.0
119.0 8.33917557124 1.0
16.0 8.23930996306 1.0
object 80	1.0:0.5 -15.3459445362:0.5
178.0 3.44756601694 0.0
92.0 0.923879834929 0.0
69.0 -15.3574004832 1.0
171.0 0.943750359736 0.0
187.0 -0.442210921764 0.0
175.0 -2.37319451879 0.0
182.0 -16.6110729338 1.0
99.0 -15.3471246868 1.0
74.0 -15.3318553963 1.0
125.0 -15.3263539911 1.0
129.0 -15.2873306067 1.0
19.0 1.0412607546 0.0
152.0 -15.3112342588 1.0
197.0 -16.9500583401 1.0
184.0 -11.7749243916 1.0
12.0 0.987839411675 0.0
185.0 1.20268371613 0.0
165.0 0.566191357966 0.0
45.0 1.00921281407 0.0
40.0 1.06324157373 0.0
37.0 -15.4911769945 1.0
28.0 -15.2840277844 1.0
98.0 -15.2840189019 1.0
146.0 -15.2678568802 1.0
35.0 -15.3489222296 1.0
91.0 -15.3673453839 1.0
86.0 1.03032911789 0.0
194.0 -16.0676905421 1.0
27.0 1.01045266317 0.0
89.0 1.00833519974 0.0
8.0 -15.3168197334 1.0
object 81	1.0:0.5 0.142563285939:0.5
51.0 1.03246860847 0.0
195.0 0.113060103345 1.0
129.0 0.182488870037 1.0
152.0 0.163927379673 1.0
45.0 0.0698282373972 1.0
91.0 0.998795966632 0.0
5.0 0.0770558152416 1.0
155.0 0.224605165738 1.0
17.0 1.04154259545 0.0
55.0 1.01849216512 0.0
188.0 2.26329558805 1.0
65.0 0.195134352093 1.0
10.0 0.115135043725 1.0
25.0 1.03058132245 0.0
108.0 0.0606219550488 1.0
62.0 0.146956439688 1.0
125.0 1.03501209821 0.0
70.0 0.162096416328 1.0
69.0 0.250419140804 1.0
106.0 0.165560037505 1.0
object 82	1.0:0.5 -10.6821753063:0.5
3.0 0.977495503853 0.0
0.0 0.916904144594 0.0
33.0 1.02675237862 0.0
195.0 -9.38718848816 1.0
182.0 1.17522518103 1.0
115.0 0.992488264847 0.0
160.0 0.527888431316 0.0
179.0 2.66388302781 0.0
172.0 0.820764458028 0.0
44.0 0.990081802334 0.0
51.0 -10.6976299991 1.0
168.0 -12.8437674389 1.0
4.0 -10.7343556777 1.0
196.0 -13.2090143385 1.0
123.0 -10.7149625958 1.0
74.0 1.06561186068 0.0
143.0 -10.6621630281 1.0
34.0 -10.706198003 1.0
59.0 -10.7077057597 1.0
63.0 1.02442190552 0.0
146.0 -10.6327067946 1.0
102.0 0.982122266907 0.0
190.0 1.45496347367 0.0
105.0 -10.7342492522 1.0
17.0 -10.695588242 1.0
113.0 0.960173808996 0.0
8.0 -10.709227495 1.0
87.0 1.03935879805 0.0
126.0 1.05214986771 0.0
180.0 -8.49886405767 1.0
object 83	1.0:0.5 1.09286194668:0.5
172.0 0.291759360463 0.0
18.0 1.14078928854 1.0
29.0 1.15930280472 1.0
160.0 1.66606896511 0.0
136.0 1.09275700152 1.0
152.0 0.965725176902 0.0
164.0 3.1656114975 0.0
151.0 0.968184541779 0.0
178.0 -0.15584828657 0.0
92.0 1.01635289616 1.0
90.0 1.05917509748 1.0
159.0 1.07783276031 1.0
110.0 0.940955643981 0.0
83.0 0.983762885045 0.0
60.0 1.01407623323 0.0
3.0 1.04552614726 0.0
191.0 1.45142266554 1.0
173.0 3.66897537497 0.0
79.0 1.00533103673 0.0
object 84	1.0:0.5 -1.63690495467:0.5
26.0 -1.60891946265 1.0
67.0 -1.71123249064 1.0
127.0 1.02559930573 0.0
66.0 0.96424994755 0.0
145.0 1.10390950111 0.0
42.0 0.99650944355 0.0
115.0 -1.58555526001 1.0
131.0 -1.58772526158 1.0
138.0 -1.62912222038 1.0
2.0 -1.59190919819 1.0
10.0 -1.61402744926 1.0
7.0 0.986956112682 0.0
18.0 1.0060070426 0.0
0.0 0.961815953564 0.0
91.0 -1.65072557855 1.0
153.0 -1.5951036184 1.0
35.0 -1.5536908266 1.0
102.0 -1.65875470392 1.0
62.0 -1.62762891709 1.0
196.0 -4.99273794516 0.0
147.0 1.03601557199 0.0
129.0 -1.61727997808 1.0
87.0 1.00390214714 0.0
130.0 1.03466248401 0.0
85.0 0.969608720549 0.0
object 85	1.0:0.5 8.14290877086:0.5
179.0 2.56763362152 0.0
121.0 8.1444079854 1.0
11.0 0.997000773089 0.0
171.0 6.8440355365 1.0
155.0 0.888428830756 0.0
159.0 0.961756704712 0.0
25.0 8.17735595454 1.0
108.0 1.04311221718 0.0
13.0 8.13866020231 1.0
165.0 9.90088187611 1.0
75.0 8.08751973882 1.0
20.0 0.954735211186 0.0
174.0 7.63331907423 1.0
153.0 0.971099535469 0.0
176.0 -0.0733002423714 0.0
96.0 8.09571629341 1.0
4.0 8.11076642777 1.0
188.0 4.1155248447 0.0
162.0 10.8232587779 1.0
199.0 7.155531973 1.0
151.0 8.18624695175 1.0
50.0 0.9288877782 0.0
58.0 8.16473948086 1.0
67.0 1.06325593805 0.0
114.0 1.01981844012 0.0
55.0 1.0287539733 0.0
110.0 0.947270928701 0.0
object 86	1.0:0.5 2.09227583646:0.5
30.0 2.08040164445 1.0
102.0 2.06939130423 1.0
36.0 2.12749706679 1.0
192.0 -4.80701783084 0.0
51.0 0.904851223384 0.0
92.0 2.09571538028 1.0
95.0 2.06870202977 1.0
78.0 2.11066082499 1.0
112.0 1.0211943136 0.0
151.0 2.03780624522 1.0
97.0 2.0420858838 1.0
111.0 2.07553339176 1.0
170.0 1.24240346636 1.0
146.0 2.03081864382 1.0
96.0 2.05200094151 1.0
38.0 1.00070071327 0.0
4.0 2.14825819174 1.0
85.0 0.966353809575 0.0
148.0 0.971224799445 0.0
88.0 0.974902061845 0.0
13.0 2.19233696953 1.0
106.0 1.00776898368 0.0
19.0 2.18808799718 1.0
object 87	1.0:0.5 7.27199435976:0.5
87.0 0.992780254102 0.0
111.0 7.30055437649 1.0
57.0 7.29293907426 1.0
70.0 1.07653759922 0.0
182.0 0.411872066202 0.0
119.0 0.966450662722 0.0
184.0 6.62118049189 1.0
82.0 0.866764519011 0.0
1.0 0.988061540434 0.0
92.0 0.99879499122 0.0
104.0 7.30285945217 1.0
179.0 -0.288991578787 0.0
183.0 -4.57449063904 0.0
134.0 1.006772197 0.0
74.0 7.22498468633 1.0
185.0 1.09718765303 1.0
35.0 7.3061911376 1.0
169.0 3.15653923103 0.0
150.0 1.01817841793 0.0
118.0 7.22232820771 1.0
2.0 7.24362732971 1.0
8.0 7.2427910469 1.0
27.0 7.22639895474 1.0
72.0 1.0091145573 0.0
163.0 5.2406756108 1.0
44.0 0.984217109141 0.0
36.0 1.01274307418 0.0
130.0 7.23295154499 1.0
199.0 6.94035902435 1.0
object 88	1.0:0.5 2.39552792283:0.5
113.0 2.50655427358 1.0
55.0 0.942347795352 0.0
145.0 2.45757576812 1.0
177.0 -0.242754046886 0.0
151.0 0.911535238628 0.0
190.0 1.14994093012 0.0
29.0 0.959191885282 0.0
80.0 2.41340948486 1.0
72.0 2.4429708179 1.0
172.0 6.0799079643 0.0
51.0 1.00880047397 0.0
84.0 0.863239043234 0.0
18.0 0.943741036498 0.0
52.0 2.32760604619 1.0
116.0 2.44087971759 1.0
24.0 0.947425530726 0.0
9.0 2.41370966582 1.0
108.0 2.33969714901 1.0
195.0 0.738639700832 1.0
168.0 2.056154839 1.0
154.0 1.05525440086 0.0
49.0 0.978679208118 0.0
102.0 1.0888703237 0.0
69.0 2.44163543626 1.0
91.0 1.07378454789 0.0
11.0 1.04465987695 0.0
135.0 2.36548656291 1.0
object 89	1.0:0.5 12.7480338034:0.5
175.0 13.7352020762 1.0
9.0 12.6965695443 1.0
80.0 12.7027339966 1.0
31.0 12.7592897018 1.0
85.0 12.7036258587 1.0
112.0 1.02195777571 0.0
171.0 12.9177793948 1.0
102.0 0.942109654755 0.0
150.0 12.7087722261 1.0
185.0 15.1644099818 1.0
94.0 1.04542067001 0.0
47.0 12.7458503395 1.0
96.0 1.02435697883 0.0
39.0 1.03798280358 0.0
84.0 0.972363948634 0.0
23.0 12.726791174 1.0
12.0 0.95233819176 0.0
43.0 12.7978255618 1.0
42.0 1.0316439055 0.0
151.0 1.01501632724 0.0
2.0 0.992689384626 0.0
149.0 12.7438935826 1.0
189.0 5.70521610555 0.0
104.0 12.6813239589 1.0
120.0 12.7077568518 1.0
191.0 11.9852754595 1.0
object 90	1.0:0.5 1.27973023576:0.5
114.0 0.999103950568 0.0
138.0 1.2796894984 1.0
34.0 1.27116892002 1.0
15.0 1.27974584099 1.0
26.0 1.30608940417 1.0
197.0 -1.16830286275 1.0
129.0 1.08030984703 0.0
169.0 1.74507859706 1.0
95.0 1.25595597732 1.0
150.0 1.27542940737 1.0
189.0 -1.20277066155 1.0
5.0 1.30706270318 1.0
182.0 -1.04172664054 0.0
66.0 0.965304066149 0.0
68.0 1.35405885275 1.0
69.0 1.07937672713 0.0
181.0 6.72850150761 1.0
82.0 0.94597715397 0.0
76.0 1.245812887 1.0
147.0 1.2053893553 1.0
123.0 1.0431014125 0.0
object 91	1.0:0.5 -11.2599282417:0.5
25.0 -11.1592089278 1.0
168.0 1.90428873721 0.0
129.0 0.909173737087 0.0
176.0 -8.34027741607 1.0
132.0 0.900904141827 0.0
102.0 -11.2765837269 1.0
164.0 6.35136853674 0.0
68.0 0.959080565776 0.0
112.0 0.976632541774 0.0
52.0 1.0148264128 0.0
88.0 0.956522505378 0.0
160.0 -11.3963310397 1.0
139.0 -11.1998829944 1.0
119.0 0.994714001387 0.0
113.0 -11.1687709548 1.0
137.0 1.03471333722 0.0
141.0 -11.2927416516 1.0
11.0 0.942492499301 0.0
144.0 1.05172325703 0.0
134.0 -11.2444364605 1.0
14.0 -11.2949849153 1.0
40.0 -11.2272481876 1.0
123.0 -11.2897686121 1.0
78.0 -11.2514539698 1.0
20.0 0.936957895162 0.0
114.0 1.05043256261 0.0
138.0 0.970651032061 0.0
object 92	1.0:0.5 -6.03204488108:0.5
126.0 1.11677274473 0.0
104.0 0.999025724724 0.0
152.0 1.03205437858 0.0
49.0 1.0016216694 0.0
86.0 -6.08118939786 1.0
71.0 0.979028901365 0.0
35.0 0.99758589579 0.0
120.0 1.03995744853 0.0
18.0 -6.00044278156 1.0
156.0 -6.09024009492 1.0
172.0 2.18432839616 0.0
52.0 1.02024621049 0.0
169.0 -6.35919006961 1.0
17.0 0.927997953862 0.0
158.0 1.04104368188 0.0
12.0 -6.08553699687 1.0
26.0 1.04586699542 0.0
192.0 0.47181674753 1.0
198.0 -3.14035107214 1.0
185.0 -4.94421535483 1.0
2.0 -5.98331331623 1.0
159.0 -6.00012228628 1.0
183.0 3.17410932078 0.0
63.0 -6.04433510028 1.0
123.0 1.05246811804 0.0
object 93	1.0:0.5 11.0881306583:0.5
185.0 2.98056608894 0.0
175.0 10.7813215331 1.0
124.0 0.929270162372 0.0
196.0 3.03512296938 0.0
125.0 1.07490336981 0.0
102.0 0.93494497593 0.0
134.0 1.04920693215 0.0
159.0 11.1210932913 1.0
97.0 11.1454385928 1.0
143.0 11.0677041711 1.0
118.0 1.00180749673 0.0
155.0 11.1033900325 1.0
50.0 0.98684490851 0.0
157.0 11.1485762922 1.0
166.0 3.85350151348 0.0
127.0 1.01998598582 0.0
30.0 0.994427408237 0.0
98.0 11.0663857278 1.0
92.0 1.01912381563 0.0
165.0 13.6910185428 1.0
133.0 0.997816072595 0.0
150.0 11.1173600094 1.0
161.0 5.9879562508 1.0
18.0 1.03878529676 0.0
5.0 1.0751902387 0.0
41.0 1.00717584197 0.0
72.0 11.0755050558 1.0
49.0 11.1942031906 1.0
176.0 -0.0979984907716 0.0
33.0 0.916285975552 0.0
95.0 11.0079613922 1.0
170.0 16.9803142738 1.0
object 94	1.0:0.5 7.29577975451:0.5
88.0 7.21544827212 1.0
77.0 7.29538589099 1.0
147.0 0.967629555376 0.0
61.0 0.988141072024 0.0
113.0 7.26461624554 1.0
199.0 -2.07967603441 0.0
99.0 7.26804896478 1.0
92.0 1.01223314156 0.0
105.0 1.07987908127 0.0
23.0 1.00441133458 0.0
149.0 7.32066698145 1.0
121.0 0.918815230304 0.0
146.0 7.34732598166 1.0
82.0 0.999762627753 0.0
89.0 0.91861414207 0.0
110.0 7.3463532884 1.0
164.0 5.12248627142 0.0
object 95	1.0:0.5 -0.977678033669:0.5
69.0 -1.03994725453 1.0
151.0 -0.918919076137 1.0
5.0 0.985324804716 0.0
117.0 1.03785768105 0.0
24.0 -1.03159600518 1.0
126.0 1.06627764158 0.0
77.0 0.956714554063 0.0
163.0 2.44986648157 0.0
118.0 0.972356884192 0.0
12.0 -1.01338981406 1.0
187.0 0.388392330578 0.0
149.0 0.918072659005 0.0
55.0 -0.960886469672 1.0
30.0 1.01506504094 0.0
141.0 -0.938825833878 1.0
94.0 0.96540702791 0.0
165.0 1.37303228988 0.0
193.0 -4.73627159625 0.0
36.0 1.09289027431 0.0
91.0 -0.918159290678 1.0
84.0 -0.933684419997 1.0
108.0 -0.991676810035 1.0
180.0 -2.62488838999 1.0
32.0 -0.987739323045 1.0
81.0 -0.975916115887 1.0
113.0 1.07754494119 0.0
70.0 -1.01825744639 1.0
144.0 0.968268592254 0.0
183.0 -0.786060232854 0.0
73.0 0.965998225258 0.0
186.0 -2.54588225538 0.0
58.0 1.0377105953 0.0
162.0 -0.509024922136 1.0
object 96	1.0:0.5 -14.7144259078:0.5
148.0 -14.7163517445 1.0
71.0 0.935210195561 0.0
156.0 -14.7051378727 1.0
33.0 0.985463072991 0.0
194.0 2.29085966663 0.0
146.0 0.942766833226 0.0
103.0 0.955370580407 0.0
49.0 -14.7897923646 1.0
179.0 -0.188786523682 0.0
117.0 0.997074619638 0.0
160.0 -17.3972105545 1.0
27.0 -14.6395572499 1.0
122.0 -14.7836427775 1.0
41.0 1.02683669534 0.0
59.0 1.03857331676 0.0
159.0 -14.8183717513 1.0
165.0 5.64247991234 0.0
52.0 1.04154408582 0.0
92.0 1.06914779634 0.0
172.0 -11.0641014512 1.0
38.0 -14.7652338439 1.0
121.0 -14.7161705225 1.0
109.0 1.03880037176 0.0
13.0 1.10674985257 0.0
149.0 -14.7247001471 1.0
126.0 -14.7458368821 1.0
28.0 1.01718836272 0.0
25.0 -14.6878578971 1.0
11.0 -14.7161876884 1.0
178.0 -13.9339000318 1.0
46.0 -14.7069978768 1.0
112.0 -14.7157378252 1.0
127.0 0.913026800706 0.0
196.0 3.12947066596 0.0
6.0 0.950767896728 0.0
object 97	1.0:0.5 11.8009952749:0.5
120.0 0.954405617783 0.0
43.0 11.7757930083 1.0
82.0 0.988578016003 0.0
33.0 1.06583486299 0.0
106.0 11.8495789702 1.0
185.0 13.5233945272 1.0
187.0 -0.596452044483 0.0
76.0 0.955087390554 0.0
38.0 0.979606743861 0.0
125.0 1.08155877186 0.0
2.0 11.7626847133 1.0
21.0 11.7650570802 1.0
180.0 0.943676613298 0.0
47.0 0.975047931212 0.0
51.0 11.739052067 1.0
73.0 11.7347270583 1.0
163.0 9.33340432584 1.0
61.0 1.02337065837 0.0
152.0 1.02788340689 0.0
128.0 11.7985727856 1.0
75.0 11.7840835648 1.0
23.0 11.7948999798 1.0
109.0 11.7293566836 1.0
170.0 2.0999234891 0.0
83.0 1.03679298551 0.0
50.0 11.7546874289 1.0
object 98	1.0:0.5 11.1826560112:0.5
138.0 11.1762715722 1.0
176.0 1.63836814926 0.0
107.0 11.2914908283 1.0
134.0 11.2062299549 1.0
141.0 11.1368247373 1.0
80.0 11.1118515588 1.0
103.0 0.995707672707 0.0
136.0 11.1608909023 1.0
187.0 -0.0806111341989 0.0
139.0 0.964714383642 0.0
113.0 0.995561191797 0.0
92.0 0.942278898979 0.0
82.0 11.271755876 1.0
9.0 11.2065794524 1.0
125.0 1.00151357215 0.0
182.0 11.1904413954 1.0
46.0 0.966494722152 0.0
110.0 1.01785508307 0.0
27.0 1.0550464885 0.0
object 99	1.0:0.5 -0.113657115977:0.5
143.0 -0.119776630371 1.0
199.0 -1.88245407847 0.0
36.0 0.914177311832 0.0
178.0 -1.12048429385 0.0
44.0 -0.111718649023 1.0
155.0 -0.0809382632727 1.0
130.0 -0.023672301462 1.0
23.0 1.04301630796 0.0
27.0 -0.161290146479 1.0
123.0 1.02967034072 0.0
2.0 -0.164941520082 1.0
127.0 -0.0904476111405 1.0
1.0 0.967511070965 0.0
126.0 0.983197594675 0.0
87.0 1.05799647662 0.0
182.0 -1.52951689086 0.0
197.0 -0.0392415911101 0.0
120.0 0.0430174279809 1.0
179.0 1.88131354326 0.0
121.0 -0.136407431367 1.0
134.0 1.03876455493 0.0
13.0 -0.100870227021 1.0
135.0 -0.157036957771 1.0
10.0 -0.111539413832 1.0
164.0 -4.09831800328 1.0
41.0 0.985875147267 0.0
103.0 0.989249102874 0.0
