object 0	1.0:1.0
165.0 11.6615374914 1.0
98.0 1.03190181926 0.0
41.0 0.926122522673 0.0
146.0 0.986849458599 0.0
13.0 12.3069922208 1.0
158.0 12.3485931726 1.0
95.0 0.974483039408 0.0
188.0 11.3539665848 1.0
32.0 12.3254547507 1.0
5.0 1.00776755608 0.0
101.0 0.946819802082 0.0
134.0 12.2732373822 1.0
91.0 12.3170963577 1.0
3.0 12.3074514497 1.0
35.0 0.988537920101 0.0
187.0 14.3986864547 1.0
116.0 12.4100529037 1.0
51.0 12.3103357896 1.0
185.0 -2.21443570597 0.0
123.0 12.3435184216 1.0
172.0 6.00953662505 0.0
53.0 12.2706481023 1.0
7.0 12.3271739836 1.0
135.0 12.261828979 1.0
133.0 1.03497838271 0.0
11.0 12.2586956351 1.0
16.0 12.2868542013 1.0
object 69	1.0:0.5 -1.26419711691:0.5
98.0 1.07898444538 0.0
173.0 -2.5423840528 1.0
83.0 1.0273197781 0.0
87.0 -1.28939086605 1.0
153.0 -1.3152660514 1.0
169.0 -10.2239528369 0.0
88.0 -1.27431250757 1.0
130.0 -1.20039406089 1.0
4.0 -1.32597228816 1.0
134.0 -1.2568325822 1.0
195.0 5.30004484944 1.0
11.0 -1.20767773048 1.0
72.0 -1.283069075 1.0
121.0 0.984183604243 0.0
113.0 -1.23823388574 1.0
103.0 0.997991152931 0.0
48.0 0.972240206666 0.0
191.0 2.25365612573 0.0
26.0 1.07049538681 0.0
object 70	1.0:0.5 -0.981550187461:0.5
135.0 1.03426889678 0.0
130.0 0.954787053675 0.0
36.0 -0.968776718588 1.0
136.0 1.01952311741 0.0
26.0 -0.924020019436 1.0
20.0 1.01128482947 0.0
90.0 -0.904821161955 1.0
97.0 0.994001349309 0.0
161.0 -3.65823806047 1.0
51.0 -0.97490488094 1.0
33.0 -1.02437746001 1.0
121.0 -0.988260157017 1.0
170.0 -2.76547351962 1.0
187.0 -2.0687610239 1.0
131.0 -1.03902171235 1.0
50.0 1.01033869296 0.0
111.0 0.995517724487 0.0
7.0 1.00214400311 0.0
125.0 1.04212862059 0.0
192.0 0.592245903483 1.0
76.0 1.02181399474 0.0
129.0 -1.01206993012 1.0
119.0 0.915216919822 0.0
102.0 1.14669912923 0.0
157.0 -0.942398367486 1.0
42.0 -0.990568796755 1.0
44.0 -1.01380654601 1.0
149.0 -1.00783482348 1.0
156.0 -1.03015148512 1.0
165.0 -1.2646137196 0.0
11.0 0.845360464077 0.0
object 71	1.0:0.5 13.1840751561:0.5
44.0 0.949330151927 0.0
79.0 0.984793523706 0.0
105.0 0.978951978263 0.0
0.0 13.1510879147 1.0
81.0 0.992060124702 0.0
61.0 13.2291622074 1.0
150.0 13.146766569 1.0
153.0 13.1784120286 1.0
131.0 1.0383407878 0.0
84.0 13.2146019651 1.0
152.0 13.2048934762 1.0
25.0 13.1948245296 1.0
196.0 17.2046583358 1.0
90.0 1.0050000421 0.0
140.0 13.3136348938 1.0
100.0 13.1371797996 1.0
185.0 15.2762411713 1.0
148.0 1.00813796174 0.0
46.0 13.1606413364 1.0
71.0 13.1506627372 1.0
object 72	1.0:0.5 7.86719851155:0.5
123.0 0.965382455268 0.0
87.0 1.01722522074 0.0
132.0 0.998900418482 0.0
185.0 -0.137928232009 0.0
184.0 4.55921245404 1.0
61.0 7.92118721724 1.0
46.0 7.90496166125 1.0
59.0 7.88560995729 1.0
108.0 7.94060052474 1.0
31.0 7.79102425762 1.0
95.0 7.78530488274 1.0
90.0 7.9045580707 1.0
48.0 7.89464171237 1.0
194.0 6.17276167973 1.0
174.0 14.4547788812 1.0
52.0 1.02883499557 0.0
126.0 7.85429665503 1.0
62.0 7.93104429915 1.0
191.0 2.08347986535 0.0
39.0 7.8408848938 1.0
198.0 7.13232693219 1.0
37.0 0.96749072973 0.0
object 73	1.0:0.5 16.3430202003:0.5
126.0 1.05022933925 0.0
58.0 1.03762287697 0.0
15.0 16.3214455363 1.0
114.0 16.3705531245 1.0
104.0 16.2703973144 1.0
182.0 -7.32108224975 0.0
166.0 1.95267596306 0.0
7.0 16.3170133955 1.0
159.0 16.309446453 1.0
158.0 16.3716542808 1.0
189.0 -0.42852664004 0.0
91.0 1.03967487237 0.0
44.0 16.3391722364 1.0
8.0 1.06631879695 0.0
99.0 16.3681797169 1.0
31.0 16.3655548873 1.0
1.0 16.2754807654 1.0
119.0 1.00087248924 0.0
177.0 15.615868043 1.0
98.0 16.34968345 1.0
62.0 16.306755735 1.0
138.0 1.02793981636 0.0
68.0 0.93024947422 0.0
111.0 1.01267354852 0.0
object 74	1.0:0.5 1.65096533593:0.5
56.0 1.74542906477 1.0
6.0 1.67873751091 1.0
70.0 1.69573773633 1.0
90.0 1.67046404866 1.0
42.0 1.02532897629 0.0
80.0 1.60364255243 1.0
141.0 1.68499530572 1.0
45.0 0.999051057904 0.0
41.0 1.72085558931 1.0
67.0 1.01522912953 0.0
103.0 1.03908756197 0.0
77.0 1.72121115767 1.0
74.0 1.00947057283 0.0
108.0 1.76208406303 1.0
37.0 1.54133923386 1.0
127.0 1.03856502561 0.0
26.0 1.07356386159 0.0
174.0 2.92793212062 1.0
21.0 0.977818289362 0.0
194.0 0.753511089018 0.0
102.0 0.984189609178 0.0
73.0 0.897494138786 0.0
125.0 1.06936616788 0.0
61.0 0.896209846644 0.0
178.0 2.80444860234 1.0
132.0 1.65268685419 1.0
187.0 1.06592718522 1.0
object 75	1.0:0.5 -6.11760999509:0.5
195.0 -5.59217253056 0.0
99.0 0.962575726919 0.0
116.0 0.969056210381 0.0
50.0 -6.07511976825 1.0
167.0 -7.07856257045 0.0
193.0 -3.27007399795 1.0
77.0 0.991575540004 0.0
103.0 -6.18192327354 1.0
108.0 -6.12500443657 1.0
136.0 -6.13723347311 1.0
88.0 0.916865764194 0.0
125.0 -6.17488237066 1.0
73.0 -6.10280138812 1.0
184.0 -6.63846646113 1.0
63.0 0.99673910955 0.0
21.0 -6.15650525261 1.0
187.0 -3.53613839298 0.0
139.0 0.915380505635 0.0
166.0 1.31168454948 0.0
38.0 -6.15182725523 1.0
object 76	1.0:0.5 -2.75673448349:0.5
146.0 0.97669486478 0.0
139.0 1.10307284924 0.0
126.0 0.979696314317 0.0
30.0 -2.73636307021 1.0
125.0 -2.83245863967 1.0
63.0 -2.75616895997 1.0
184.0 -1.16810512473 0.0
87.0 1.03551947836 0.0
145.0 0.907128520757 0.0
187.0 -1.94891757118 1.0
51.0 0.93551858694 0.0
67.0 0.942284571828 0.0
82.0 -2.74064654058 1.0
81.0 0.931879941769 0.0
105.0 1.05680173703 0.0
59.0 0.964866883411 0.0
124.0 -2.65443006065 1.0
7.0 -2.80912109852 1.0
42.0 1.01782644993 0.0
74.0 -2.83672377963 1.0
93.0 -2.77002957658 1.0
107.0 0.969392577851 0.0
0.0 -2.72405057979 1.0
133.0 -2.80344186712 1.0
object 77	1.0:0.5 6.85538560443:0.5
6.0 0.976489339876 0.0
99.0 6.89956835945 1.0
97.0 1.06461137879 0.0
45.0 1.02959223249 0.0
24.0 6.91323344963 1.0
123.0 6.88513105553 1.0
27.0 6.85416195511 1.0
17.0 6.88563509326 1.0
64.0 0.900589661152 0.0
154.0 0.928478256365 0.0
190.0 1.30863965429 1.0
173.0 1.91789056869 0.0
198.0 -2.17030369796 0.0
3.0 6.82270240611 1.0
29.0 6.87916354904 1.0
146.0 6.86432192193 1.0
56.0 6.79596496242 1.0
7.0 6.84812752626 1.0
170.0 0.633753582915 1.0
35.0 6.80733863795 1.0
75.0 6.8835603133 1.0
192.0 7.81241673925 1.0
151.0 1.02561226175 0.0
73.0 6.84434753084 1.0
156.0 6.73480994818 1.0
object 78	1.0:0.5 4.90267238379:0.5
81.0 1.10802749229 0.0
43.0 4.93135970506 1.0
88.0 0.990455927857 0.0
6.0 4.87291706807 1.0
125.0 4.88889927173 1.0
199.0 0.560399466342 0.0
156.0 0.929559917575 0.0
5.0 4.88296187135 1.0
37.0 1.01545139018 0.0
179.0 5.68952793054 1.0
26.0 0.938544259875 0.0
153.0 1.0293744101 0.0
39.0 0.952267958471 0.0
44.0 4.89647501616 1.0
112.0 0.959855299646 0.0
116.0 4.87871006854 1.0
19.0 4.9438570017 1.0
78.0 1.08228367603 0.0
163.0 3.05541504882 1.0
166.0 -0.230886495619 0.0
181.0 -1.286833451 0.0
object 79	1.0:0.5 -8.15053020078:0.5
34.0 0.976851673631 0.0
69.0 -8.19775274993 1.0
17.0 0.977184720544 0.0
62.0 -8.16132700592 1.0
160.0 3.10104839564 0.0
40.0 -8.24593461082 1.0
92.0 -8.13493459182 1.0
30.0 -8.26868623774 1.0
154.0 1.08445828707 0.0
191.0 3.20410880494 0.0
138.0 0.978907442021 0.0
188.0 2.46456757699 0.0
165.0 0.270577377491 0.0
1.0 0.947391496064 0.0
145.0 1.02362662493 0.0
82.0 -8.11634576348 1.0
105.0 -8.1495973902 1.0
161.0 -5.41863759496 1.0
151.0 -8.10986584284 1.0
39.0 -8.1025215192 1.0
93.0 1.07631552966 0.0
175.0 2.31256254218 0.0
99.0 -8.13404064915 1.0
49.0 -8.18387467335 1.0
135.0 1.00264573578 0.0
196.0 -3.4205386688 0.0
object 80	1.0:0.5 -0.502917093665:0.5
127.0 -0.512699713975 1.0
47.0 1.07143961913 0.0
11.0 -0.506232959421 1.0
52.0 1.05866232201 0.0
157.0 1.00235532256 0.0
181.0 -2.13108753631 1.0
86.0 1.13505830524 0.0
55.0 -0.424670570423 1.0
8.0 1.06304496415 0.0
31.0 -0.484053188556 1.0
192.0 7.46866444023 0.0
60.0 -0.495183776052 1.0
97.0 0.955856609563 0.0
103.0 -0.564867571801 1.0
176.0 16.5018326875 0.0
83.0 1.00737129607 0.0
0.0 1.00803699558 0.0
76.0 1.08426157433 0.0
149.0 0.966321088912 0.0
80.0 0.94023779105 0.0
object 81	1.0:0.5 -5.56112987512:0.5
66.0 1.06218863371 0.0
144.0 1.07681973384 0.0
22.0 0.92068721513 0.0
193.0 3.59678601252 0.0
125.0 0.968535073617 0.0
172.0 0.907404455048 0.0
72.0 -5.57694550997 1.0
167.0 -6.00132956124 1.0
197.0 -3.89741204037 0.0
18.0 -5.62890874461 1.0
75.0 -5.60622086449 1.0
24.0 0.988293592795 0.0
59.0 -5.52599740761 1.0
137.0 1.04187870949 0.0
154.0 0.946857867337 0.0
173.0 -2.71392622342 1.0
113.0 1.01308748667 0.0
89.0 -5.56677829339 1.0
62.0 -5.5669732685 1.0
101.0 1.04754702039 0.0
110.0 1.05310099757 0.0
object 82	1.0:0.5 4.24285973563:0.5
154.0 1.09907513972 0.0
42.0 0.963953477326 0.0
33.0 0.968479910188 0.0
106.0 4.3026791992 1.0
16.0 1.0444288844 0.0
8.0 4.28557748371 1.0
26.0 4.24736149993 1.0
167.0 8.18845355675 1.0
172.0 3.95372642612 1.0
56.0 1.00453055677 0.0
82.0 4.24844767702 1.0
142.0 0.962071638184 0.0
91.0 1.01850266398 0.0
191.0 3.52476811389 0.0
177.0 -1.29062573646 0.0
162.0 4.41086331881 0.0
39.0 4.2363067273 1.0
29.0 4.16098859981 1.0
17.0 4.26282107622 1.0
119.0 4.26382824534 1.0
10.0 4.28686186106 1.0
84.0 4.27776861496 1.0
114.0 4.25496113804 1.0
180.0 1.12574612261 1.0
136.0 4.17194229006 1.0
27.0 4.25569474946 1.0
104.0 4.30097591662 1.0
23.0 4.19918200208 1.0
194.0 0.0705347220653 0.0
object 83	1.0:0.5 -4.16792545091:0.5
161.0 -2.90780697217 0.0
118.0 1.02383898956 0.0
196.0 2.41921154157 0.0
105.0 1.08081639664 0.0
66.0 0.961744278546 0.0
188.0 0.930445952002 0.0
17.0 0.988285396592 0.0
106.0 0.976975840965 0.0
23.0 1.00221965326 0.0
111.0 -4.13728166799 1.0
198.0 -4.50649343244 1.0
46.0 -4.14337303454 1.0
70.0 0.878640233606 0.0
41.0 0.965106045664 0.0
12.0 0.954126648079 0.0
110.0 -4.21150201077 1.0
61.0 1.0090516049 0.0
37.0 -4.15286320851 1.0
119.0 -4.20213376186 1.0
191.0 0.680013448505 0.0
62.0 -4.27106658147 1.0
98.0 -4.11854872159 1.0
86.0 0.988961605438 0.0
object 84	1.0:0.5 2.47853473024:0.5
34.0 1.0812056138 0.0
152.0 1.00348223177 0.0
140.0 1.05600498107 0.0
6.0 2.49075371238 1.0
25.0 2.46010658056 1.0
9.0 1.01101811043 0.0
47.0 0.967125014142 0.0
192.0 12.6830587403 1.0
81.0 2.49638806836 1.0
116.0 2.50289447509 1.0
37.0 1.06915618079 0.0
191.0 1.69508954389 1.0
105.0 2.47529329267 1.0
169.0 -1.09079819479 0.0
22.0 0.928074347495 0.0
175.0 -0.170175938485 0.0
84.0 2.5227996026 1.0
69.0 0.911132823157 0.0
127.0 2.51263761164 1.0
35.0 1.01123985523 0.0
82.0 2.42561059313 1.0
148.0 2.530562112 1.0
108.0 1.03469992012 0.0
155.0 1.02667728841 0.0
136.0 0.964069856611 0.0
95.0 0.920039163193 0.0
119.0 1.06568096185 0.0
98.0 0.976030542527 0.0
62.0 2.53762216226 1.0
40.0 0.990110990843 0.0
126.0 2.45142365227 1.0
object 85	1.0:0.5 -6.9197834126:0.5
101.0 -6.97929671622 1.0
66.0 -6.96414267052 1.0
185.0 -6.35835238091 1.0
59.0 0.983756170982 0.0
189.0 0.476520070262 0.0
140.0 -6.89799526411 1.0
35.0 0.969338277275 0.0
162.0 3.69938252398 0.0
130.0 1.01778633587 0.0
34.0 0.955557413008 0.0
20.0 0.951087526418 0.0
43.0 -6.92914733494 1.0
193.0 1.360229521 0.0
21.0 1.03740938334 0.0
154.0 0.956068145486 0.0
116.0 -6.86688598951 1.0
96.0 0.987611942 0.0
142.0 -6.91580353158 1.0
65.0 -6.88099042613 1.0
164.0 2.90316200304 0.0
12.0 0.971851060804 0.0
1.0 0.97732912297 0.0
78.0 -6.93021605621 1.0
135.0 1.01294884602 0.0
150.0 -6.94158950013 1.0
147.0 1.04022119016 0.0
163.0 2.10917428078 0.0
77.0 -6.89871288594 1.0
67.0 -6.85882820574 1.0
5.0 -6.87561083423 1.0
146.0 0.981308914193 0.0
187.0 2.43273320653 0.0
87.0 1.05311395868 0.0
object 86	1.0:0.5 8.63391613494:0.5
78.0 8.61338442841 1.0
138.0 8.63302778669 1.0
104.0 1.08927628983 0.0
153.0 8.66709433073 1.0
20.0 0.932145568274 0.0
123.0 0.958995008182 0.0
111.0 8.67446058319 1.0
152.0 1.01359289343 0.0
53.0 8.62089767288 1.0
144.0 8.59267377498 1.0
115.0 8.62621627454 1.0
161.0 0.2624452117 0.0
170.0 8.02068774921 1.0
124.0 8.73754255395 1.0
160.0 8.20253204023 1.0
140.0 1.05617720261 0.0
134.0 8.65035494518 1.0
37.0 1.05211664323 0.0
89.0 0.993090728234 0.0
14.0 8.65420212537 1.0
180.0 0.902984904494 0.0
148.0 8.68584281245 1.0
122.0 8.61518060005 1.0
77.0 8.68110922344 1.0
object 87	1.0:0.5 -10.8852802211:0.5
21.0 0.960507991329 0.0
115.0 0.999640973181 0.0
180.0 1.77659071071 0.0
199.0 -10.7006114105 1.0
165.0 3.04617352814 0.0
144.0 0.938266795204 0.0
124.0 -10.8809120435 1.0
75.0 -10.8960199718 1.0
59.0 -10.9314108176 1.0
41.0 1.02265408526 0.0
90.0 0.914628601869 0.0
132.0 1.00974678629 0.0
84.0 0.964461692602 0.0
119.0 1.07508895778 0.0
70.0 -10.9231615533 1.0
191.0 1.54942352229 0.0
189.0 -8.82969963513 1.0
0.0 1.02948804476 0.0
46.0 1.0079004697 0.0
87.0 -10.8674710827 1.0
131.0 1.02077909833 0.0
153.0 0.998775452642 0.0
125.0 -10.9484015001 1.0
81.0 1.06127843325 0.0
106.0 -10.8637647865 1.0
196.0 -11.2532926922 1.0
33.0 -10.8586320947 1.0
object 88	1.0:0.5 6.38182226007:0.5
187.0 10.3240619342 1.0
4.0 0.995721262347 0.0
3.0 1.01694944284 0.0
157.0 0.965608416217 0.0
8.0 6.52925667452 1.0
7.0 0.918685663959 0.0
141.0 6.26773664551 1.0
36.0 0.965723735849 0.0
42.0 6.29880031276 1.0
111.0 6.47657903605 1.0
48.0 6.36897688836 1.0
114.0 6.33340726071 1.0
137.0 6.37752403795 1.0
139.0 0.893877833617 0.0
30.0 0.989659077036 0.0
125.0 0.938868405689 0.0
57.0 6.42448653544 1.0
99.0 6.41625294566 1.0
92.0 6.42512775858 1.0
189.0 0.0758868796191 0.0
18.0 1.01929412093 0.0
112.0 6.31682736325 1.0
38.0 0.943102725678 0.0
98.0 6.46237326693 1.0
19.0 0.998778995564 0.0
77.0 0.935683585034 0.0
34.0 0.866422395987 0.0
44.0 1.07046470906 0.0
91.0 1.0419773667 0.0
17.0 6.44834161038 1.0
94.0 1.01777547934 0.0
67.0 0.969572188255 0.0
174.0 1.09604912482 0.0
79.0 0.94066045654 0.0
175.0 1.59355168001 0.0
106.0 6.40359735955 1.0
object 89	1.0:0.5 -5.15641209354:0.5
42.0 -5.15608129063 1.0
12.0 -5.16882516615 1.0
103.0 -5.21467446589 1.0
77.0 0.945066890751 0.0
55.0 0.962651737565 0.0
6.0 0.973856683767 0.0
173.0 -7.72052891244 1.0
64.0 -5.10039582734 1.0
172.0 -2.70066035528 0.0
38.0 -5.14561930738 1.0
106.0 -5.15448798135 1.0
70.0 -5.17521369613 1.0
134.0 1.00133136578 0.0
35.0 1.02686534585 0.0
54.0 -5.16076869757 1.0
170.0 -2.24028081174 0.0
141.0 0.944026679634 0.0
116.0 -5.22917668913 1.0
48.0 0.960921724255 0.0
89.0 0.919349213007 0.0
3.0 1.00672485708 0.0
175.0 -1.1404079176 0.0
30.0 -5.11556115858 1.0
168.0 3.34567726743 0.0
18.0 0.941699863014 0.0
88.0 0.995034264249 0.0
101.0 -5.1475755282 1.0
191.0 -3.62591725116 1.0
115.0 -5.13704490533 1.0
object 90	1.0:0.5 -6.99475544676:0.5
65.0 1.02977037826 0.0
123.0 1.04262116966 0.0
134.0 -7.02057127144 1.0
19.0 -6.94703312479 1.0
114.0 0.931748150379 0.0
145.0 -6.95637916722 1.0
3.0 -7.07889628049 1.0
76.0 0.968243794107 0.0
4.0 -6.95482326964 1.0
104.0 -7.00945436566 1.0
90.0 -7.08964492375 1.0
128.0 -6.99401818739 1.0
10.0 1.0287015844 0.0
132.0 -7.0280352377 1.0
174.0 -2.99906766801 1.0
59.0 0.946996297677 0.0
80.0 1.02929597438 0.0
180.0 -5.03165482536 0.0
13.0 -7.01222349235 1.0
62.0 -6.96447560636 1.0
120.0 -7.02269106822 1.0
198.0 8.57166102874 0.0
53.0 -7.05198873049 1.0
160.0 1.59864016169 0.0
161.0 4.02138620849 0.0
object 91	1.0:0.5 -7.84623623035:0.5
133.0 -7.72585707537 1.0
114.0 0.960435704725 0.0
6.0 -7.79729889184 1.0
51.0 0.946087792041 0.0
48.0 -7.85530877288 1.0
195.0 -7.2943103446 1.0
64.0 -7.90472182269 1.0
85.0 1.06917915236 0.0
129.0 0.972390811546 0.0
96.0 -7.9416944822 1.0
87.0 -7.76611561071 1.0
159.0 0.979561792001 0.0
7.0 1.04592176237 0.0
151.0 0.989213993484 0.0
46.0 0.865036278926 0.0
object 92	1.0:0.5 4.55486976933:0.5
103.0 1.01120459694 0.0
9.0 4.52569893585 1.0
125.0 4.61118876016 1.0
88.0 4.57432070176 1.0
161.0 7.05779534612 1.0
163.0 -0.884501727833 0.0
138.0 4.55502508851 1.0
118.0 1.16884171954 0.0
72.0 1.0117484532 0.0
12.0 1.05909030016 0.0
67.0 4.4958137534 1.0
137.0 4.56315888186 1.0
57.0 0.966300959132 0.0
192.0 6.40118164782 0.0
75.0 0.965843355291 0.0
155.0 1.01832251047 0.0
132.0 1.09186084247 0.0
object 93	1.0:0.5 -4.87217308932:0.5
12.0 0.998707807584 0.0
164.0 -1.49738390504 0.0
54.0 1.03186431298 0.0
157.0 1.06215672416 0.0
134.0 -4.88075108086 1.0
33.0 -4.89227242782 1.0
131.0 -4.84150929253 1.0
74.0 1.02537947422 0.0
141.0 1.01298406924 0.0
84.0 -4.89625620003 1.0
90.0 1.08443566218 0.0
142.0 0.97266534363 0.0
21.0 1.0658522185 0.0
70.0 1.02074091465 0.0
163.0 2.52593640646 0.0
108.0 -4.91035227642 1.0
140.0 0.949097605246 0.0
92.0 0.910289084642 0.0
60.0 -4.8890571373 1.0
19.0 -4.89635641272 1.0
47.0 1.01891893234 0.0
136.0 -4.79908427351 1.0
178.0 0.910171427512 1.0
103.0 -4.78130509439 1.0
147.0 1.00323840619 0.0
object 94	1.0:0.5 3.49403431441:0.5
118.0 1.01526198961 0.0
168.0 3.63252076136 1.0
14.0 3.46623949611 1.0
44.0 1.03461785121 0.0
121.0 1.01459644677 0.0
75.0 3.51189081845 1.0
177.0 -1.92106758685 0.0
181.0 1.79561915652 0.0
125.0 0.961225053941 0.0
3.0 3.58813788932 1.0
95.0 0.951048592062 0.0
170.0 -2.31484228798 0.0
140.0 1.00943959631 0.0
31.0 1.0182866201 0.0
164.0 -1.59845708702 0.0
94.0 3.48449804916 1.0
155.0 3.4843454318 1.0
68.0 1.00936110414 0.0
180.0 -7.08172573696 0.0
86.0 3.48383664827 1.0
130.0 3.53228061518 1.0
46.0 3.51810616258 1.0
189.0 2.78596378834 0.0
183.0 6.57162137772 1.0
object 95	1.0:0.5 -12.4719890806:0.5
174.0 0.030158176768 0.0
68.0 -12.4532246419 1.0
126.0 -12.4088313898 1.0
15.0 0.961828391472 0.0
181.0 -11.0451757652 1.0
48.0 -12.5371214568 1.0
2.0 -12.5884858219 1.0
138.0 -12.4085355767 1.0
91.0 1.02383242603 0.0
102.0 -12.482015601 1.0
21.0 -12.5091475544 1.0
124.0 -12.4925436866 1.0
169.0 -0.685801806572 0.0
131.0 0.982242943371 0.0
29.0 -12.5595812605 1.0
35.0 0.986509491101 0.0
146.0 1.03528513001 0.0
186.0 0.637162624676 0.0
46.0 -12.4633941471 1.0
195.0 0.389727243103 0.0
128.0 0.984894262061 0.0
84.0 -12.4541086323 1.0
125.0 -12.494562601 1.0
6.0 1.09706600151 0.0
38.0 1.06742281758 0.0
197.0 1.30992050182 0.0
40.0 0.995787451002 0.0
22.0 -12.5219185327 1.0
44.0 0.956659129052 0.0
object 96	1.0:0.5 -5.94356881782:0.5
138.0 1.01233126501 0.0
124.0 -5.86309643616 1.0
198.0 -8.01909222137 1.0
84.0 0.954267799285 0.0
28.0 1.11603429706 0.0
36.0 -5.90378388852 1.0
196.0 -12.6776423308 1.0
148.0 -5.90842486774 1.0
160.0 -4.35221760387 1.0
25.0 -5.90756600624 1.0
52.0 1.01704668337 0.0
194.0 0.795679819783 0.0
115.0 -5.9630534126 1.0
175.0 2.52720227406 0.0
182.0 -7.29972680298 1.0
171.0 1.48024946103 0.0
116.0 0.90249242853 0.0
131.0 0.983969677826 0.0
183.0 -12.8286041385 1.0
177.0 -5.88052172763 1.0
78.0 -5.91873090006 1.0
45.0 1.02190757273 0.0
object 97	1.0:0.5 -8.25550920784:0.5
108.0 -8.23326145946 1.0
90.0 0.945712050385 0.0
99.0 -8.38217059159 1.0
80.0 -8.25335642363 1.0
187.0 3.79521409689 0.0
82.0 1.02442065406 0.0
185.0 0.681628066801 0.0
184.0 0.188340827659 0.0
43.0 -8.2708104924 1.0
159.0 0.964305676624 0.0
117.0 1.05312956388 0.0
97.0 -8.23135291216 1.0
19.0 -8.33180084376 1.0
53.0 -8.23015939871 1.0
18.0 -8.22156126617 1.0
139.0 -8.27399645674 1.0
25.0 1.03797183679 0.0
36.0 -8.22778439425 1.0
54.0 1.00111543349 0.0
100.0 -8.31107050761 1.0
181.0 -6.03876004522 1.0
96.0 1.01210968854 0.0
110.0 0.961063859698 0.0
object 98	1.0:0.5 -16.2085288615:0.5
55.0 0.99180267883 0.0
77.0 1.10546552559 0.0
76.0 -16.1451957017 1.0
70.0 -16.0805438032 1.0
164.0 -0.499296855605 0.0
138.0 -16.1465134308 1.0
32.0 0.968413308363 0.0
64.0 -16.1596116719 1.0
65.0 -16.2675931618 1.0
15.0 -16.2647542592 1.0
191.0 3.07039384008 0.0
139.0 -16.2955790595 1.0
54.0 -16.2672734613 1.0
75.0 -16.2109559564 1.0
87.0 -16.1424816467 1.0
196.0 5.97565786844 0.0
7.0 1.01338345384 0.0
84.0 1.06976640953 0.0
11.0 -16.2513619621 1.0
165.0 -18.4228721541 1.0
102.0 -16.2320799435 1.0
133.0 -16.1320348962 1.0
69.0 0.952774460829 0.0
81.0 1.04852721238 0.0
66.0 0.973151268928 0.0
object 99	1.0:0.5 19.4041499933:0.5
122.0 19.4787266369 1.0
58.0 19.4555968864 1.0
181.0 -1.71953110421 0.0
62.0 0.976683046327 0.0
157.0 19.4191565635 1.0
10.0 19.3835123701 1.0
133.0 0.976402051909 0.0
24.0 19.3922139279 1.0
125.0 0.988912150234 0.0
18.0 0.945374270608 0.0
156.0 19.3887788031 1.0
148.0 0.931709487646 0.0
32.0 1.0147459024 0.0
43.0 1.01839092197 0.0
78.0 1.04660568095 0.0
92.0 0.943291236655 0.0
51.0 1.03054916423 0.0
101.0 19.3167564734 1.0
99.0 19.361250828 1.0
56.0 19.4154923667 1.0
91.0 19.4438613346 1.0
81.0 19.3627751069 1.0
107.0 0.995461788229 0.0
100.0 19.4729225122 1.0
1.0 1.03037659297 0.0
123.0 19.3792889681 1.0
126.0 19.4345105393 1.0
84.0 0.854397933619 0.0
