object 0	1.0:1.0
object 86	1.0:0.5 -16.333410976:0.5
128.0 0.984482432124 0.0
105.0 -16.3314875197 1.0
6.0 -16.3011712401 1.0
191.0 -0.675478484991 0.0
102.0 -16.2929852115 1.0
120.0 0.978928663703 0.0
199.0 -19.7689789377 1.0
172.0 0.284879756541 0.0
180.0 -1.27555850588 0.0
188.0 -16.6849076915 1.0
17.0 0.996271923653 0.0
151.0 -19.223955116 1.0
24.0 -16.3176134438 1.0
38.0 1.09931929554 0.0
183.0 -16.778928976 1.0
86.0 0.994297529146 0.0
184.0 4.36096589626 0.0
18.0 -16.3486015983 1.0
65.0 -16.3117367595 1.0
117.0 0.987255917824 0.0
object 87	1.0:0.5 9.95261412597:0.5
152.0 5.9060542626 0.0
71.0 9.96453323468 1.0
16.0 1.12432862864 0.0
73.0 9.92618054619 1.0
46.0 0.938222394015 0.0
183.0 2.86915408251 0.0
170.0 14.3925700576 1.0
21.0 1.05286176522 0.0
188.0 2.65176536322 0.0
116.0 1.02903789266 0.0
63.0 0.899700920726 0.0
22.0 0.917343264978 0.0
169.0 11.2689518995 1.0
126.0 10.0031553643 1.0
106.0 9.92651169635 1.0
78.0 9.94166350211 1.0
92.0 9.90662013859 1.0
43.0 0.89186343856 0.0
50.0 10.0777475347 1.0
199.0 9.90131631067 1.0
153.0 5.93764613722 0.0
object 88	1.0:0.5 -1.4401956229:0.5
53.0 1.00554645347 0.0
133.0 1.02997055842 0.0
192.0 1.17366957731 0.0
76.0 0.993759266072 0.0
92.0 -1.48554801922 1.0
3.0 -1.35287860971 1.0
155.0 -0.25200281956 1.0
52.0 -1.43150502655 1.0
55.0 0.942675368896 0.0
145.0 0.66720936093 0.0
71.0 1.10519876044 0.0
87.0 -1.47444834128 1.0
29.0 -1.45080440475 1.0
164.0 2.41971239807 1.0
159.0 -1.41086855311 1.0
59.0 -1.47265498451 1.0
66.0 1.07930123199 0.0
121.0 1.00256904225 0.0
181.0 -4.86597093614 1.0
100.0 1.05849327882 0.0
15.0 1.09270594271 0.0
152.0 -0.816024008191 1.0
7.0 0.994511800891 0.0
135.0 1.00161159918 0.0
193.0 -7.38849665562 1.0
160.0 -0.222942530262 1.0
0.0 0.894819397541 0.0
78.0 -1.47143936745 1.0
112.0 -1.34476616389 1.0
object 89	1.0:0.5 -16.8586530539:0.5
140.0 -23.0811461113 1.0
75.0 0.942195179598 0.0
172.0 0.94478706217 0.0
188.0 -15.7170572036 1.0
63.0 0.98307689972 0.0
137.0 -16.8212215812 1.0
17.0 0.977466212695 0.0
85.0 -16.8621275654 1.0
73.0 -16.806522431 1.0
171.0 3.02896039673 0.0
194.0 -2.54188028586 0.0
103.0 0.93476805802 0.0
125.0 0.972419480095 0.0
69.0 -16.8444571355 1.0
180.0 4.57057979861 0.0
91.0 -16.7487096236 1.0
149.0 -15.5644215958 1.0
64.0 0.981474772459 0.0
object 90	1.0:0.5 -12.6446814838:0.5
125.0 -12.5582062431 1.0
131.0 0.990585048061 0.0
87.0 0.949318660481 0.0
17.0 1.05768193086 0.0
53.0 0.960623217675 0.0
56.0 -12.6479775749 1.0
70.0 0.978537341868 0.0
140.0 2.40668626841 0.0
119.0 0.950337030916 0.0
4.0 -12.7507815887 1.0
36.0 -12.6313857274 1.0
26.0 -12.6433625985 1.0
15.0 -12.6460782272 1.0
104.0 -12.7046914463 1.0
40.0 -12.6507124991 1.0
156.0 1.01603148906 0.0
10.0 -12.6658049132 1.0
object 91	1.0:0.5 18.6907827265:0.5
0.0 1.03224168818 0.0
50.0 18.7018401382 1.0
143.0 -2.36412485585 0.0
56.0 18.7042911538 1.0
7.0 1.06145552779 0.0
14.0 0.995729310806 0.0
152.0 2.68056315806 0.0
147.0 3.33941354222 0.0
104.0 18.6112031109 1.0
126.0 18.6879217275 1.0
186.0 6.1791373764 0.0
24.0 18.7180853824 1.0
181.0 -2.33380926484 0.0
9.0 18.7241298923 1.0
191.0 15.7638937314 1.0
133.0 0.899570641207 0.0
125.0 18.7018033118 1.0
169.0 20.6588129916 1.0
object 92	1.0:0.5 -6.93744576711:0.5
199.0 -3.39430516506 1.0
34.0 -6.88848326344 1.0
5.0 0.978742939037 0.0
149.0 -10.2994972771 1.0
151.0 -5.94278859831 1.0
164.0 2.80882169941 0.0
102.0 0.899553899384 0.0
157.0 -5.93644309799 1.0
45.0 -6.96858489523 1.0
147.0 -2.63316444871 1.0
24.0 -6.93198356072 1.0
object 93	1.0:0.5 -0.411500518121:0.5
152.0 -5.84142758345 1.0
125.0 0.990603115124 0.0
134.0 -0.411510741007 1.0
27.0 -0.40340332296 1.0
19.0 0.958306525426 0.0
53.0 -0.398975981445 1.0
110.0 1.01722351789 0.0
40.0 -0.405528341186 1.0
54.0 -0.508087889647 1.0
174.0 1.2178003152 1.0
149.0 2.81055247841 1.0
173.0 0.316072710784 0.0
55.0 0.967496910174 0.0
102.0 1.0111809984 0.0
33.0 1.08653262549 0.0
165.0 -0.318156024912 0.0
118.0 1.00856002091 0.0
116.0 1.03499778146 0.0
35.0 1.02273792726 0.0
31.0 -0.318755869611 1.0
145.0 -1.30039373969 1.0
object 94	1.0:0.5 -9.58819146197:0.5
102.0 -9.61822798457 1.0
83.0 0.966413620318 0.0
6.0 -9.55709826335 1.0
196.0 -9.35753501277 1.0
45.0 1.05673822532 0.0
193.0 3.00690563451 0.0
121.0 0.955510529378 0.0
140.0 -11.6927791261 1.0
172.0 -9.49586066047 1.0
48.0 -9.54078184485 1.0
192.0 1.53914780644 0.0
108.0 -9.59839191326 1.0
103.0 -9.52017058295 1.0
125.0 -9.56631288694 1.0
107.0 1.05890997695 0.0
114.0 -9.57638086244 1.0
68.0 -9.57476695396 1.0
126.0 -9.59097497671 1.0
2.0 -9.57171026551 1.0
124.0 -9.55052964844 1.0
78.0 -9.54365867551 1.0
10.0 1.00154865111 0.0
175.0 0.323258165552 0.0
object 95	1.0:0.5 1.5607659401:0.5
17.0 1.62862215238 1.0
179.0 6.34106811311 0.0
63.0 1.52557451565 1.0
127.0 1.54042793731 1.0
92.0 1.61229643194 1.0
156.0 1.38117980082 0.0
79.0 1.61254994319 1.0
196.0 -0.741350562211 0.0
125.0 1.63155744905 1.0
115.0 1.58974814074 1.0
150.0 4.96522815584 0.0
28.0 1.50691891165 1.0
object 96	1.0:0.5 22.7814440296:0.5
126.0 22.8311814014 1.0
128.0 1.03850168419 0.0
173.0 23.8083048205 1.0
89.0 22.7959327481 1.0
115.0 22.7785850037 1.0
24.0 22.774751532 1.0
83.0 22.8221083152 1.0
177.0 20.1127200083 1.0
92.0 0.968450263604 0.0
117.0 0.967526191396 0.0
43.0 1.03062549708 0.0
114.0 22.8034660057 1.0
154.0 24.3830723539 1.0
193.0 20.6670699738 1.0
141.0 25.4396511938 1.0
26.0 1.0217619784 0.0
164.0 27.2345072557 1.0
140.0 21.4331487297 1.0
189.0 2.27792089606 0.0
111.0 1.07007206276 0.0
49.0 0.981135503513 0.0
91.0 22.7577429856 1.0
181.0 2.24755924831 0.0
118.0 22.7560913503 1.0
1.0 0.993956111278 0.0
object 97	1.0:0.5 5.16367117254:0.5
175.0 -1.32727596716 0.0
16.0 1.05786302332 0.0
97.0 5.16810364068 1.0
41.0 0.998349565043 0.0
118.0 0.983814476397 0.0
160.0 5.111307549 1.0
22.0 1.06757822928 0.0
77.0 5.1704373661 1.0
76.0 5.18590349016 1.0
34.0 5.15086053916 1.0
153.0 3.04012154366 0.0
135.0 0.988295411472 0.0
20.0 0.990601861578 0.0
29.0 0.961231964852 0.0
object 98	1.0:0.5 10.6410161952:0.5
155.0 -1.19771318572 0.0
95.0 10.6590385986 1.0
8.0 0.996539994485 0.0
152.0 7.34216155601 0.0
98.0 10.6832589323 1.0
107.0 0.910235251879 0.0
72.0 10.6437842343 1.0
85.0 10.6722941853 1.0
object 99	1.0:0.5 -4.45156647278:0.5
159.0 -3.90954236246 1.0
61.0 -4.56784368989 1.0
24.0 -4.43411893173 1.0
151.0 -0.113693673823 0.0
176.0 -3.44838052053 0.0
172.0 4.36395907263 0.0
166.0 -0.909280309062 1.0
42.0 1.07116613972 0.0
109.0 -4.49669839219 1.0
5.0 1.02376457677 0.0
15.0 -4.36677245064 1.0
139.0 -4.48182949266 1.0
183.0 -0.318462952727 1.0
50.0 -4.32144478568 1.0
58.0 0.972033404135 0.0
138.0 1.00215240474 0.0
67.0 -4.49124503765 1.0
133.0 -4.48340957678 1.0
46.0 0.955709528287 0.0
168.0 4.0589089368 0.0
148.0 -5.94793979176 1.0
188.0 0.755902910424 0.0
96.0 -4.45867684246 1.0
120.0 1.06801580473 0.0
6.0 -4.45911101432 1.0
