object 0	1.0:1.0
106.0 0.965207024455 0.0
176.0 -1.29737798425 0.0
180.0 -0.539975405129 0.0
162.0 4.8298741827 0.0
126.0 -2.75513517575 1.0
51.0 1.02692032153 0.0
103.0 -2.67207321712 1.0
198.0 1.73884847991 0.0
155.0 0.973354446687 0.0
94.0 -2.67155275503 1.0
30.0 -2.75259371644 1.0
37.0 -2.70507080247 1.0
24.0 1.02772747491 0.0
117.0 -2.68787105348 1.0
56.0 0.993713643217 0.0
123.0 -2.73764697713 1.0
146.0 1.03892528245 0.0
23.0 -2.75557736812 1.0
122.0 -2.69470089284 1.0
80.0 -2.68129423934 1.0
92.0 0.968075714684 0.0
130.0 -2.74986803832 1.0
179.0 1.30483103101 0.0
150.0 -2.67724351689 1.0
145.0 0.939450410628 0.0
8.0 -2.63114335107 1.0
170.0 -2.30374334458 0.0
188.0 -0.0504640271829 0.0
object 91	1.0:0.5 27.5061799332:0.5
156.0 1.11056258528 0.0
86.0 27.471561295 1.0
53.0 1.03377301792 0.0
142.0 1.05927262464 0.0
148.0 27.4366809237 1.0
68.0 0.998630646369 0.0
195.0 4.69554905122 0.0
105.0 27.5674831874 1.0
173.0 25.1949898881 1.0
58.0 27.5569014502 1.0
112.0 1.03215552437 0.0
64.0 27.5502311392 1.0
186.0 25.4158432564 1.0
55.0 27.5435738557 1.0
24.0 1.04080105504 0.0
56.0 27.4439676974 1.0
45.0 27.6098708827 1.0
77.0 27.5423797788 1.0
63.0 1.04798465098 0.0
169.0 2.52984167681 0.0
123.0 27.584693212 1.0
135.0 27.5785797308 1.0
13.0 27.5531278469 1.0
140.0 1.1348893719 0.0
99.0 0.943996563043 0.0
16.0 27.6011609641 1.0
73.0 27.484924446 1.0
83.0 0.930566524052 0.0
160.0 2.23174617108 0.0
52.0 27.5428018148 1.0
23.0 27.5209921862 1.0
126.0 27.5750048748 1.0
84.0 1.02538093094 0.0
145.0 27.471006736 1.0
object 92	1.0:0.5 13.6027869763:0.5
184.0 18.5939408448 1.0
195.0 -3.16160373447 0.0
96.0 0.896635123667 0.0
165.0 9.82415487176 0.0
94.0 13.5756999603 1.0
78.0 1.0162534705 0.0
121.0 13.5824259597 1.0
133.0 1.12050476316 0.0
90.0 1.05182298604 0.0
137.0 13.4951113306 1.0
197.0 14.5202523992 1.0
66.0 13.5592313252 1.0
77.0 13.6438940721 1.0
128.0 13.6307608242 1.0
84.0 13.6139300818 1.0
140.0 1.10147363137 0.0
17.0 0.978511921178 0.0
21.0 13.5201978073 1.0
154.0 13.581490546 1.0
103.0 0.997659398645 0.0
150.0 13.6478769646 1.0
185.0 -0.213140088204 0.0
134.0 0.977951998915 0.0
56.0 0.960301359236 0.0
85.0 13.5988599594 1.0
104.0 13.6934750267 1.0
161.0 13.4777285186 1.0
139.0 0.96557249677 0.0
120.0 13.6824613226 1.0
115.0 1.04187487526 0.0
112.0 13.5554598572 1.0
object 93	1.0:0.5 9.05923760217:0.5
84.0 8.99548252089 1.0
72.0 9.03620448188 1.0
127.0 9.10141643344 1.0
170.0 11.4743900076 1.0
93.0 0.932058630411 0.0
94.0 9.03457432369 1.0
81.0 0.959475228775 0.0
51.0 1.07049507506 0.0
166.0 9.92593659563 1.0
34.0 1.08638253051 0.0
67.0 0.994156807263 0.0
119.0 9.09428853475 1.0
76.0 9.10127588458 1.0
190.0 10.0312408573 1.0
49.0 9.09450706588 1.0
9.0 1.06218030918 0.0
121.0 9.08259560744 1.0
112.0 1.00133779079 0.0
138.0 9.11735271751 1.0
106.0 9.10389765827 1.0
135.0 9.10269548867 1.0
59.0 9.0596608618 1.0
118.0 1.05248311167 0.0
173.0 9.22716338973 1.0
75.0 0.935321711036 0.0
102.0 9.02915253161 1.0
object 94	1.0:0.5 -10.1862151798:0.5
164.0 -6.68438076253 1.0
40.0 -10.1842340276 1.0
109.0 0.933176474517 0.0
112.0 0.954796508872 0.0
140.0 -10.2416750957 1.0
80.0 0.971953808512 0.0
99.0 -10.1923545176 1.0
122.0 0.961681051931 0.0
57.0 -10.2228650816 1.0
19.0 -10.1312726534 1.0
173.0 -4.10968805675 0.0
147.0 -10.1822659732 1.0
107.0 1.00406076872 0.0
123.0 1.00156759213 0.0
75.0 0.98074422459 0.0
142.0 1.06820306762 0.0
21.0 -10.163845786 1.0
172.0 3.73313344655 0.0
141.0 0.976602078017 0.0
0.0 1.03241042129 0.0
38.0 1.04840146606 0.0
104.0 0.980295641081 0.0
58.0 1.14017559458 0.0
144.0 -10.2907708594 1.0
199.0 -10.7341102835 1.0
181.0 -11.1579285579 1.0
160.0 -7.97972292157 1.0
85.0 0.937581817627 0.0
6.0 -10.1036456949 1.0
39.0 0.934956923373 0.0
object 95	1.0:0.5 4.64114491744:0.5
71.0 4.6711237126 1.0
131.0 4.6236963585 1.0
76.0 0.924536492101 0.0
128.0 0.993524427599 0.0
20.0 4.62252331814 1.0
5.0 4.55358932921 1.0
60.0 0.985039007504 0.0
31.0 0.994088806993 0.0
66.0 1.11997088609 0.0
3.0 4.64532462765 1.0
75.0 0.964206701653 0.0
4.0 4.73133338314 1.0
95.0 4.6526717204 1.0
22.0 4.64774487494 1.0
101.0 1.04122944581 0.0
30.0 0.857540254442 0.0
194.0 6.32884855427 1.0
8.0 1.02019296113 0.0
33.0 0.898145607863 0.0
167.0 0.445718598982 0.0
50.0 4.64467524064 1.0
62.0 1.03644280113 0.0
65.0 4.60248170968 1.0
169.0 -0.443438656523 0.0
94.0 4.6047939776 1.0
63.0 4.68230542716 1.0
object 96	1.0:0.5 -11.5685671095:0.5
77.0 -11.4591072551 1.0
147.0 -11.5936066386 1.0
19.0 0.995142282449 0.0
120.0 -11.6399791553 1.0
29.0 0.944303730965 0.0
156.0 -11.5523070008 1.0
122.0 1.02271391859 0.0
111.0 -11.5676950804 1.0
60.0 -11.6288211043 1.0
0.0 1.00125863571 0.0
24.0 -11.6698386105 1.0
6.0 -11.6291477856 1.0
98.0 1.07024744898 0.0
92.0 1.03240614104 0.0
184.0 -5.04281507458 1.0
7.0 0.966095329094 0.0
182.0 -12.1668961665 1.0
34.0 -11.5829928751 1.0
37.0 -11.5616849087 1.0
110.0 1.03498365085 0.0
126.0 -11.6082487062 1.0
131.0 -11.5159559508 1.0
12.0 0.971162523595 0.0
object 97	1.0:0.5 11.8542851878:0.5
169.0 -1.10473145611 0.0
187.0 2.18845322282 0.0
148.0 1.02661038882 0.0
173.0 -0.0729749455656 0.0
18.0 11.9013382651 1.0
39.0 0.945599177856 0.0
176.0 11.4478014728 1.0
104.0 11.8644245651 1.0
82.0 11.8709381113 1.0
185.0 0.97380773728 0.0
10.0 11.8272656398 1.0
25.0 0.980680115325 0.0
167.0 3.94484575271 0.0
124.0 11.8507620885 1.0
153.0 11.781986934 1.0
36.0 11.8002662982 1.0
171.0 4.59243539735 0.0
92.0 11.94695644 1.0
140.0 0.970755967122 0.0
132.0 0.978269908824 0.0
91.0 11.9412371344 1.0
37.0 0.946458455945 0.0
72.0 0.976712143104 0.0
81.0 0.977295705587 0.0
198.0 1.30293263549 0.0
65.0 11.8327150072 1.0
122.0 0.936750643633 0.0
26.0 11.8278515254 1.0
154.0 11.884567259 1.0
2.0 11.8861999826 1.0
175.0 7.07289755869 0.0
67.0 0.989231168983 0.0
object 98	1.0:0.5 12.1650001458:0.5
143.0 12.1876406212 1.0
114.0 1.00368639574 0.0
189.0 -0.675247905036 0.0
191.0 11.0959464843 1.0
163.0 11.3789775302 1.0
184.0 -2.96317084912 0.0
166.0 22.2159971395 1.0
137.0 0.984596912736 0.0
80.0 12.1922766282 1.0
63.0 12.0962165564 1.0
109.0 1.03156362487 0.0
129.0 1.00381202985 0.0
24.0 12.0890939947 1.0
33.0 12.1530120709 1.0
132.0 0.991029739602 0.0
126.0 12.1936405994 1.0
54.0 12.1024471347 1.0
133.0 12.1472794583 1.0
42.0 12.1697959787 1.0
196.0 11.2558623299 1.0
12.0 0.964972583076 0.0
154.0 12.1922871403 1.0
181.0 2.09141725785 0.0
56.0 12.1518729358 1.0
69.0 12.1171761063 1.0
128.0 0.96460298304 0.0
113.0 12.1390224736 1.0
83.0 0.94205631218 0.0
158.0 12.1674602661 1.0
193.0 9.51026331412 1.0
75.0 12.2045389262 1.0
object 99	1.0:0.5 7.77900537535:0.5
191.0 3.97650421733 0.0
180.0 1.90899579806 0.0
47.0 7.75176804318 1.0
80.0 7.85671868694 1.0
183.0 2.03145198258 0.0
1.0 7.73828865744 1.0
188.0 3.16455976013 1.0
157.0 7.90640269516 1.0
145.0 7.72788077309 1.0
64.0 7.82544176266 1.0
46.0 1.01348515452 0.0
39.0 0.983101883079 0.0
128.0 7.79826093572 1.0
94.0 7.70114460989 1.0
3.0 7.73608948531 1.0
82.0 1.00330811437 0.0
179.0 1.15724035542 0.0
35.0 0.990363952906 0.0
124.0 1.00178889455 0.0
83.0 1.00123543077 0.0
131.0 0.906096885217 0.0
199.0 1.25188098825 0.0
165.0 -0.176760335192 1.0
143.0 0.976869589185 0.0
156.0 1.06204102275 0.0
7.0 7.71669877125 1.0
97.0 7.78219225264 1.0
78.0 1.01679534096 0.0
142.0 7.70616365887 1.0
