object 0	1.0:1.0
111.0 0.931586291077 0.0
31.0 1.01208868691 0.0
59.0 6.90651357739 1.0
44.0 0.956151899518 0.0
130.0 7.03551027327 1.0
154.0 0.962713002032 0.0
113.0 0.978827929556 0.0
88.0 0.994411420965 0.0
182.0 1.65976243979 0.0
198.0 6.21232989976 1.0
131.0 6.93286114208 1.0
103.0 0.943642413229 0.0
190.0 8.35661351405 1.0
2.0 1.04391256995 0.0
object 89	1.0:0.5 8.8190029286:0.5
73.0 1.01573742379 0.0
156.0 1.03566232351 0.0
91.0 0.940136034735 0.0
160.0 7.40716652259 0.0
139.0 8.87251869613 1.0
170.0 2.25097190304 0.0
142.0 0.991957624265 0.0
119.0 8.82606241864 1.0
116.0 0.933308048925 0.0
95.0 1.06802351279 0.0
35.0 1.01234708818 0.0
172.0 9.34118182213 1.0
64.0 8.84716723169 1.0
141.0 1.00533141237 0.0
74.0 0.92919576226 0.0
159.0 8.83978874418 1.0
88.0 0.961134034125 0.0
165.0 7.6451345874 1.0
86.0 8.84524435263 1.0
171.0 -3.77326663492 0.0
101.0 0.959949709443 0.0
58.0 8.83452413706 1.0
29.0 0.981328641618 0.0
19.0 8.85366503522 1.0
69.0 1.06027107859 0.0
198.0 -0.984897810097 0.0
90.0 8.81791038826 1.0
161.0 1.16443873461 0.0
100.0 8.8225950909 1.0
object 90	1.0:0.5 -0.697848974359:0.5
175.0 1.13901218475 0.0
168.0 1.46019876468 1.0
121.0 1.02186968674 0.0
198.0 -1.78202812433 0.0
65.0 -0.731105159164 1.0
66.0 0.982520717644 0.0
116.0 1.00891883001 0.0
155.0 -0.658105106016 1.0
192.0 -0.205062237143 1.0
199.0 -7.55160111678 0.0
105.0 0.967183110587 0.0
177.0 -0.151395821711 1.0
131.0 0.93183510079 0.0
137.0 0.957795727906 0.0
163.0 1.91710053658 0.0
32.0 -0.735398071981 1.0
object 91	1.0:0.5 1.45547616394:0.5
106.0 1.09685185422 0.0
113.0 1.03872107975 0.0
24.0 1.07132022169 0.0
168.0 0.710270980422 0.0
76.0 1.4473040366 1.0
54.0 1.48417246504 1.0
86.0 0.989603759275 0.0
88.0 0.989785133717 0.0
59.0 1.05337754721 0.0
190.0 0.934597851681 0.0
8.0 1.43761582227 1.0
176.0 -2.87791880978 0.0
154.0 1.52009817361 1.0
163.0 2.38723355298 0.0
187.0 4.00106983004 0.0
29.0 0.983797320926 0.0
105.0 1.01944137937 0.0
43.0 1.46346702662 1.0
181.0 -0.540237026271 0.0
17.0 1.46083231642 1.0
90.0 1.40970816111 1.0
153.0 1.41075820813 1.0
object 92	1.0:0.5 -5.61915246566:0.5
28.0 -5.66531696888 1.0
194.0 -6.12493688736 1.0
135.0 0.958722379839 0.0
137.0 0.994276216484 0.0
126.0 1.0382847891 0.0
41.0 -5.64296290155 1.0
133.0 -5.56647672514 1.0
191.0 -1.09308692335 0.0
118.0 -5.62866025988 1.0
83.0 1.0012122264 0.0
60.0 -5.66992264661 1.0
76.0 0.998183455412 0.0
43.0 -5.6108202343 1.0
107.0 -5.63998888781 1.0
151.0 0.979361310914 0.0
138.0 1.01527973326 0.0
57.0 -5.59491665962 1.0
155.0 -5.63629558638 1.0
23.0 -5.63346641783 1.0
195.0 7.15500042903 0.0
1.0 1.03215767619 0.0
37.0 0.895970314899 0.0
58.0 -5.57644949261 1.0
12.0 -5.62771842211 1.0
119.0 0.990943804246 0.0
160.0 -0.359546018616 0.0
54.0 -5.61207341318 1.0
object 93	1.0:0.5 -0.437417950194:0.5
114.0 1.05070860976 0.0
192.0 -8.59263011802 1.0
10.0 1.06407413992 0.0
163.0 1.0391620179 0.0
130.0 0.957652331308 0.0
118.0 0.984646517196 0.0
170.0 1.30772634755 0.0
67.0 -0.348509219755 1.0
132.0 1.0139994413 0.0
173.0 3.49692912028 0.0
107.0 0.978742342138 0.0
146.0 0.995013319714 0.0
162.0 -0.0539414975974 0.0
103.0 1.04616293893 0.0
175.0 -1.3968274714 1.0
189.0 1.65636324571 0.0
92.0 -0.416312422216 1.0
176.0 0.533985808479 0.0
object 94	1.0:0.5 6.4524028541:0.5
145.0 0.941085435865 0.0
121.0 0.971282666855 0.0
119.0 6.41967236592 1.0
16.0 6.42532039512 1.0
20.0 6.4374233894 1.0
157.0 6.46655349137 1.0
86.0 0.974917593517 0.0
44.0 0.918183289448 0.0
8.0 6.43175127487 1.0
92.0 0.998966313648 0.0
10.0 6.51816952604 1.0
156.0 6.45174756318 1.0
object 95	1.0:0.5 8.22913437418:0.5
36.0 8.20096247818 1.0
195.0 5.23267971439 0.0
87.0 8.26989236699 1.0
179.0 3.87303069221 0.0
196.0 0.979174351758 0.0
97.0 1.02199589003 0.0
67.0 0.923873977858 0.0
146.0 1.11469963928 0.0
173.0 1.38644984343 0.0
58.0 1.03286292126 0.0
181.0 6.28598612562 1.0
107.0 1.07459417605 0.0
63.0 1.0109074018 0.0
12.0 1.00273857555 0.0
197.0 8.56430371693 1.0
32.0 8.29367373587 1.0
3.0 8.18220301873 1.0
110.0 8.26099004451 1.0
object 96	1.0:0.5 -6.62272812318:0.5
2.0 1.009508207 0.0
10.0 1.06951866816 0.0
170.0 2.7608516741 0.0
8.0 0.926805853014 0.0
82.0 -6.58249955101 1.0
156.0 1.01910132635 0.0
184.0 -12.7861036259 1.0
126.0 -6.61934869334 1.0
0.0 -6.65057823695 1.0
107.0 -6.55515471586 1.0
46.0 -6.61993704896 1.0
47.0 -6.57937465822 1.0
122.0 -6.6001970214 1.0
101.0 -6.65657999753 1.0
158.0 1.10966309054 0.0
96.0 -6.59773766002 1.0
69.0 0.977422112614 0.0
61.0 1.02427905123 0.0
155.0 -6.67321539176 1.0
111.0 0.960602105357 0.0
object 97	1.0:0.5 -7.74439268358:0.5
78.0 -7.788960664 1.0
126.0 1.04925567577 0.0
118.0 1.07009025718 0.0
160.0 1.75697229598 0.0
194.0 -7.73129723594 1.0
62.0 1.06189703385 0.0
9.0 0.986267297458 0.0
152.0 0.992830641433 0.0
44.0 -7.80329806252 1.0
134.0 1.02546792366 0.0
31.0 -7.68955219045 1.0
169.0 0.331839239075 0.0
10.0 -7.72708615361 1.0
22.0 -7.65807991082 1.0
135.0 -7.86417857845 1.0
27.0 1.08650195804 0.0
151.0 1.10655307943 0.0
158.0 -7.70197872744 1.0
171.0 -6.65997447808 1.0
object 98	1.0:0.5 8.45784920389:0.5
45.0 0.936456528851 0.0
183.0 1.34303310128 0.0
174.0 2.45332728622 0.0
3.0 0.962379529144 0.0
123.0 0.943917706356 0.0
51.0 1.06951661456 0.0
20.0 1.02651181795 0.0
1.0 1.04845720335 0.0
9.0 8.46063669631 1.0
179.0 1.0313298426 0.0
120.0 8.4192613409 1.0
138.0 8.38563372616 1.0
82.0 0.976177137156 0.0
15.0 1.02001271149 0.0
164.0 1.76949084739 0.0
65.0 8.4185097801 1.0
object 99	1.0:0.5 0.539042580321:0.5
51.0 0.511860741369 1.0
164.0 1.94616960854 0.0
178.0 2.86391466678 1.0
154.0 0.981708797292 0.0
145.0 0.627611738638 1.0
129.0 0.962272714622 0.0
114.0 0.537354190038 1.0
97.0 0.517911314773 1.0
88.0 0.949237896737 0.0
182.0 -0.0885879724832 0.0
14.0 0.574628625998 1.0
29.0 0.569191004774 1.0
78.0 0.570403819462 1.0
104.0 0.608448347709 1.0
90.0 0.57641791999 1.0
