object 0	1.0:1.0
154.0 -9.06818594034 1.0
98.0 -8.67924431067 1.0
184.0 0.130736164528 0.0
145.0 3.16558551288 0.0
16.0 -8.68530802949 1.0
68.0 -8.62293526896 1.0
51.0 -8.68979198952 1.0
100.0 0.963872084812 0.0
86.0 -8.66330930318 1.0
131.0 0.981719020049 0.0
81.0 -8.69383223202 1.0
176.0 -8.68670698737 1.0
189.0 -7.81986122166 1.0
23.0 1.03371412422 0.0
158.0 -6.92408380394 1.0
102.0 1.07382044235 0.0
31.0 -8.60055082687 1.0
54.0 0.945808460916 0.0
105.0 -8.59739883311 1.0
147.0 -8.50333834464 1.0
object 61	1.0:0.5 -3.29942577127:0.5
83.0 -3.2984314162 1.0
67.0 0.911615687847 0.0
9.0 1.03941725225 0.0
30.0 -3.28186542274 1.0
165.0 0.981133664024 0.0
65.0 1.07045302314 0.0
168.0 -7.04639565365 1.0
137.0 -3.30872337339 1.0
84.0 -3.31226022037 1.0
148.0 -0.13786234909 1.0
27.0 -3.42063709466 1.0
8.0 -3.32562941755 1.0
156.0 -0.566516638008 0.0
187.0 -1.46788594277 0.0
125.0 -3.32915743657 1.0
191.0 -1.98705532525 1.0
12.0 -3.37102470028 1.0
177.0 4.88466721044 0.0
86.0 0.925931648034 0.0
78.0 1.05094588078 0.0
94.0 -3.24126993527 1.0
181.0 0.776366814526 0.0
72.0 -3.23807095199 1.0
73.0 -3.28111559327 1.0
17.0 0.982887118022 0.0
18.0 -3.30557710457 1.0
24.0 -3.2701349858 1.0
92.0 0.946163522997 0.0
82.0 1.03954359117 0.0
157.0 -7.71326417948 1.0
62.0 1.06620560159 0.0
101.0 -3.35676111506 1.0
108.0 1.03883936999 0.0
36.0 1.01330934053 0.0
152.0 -0.357989868015 0.0
174.0 -0.0793223308187 0.0
178.0 -1.61475634319 0.0
194.0 -3.85336641826 1.0
object 62	1.0:0.5 10.7067640191:0.5
187.0 1.20895276977 0.0
90.0 10.6643892258 1.0
33.0 0.940385693124 0.0
82.0 10.7660180329 1.0
93.0 10.7375660925 1.0
20.0 0.979374404822 0.0
105.0 0.981253284712 0.0
167.0 7.24257788198 1.0
130.0 10.7495172992 1.0
194.0 6.27546335592 1.0
76.0 10.7738999401 1.0
68.0 10.6736962485 1.0
131.0 10.6500489576 1.0
61.0 1.04142805627 0.0
66.0 1.09303892571 0.0
195.0 10.9865561757 1.0
58.0 10.7407077407 1.0
14.0 10.6627866792 1.0
34.0 1.00317346839 0.0
35.0 10.7445920168 1.0
57.0 0.971868286841 0.0
174.0 0.863100736779 0.0
21.0 1.00798138911 0.0
64.0 1.0685002827 0.0
155.0 5.53230282404 1.0
157.0 -4.24406339357 0.0
10.0 1.01067025996 0.0
181.0 12.549744651 1.0
143.0 10.663985092 1.0
50.0 1.00093215946 0.0
146.0 2.51634558414 0.0
150.0 13.4475999019 1.0
19.0 1.04670059316 0.0
175.0 11.9931209304 1.0
142.0 -0.432618277338 0.0
149.0 0.830764225807 0.0
65.0 0.974315887487 0.0
123.0 1.01324920399 0.0
122.0 10.5968269741 1.0
88.0 0.985530665618 0.0
147.0 1.89130512679 0.0
184.0 9.87823176624 1.0
object 63	1.0:0.5 11.9119940407:0.5
104.0 0.969699790988 0.0
96.0 11.8889483312 1.0
116.0 1.02917105502 0.0
70.0 0.962764612268 0.0
193.0 0.204121715927 0.0
178.0 1.99394904252 0.0
29.0 0.912337601025 0.0
155.0 12.0258561619 1.0
164.0 10.7256820098 1.0
48.0 11.9601145219 1.0
16.0 0.987360292208 0.0
103.0 11.8067435808 1.0
122.0 0.959056715488 0.0
148.0 8.53015167555 1.0
115.0 0.960064287039 0.0
174.0 13.0321939635 1.0
160.0 12.4249015444 1.0
78.0 1.0099904399 0.0
19.0 11.8762109156 1.0
159.0 8.89946605316 1.0
92.0 0.957279394099 0.0
81.0 1.01899114913 0.0
54.0 11.9222200717 1.0
27.0 1.01208231173 0.0
57.0 11.869617161 1.0
31.0 1.07955851266 0.0
162.0 13.732118717 1.0
161.0 11.0243983415 1.0
47.0 0.839676866131 0.0
62.0 12.0025959928 1.0
121.0 0.972269424602 0.0
154.0 -2.58168726548 0.0
108.0 1.03994917976 0.0
196.0 11.2560869286 1.0
75.0 1.07986080259 0.0
18.0 11.8730736979 1.0
2.0 0.881573279023 0.0
33.0 1.08187106894 0.0
106.0 0.921963583939 0.0
object 64	1.0:0.5 -0.334087468078:0.5
127.0 -0.343502096789 1.0
16.0 -0.183646733554 1.0
177.0 -0.856683989463 0.0
25.0 1.01167356465 0.0
137.0 -0.245373826915 1.0
34.0 -0.280007394741 1.0
7.0 -0.301498561646 1.0
122.0 0.934143406023 0.0
144.0 -0.778432653088 1.0
58.0 0.976535025744 0.0
90.0 1.01362158625 0.0
112.0 -0.331938442917 1.0
28.0 0.998958586084 0.0
92.0 0.998347605947 0.0
56.0 1.02737837101 0.0
9.0 1.00955958736 0.0
94.0 -0.283685159959 1.0
172.0 4.03765302375 1.0
191.0 -2.0622277378 1.0
184.0 2.57196622759 1.0
46.0 1.03311085674 0.0
183.0 0.0702122894085 1.0
83.0 -0.300728626057 1.0
object 65	1.0:0.5 -1.90112257076:0.5
126.0 1.01760780877 0.0
123.0 0.948316019033 0.0
144.0 -0.962385550408 1.0
138.0 1.02166332151 0.0
9.0 0.931668421418 0.0
162.0 1.19411215035 0.0
194.0 -5.36856838293 1.0
184.0 2.12512351347 0.0
199.0 1.57003474935 0.0
125.0 1.01675435405 0.0
98.0 -1.99424279333 1.0
14.0 1.02047497932 0.0
195.0 -1.7781484956 0.0
183.0 -1.25334492695 0.0
167.0 -5.05718867428 1.0
122.0 1.11522801295 0.0
127.0 -1.88828971574 1.0
143.0 4.17526612161 1.0
134.0 0.959874959515 0.0
136.0 -1.83367039083 1.0
158.0 -0.229153362389 1.0
52.0 0.976245633044 0.0
154.0 -0.00366248704057 0.0
85.0 0.96100492012 0.0
67.0 1.06368916213 0.0
37.0 0.913234193008 0.0
73.0 -1.98302365345 1.0
4.0 1.01135434004 0.0
69.0 0.944094044458 0.0
113.0 -1.87239333088 1.0
164.0 1.84345396244 0.0
7.0 -1.93645575749 1.0
71.0 0.968037912844 0.0
77.0 1.04366155471 0.0
92.0 -1.84778083515 1.0
117.0 0.879797143134 0.0
97.0 1.01546332528 0.0
object 66	1.0:0.5 15.9405318263:0.5
89.0 15.9198003733 1.0
153.0 0.453367636239 0.0
150.0 2.96083525133 0.0
110.0 0.902066321764 0.0
17.0 16.0054560849 1.0
80.0 15.9701587972 1.0
139.0 0.967369486821 0.0
103.0 0.982924861847 0.0
51.0 1.00893228952 0.0
11.0 15.8719196477 1.0
127.0 15.8570366378 1.0
144.0 15.7493470863 1.0
92.0 1.10224200552 0.0
32.0 15.975027086 1.0
138.0 15.9294655437 1.0
195.0 13.7498631187 1.0
148.0 14.8243771101 1.0
84.0 1.00890613745 0.0
146.0 20.3426385345 1.0
57.0 16.0239249935 1.0
152.0 -0.321965113016 0.0
194.0 -6.30020389638 0.0
44.0 0.993840127797 0.0
47.0 15.9329896805 1.0
156.0 15.1607678408 1.0
151.0 -1.86239357126 0.0
88.0 1.05401443279 0.0
129.0 0.956608567095 0.0
114.0 1.01424654566 0.0
65.0 15.9686622084 1.0
36.0 15.9641065973 1.0
183.0 19.6598295805 1.0
71.0 1.0052880972 0.0
41.0 16.0466655513 1.0
object 67	1.0:0.5 8.01579214845:0.5
50.0 8.04411552784 1.0
132.0 7.9809661478 1.0
194.0 0.701045075631 0.0
101.0 0.940833891004 0.0
70.0 1.07609840957 0.0
111.0 0.984609901088 0.0
78.0 8.10101283581 1.0
55.0 8.03774811884 1.0
196.0 -0.2684369039 0.0
92.0 8.03990701319 1.0
53.0 7.99948693499 1.0
34.0 0.974034866495 0.0
71.0 0.932911675337 0.0
12.0 7.94445336033 1.0
97.0 1.03141852512 0.0
161.0 -2.67148441319 0.0
47.0 8.0491354047 1.0
99.0 8.12565930686 1.0
64.0 0.993379382336 0.0
193.0 5.87479535213 1.0
49.0 1.0367540923 0.0
45.0 1.05254404693 0.0
39.0 0.959587181155 0.0
13.0 1.06768330339 0.0
16.0 0.873534667671 0.0
149.0 9.11220120164 1.0
184.0 2.49848175973 1.0
152.0 2.99162862727 0.0
20.0 0.910726263735 0.0
103.0 8.02860348808 1.0
109.0 8.00347230506 1.0
74.0 8.01318213707 1.0
object 68	1.0:0.5 25.0290481447:0.5
15.0 1.05474649409 0.0
164.0 -0.213350865988 0.0
65.0 24.9090429309 1.0
100.0 0.974299468316 0.0
189.0 0.504769006837 0.0
41.0 24.9627126693 1.0
104.0 25.0224033681 1.0
120.0 0.974815763907 0.0
124.0 25.0208446595 1.0
199.0 24.8820282397 1.0
188.0 24.5081914814 1.0
25.0 1.02010593743 0.0
108.0 25.0318110382 1.0
173.0 21.9119581967 1.0
135.0 1.03180430028 0.0
122.0 0.964910031105 0.0
76.0 25.0151675533 1.0
6.0 25.006511996 1.0
121.0 25.0796300315 1.0
155.0 26.8638841409 1.0
2.0 24.9879786568 1.0
116.0 24.9726949785 1.0
object 69	1.0:0.5 0.473758535109:0.5
50.0 0.443965674777 1.0
176.0 1.07739478367 1.0
26.0 0.997107121478 0.0
41.0 0.462729032118 1.0
96.0 0.93615318646 0.0
78.0 1.0214286003 0.0
128.0 1.04032713585 0.0
22.0 1.07127427892 0.0
6.0 0.468875163846 1.0
116.0 0.566245412861 1.0
157.0 -0.920545359642 0.0
19.0 1.06884694816 0.0
62.0 0.479955548081 1.0
109.0 0.490322446802 1.0
199.0 4.03806147102 0.0
91.0 1.07563032743 0.0
24.0 1.05092364206 0.0
180.0 2.72764518176 0.0
179.0 2.9718360967 1.0
59.0 0.374863649145 1.0
55.0 0.432086299108 1.0
37.0 0.985427933582 0.0
167.0 1.74045061933 0.0
182.0 -2.40221192611 0.0
121.0 1.08021984476 0.0
162.0 2.76369101877 0.0
111.0 0.353634779947 1.0
166.0 6.7014957495 0.0
95.0 0.516828733385 1.0
11.0 0.482195747798 1.0
76.0 0.530616050596 1.0
161.0 -4.75173077002 0.0
5.0 1.02527658835 0.0
184.0 1.39453669369 0.0
object 70	1.0:0.5 -5.46969807639:0.5
171.0 -2.24206016831 1.0
183.0 0.253836623683 1.0
108.0 0.947263445876 0.0
146.0 -0.712750434309 0.0
7.0 0.9777273392 0.0
117.0 -5.541067704 1.0
17.0 0.99967870098 0.0
68.0 -5.43882509432 1.0
193.0 -6.30905614675 1.0
100.0 -5.43513739928 1.0
156.0 3.72175338122 0.0
29.0 -5.35108870791 1.0
129.0 1.025936432 0.0
165.0 0.447318544544 0.0
104.0 0.924776239347 0.0
54.0 -5.50321643709 1.0
81.0 -5.56227908665 1.0
8.0 -5.48949782838 1.0
154.0 4.56019345219 0.0
79.0 1.03995959257 0.0
40.0 -5.47214314004 1.0
118.0 0.962189518473 0.0
152.0 0.190289554485 0.0
object 71	1.0:0.5 -13.6763331937:0.5
129.0 0.959569385834 0.0
112.0 -13.6018164646 1.0
174.0 -13.8824501125 1.0
59.0 -13.7081494827 1.0
71.0 1.0268762367 0.0
166.0 -6.22148333352 0.0
155.0 3.24164049458 0.0
7.0 -13.7040079873 1.0
107.0 0.958126275487 0.0
187.0 3.87401123429 0.0
184.0 -17.8301133925 1.0
181.0 -13.0458387699 1.0
91.0 -13.6949312708 1.0
58.0 0.981558335191 0.0
68.0 -13.7421053433 1.0
146.0 4.22466098891 0.0
36.0 -13.7866785525 1.0
157.0 -16.8319075163 1.0
42.0 -13.723504224 1.0
20.0 -13.6887677293 1.0
132.0 -13.6775785981 1.0
123.0 -13.6308224219 1.0
148.0 7.69568333677 0.0
151.0 0.234461111156 0.0
object 72	1.0:0.5 17.15902754:0.5
138.0 17.1384493529 1.0
33.0 17.2422849297 1.0
150.0 12.6266242109 1.0
76.0 17.2363389322 1.0
4.0 1.04295901947 0.0
27.0 17.1453699106 1.0
51.0 17.1363995762 1.0
135.0 17.1443956842 1.0
154.0 12.8210231213 1.0
7.0 17.1506178303 1.0
75.0 1.00674240276 0.0
107.0 17.1647633407 1.0
112.0 17.2285843289 1.0
116.0 0.959118856244 0.0
1.0 17.2220359839 1.0
132.0 17.1417377308 1.0
123.0 1.01231611055 0.0
198.0 17.7357312991 1.0
190.0 16.531181435 1.0
163.0 1.54625518328 0.0
47.0 1.02446640706 0.0
46.0 1.02902471513 0.0
41.0 17.1672858487 1.0
49.0 17.1471261025 1.0
197.0 13.060747884 1.0
8.0 17.1534725878 1.0
21.0 17.1613736658 1.0
142.0 15.3581325451 1.0
98.0 1.0427240902 0.0
59.0 0.994224275992 0.0
40.0 17.0126381971 1.0
object 73	1.0:0.5 -11.7334968415:0.5
196.0 0.415878396164 0.0
131.0 -11.7329761213 1.0
38.0 0.957627572968 0.0
120.0 -11.7072118032 1.0
174.0 -12.8430302908 1.0
40.0 -11.7517971423 1.0
84.0 -11.7609775902 1.0
74.0 -11.7390081267 1.0
86.0 0.977041124386 0.0
8.0 0.974093058799 0.0
75.0 1.09725313264 0.0
6.0 -11.6858672406 1.0
2.0 0.886590889748 0.0
185.0 -11.0538521451 1.0
13.0 0.922822889511 0.0
104.0 -11.7278979287 1.0
149.0 -0.0769105271627 0.0
181.0 -11.7037014974 1.0
123.0 -11.7523240635 1.0
163.0 -1.59394786754 0.0
24.0 -11.6438149169 1.0
183.0 -0.0671414461696 0.0
191.0 -14.8692021619 1.0
73.0 -11.6826198417 1.0
78.0 0.999711561837 0.0
115.0 -11.6982212656 1.0
154.0 -2.22743652175 0.0
160.0 0.242426320235 0.0
127.0 -11.6899577987 1.0
31.0 -11.6806611467 1.0
130.0 0.972374507802 0.0
109.0 -11.7716516871 1.0
12.0 -11.7292061164 1.0
162.0 -8.15046306631 1.0
19.0 -11.7214182791 1.0
55.0 -11.8059486988 1.0
173.0 3.90083682571 0.0
object 74	1.0:0.5 4.19589528553:0.5
78.0 4.15332933464 1.0
142.0 -1.89784659261 0.0
197.0 4.57471319319 1.0
157.0 8.00497911233 1.0
182.0 -0.575116800846 0.0
191.0 0.221519486311 0.0
120.0 0.976937790959 0.0
67.0 4.10634801064 1.0
150.0 0.976767936118 1.0
146.0 8.17453405444 1.0
47.0 4.29952314374 1.0
108.0 4.19407761999 1.0
84.0 1.06094426739 0.0
199.0 -3.75308581721 0.0
96.0 1.03812714553 0.0
92.0 4.15625090252 1.0
112.0 4.31459828596 1.0
3.0 0.998393848126 0.0
37.0 0.993191294607 0.0
105.0 4.1647926319 1.0
64.0 0.97136803663 0.0
140.0 6.57701302708 0.0
83.0 4.22912042643 1.0
193.0 5.03661119899 0.0
79.0 0.937449125435 0.0
89.0 0.97572744529 0.0
190.0 2.88893823894 1.0
163.0 0.319910579879 0.0
object 75	1.0:0.5 10.9015700012:0.5
138.0 1.00902177808 0.0
70.0 10.8896650809 1.0
194.0 5.580114271 1.0
33.0 10.9229517958 1.0
56.0 1.07085190828 0.0
34.0 10.9031207623 1.0
64.0 1.05341790663 0.0
68.0 1.01236616934 0.0
198.0 -1.18907293345 0.0
23.0 10.9490872833 1.0
61.0 0.90178021465 0.0
165.0 9.33662729396 1.0
43.0 10.8984322386 1.0
118.0 10.8992405763 1.0
71.0 10.8891357077 1.0
30.0 0.980994795381 0.0
150.0 1.25818746435 0.0
85.0 1.00000793706 0.0
180.0 -5.49826092197 0.0
95.0 10.8170618683 1.0
41.0 1.02292134027 0.0
31.0 10.8934092532 1.0
76.0 1.05494566756 0.0
125.0 10.8911608744 1.0
67.0 10.9799442887 1.0
174.0 10.2420111633 1.0
51.0 10.9468975925 1.0
100.0 10.9443265847 1.0
166.0 1.03246081626 0.0
17.0 10.8074231589 1.0
132.0 1.04902413279 0.0
171.0 6.29311533162 1.0
0.0 1.06843089994 0.0
object 76	1.0:0.5 8.37774429665:0.5
96.0 0.843103208831 0.0
160.0 9.50344539169 1.0
189.0 -1.08623304965 0.0
20.0 8.35639150626 1.0
71.0 8.33162160966 1.0
32.0 0.942800877638 0.0
108.0 1.01018902219 0.0
105.0 0.985929847121 0.0
183.0 7.74342528548 1.0
103.0 8.3654872096 1.0
185.0 1.12627591191 0.0
36.0 1.04573408619 0.0
146.0 3.19667400522 0.0
173.0 -2.03046288799 0.0
52.0 8.38352680265 1.0
194.0 0.479410700268 0.0
102.0 0.996592242181 0.0
89.0 8.40373149221 1.0
120.0 8.37384319764 1.0
191.0 0.139312691053 0.0
118.0 8.39037450881 1.0
100.0 0.979219650377 0.0
62.0 0.988787561722 0.0
187.0 7.92827551718 1.0
65.0 8.34703887719 1.0
106.0 1.02449724663 0.0
170.0 -4.33604372309 0.0
59.0 1.02627831122 0.0
16.0 8.42238531846 1.0
129.0 1.04787645397 0.0
171.0 6.07713857573 0.0
object 77	1.0:0.5 8.11743296755:0.5
64.0 1.00716802969 0.0
163.0 10.0792297807 1.0
197.0 -2.35371226903 0.0
184.0 6.2989621311 0.0
178.0 6.14883685699 1.0
66.0 1.00742322675 0.0
199.0 3.44294350036 0.0
124.0 1.09645465515 0.0
81.0 1.00354565144 0.0
167.0 0.440559697184 0.0
45.0 8.0419133681 1.0
121.0 8.18892888167 1.0
119.0 8.10736987725 1.0
87.0 8.11300954307 1.0
24.0 8.20150316952 1.0
113.0 0.994846892724 0.0
70.0 8.05457656427 1.0
176.0 4.06902166402 0.0
145.0 -2.83214491165 1.0
137.0 1.06944622038 0.0
7.0 0.860235224527 0.0
51.0 1.00955068138 0.0
154.0 7.40112004595 1.0
97.0 1.0059129067 0.0
135.0 1.00022625935 0.0
9.0 0.979201033295 0.0
100.0 1.11726812859 0.0
105.0 1.04042204642 0.0
16.0 8.12965655235 1.0
object 78	1.0:0.5 10.8902471281:0.5
55.0 0.900322097458 0.0
95.0 10.8888472581 1.0
174.0 -0.602435384032 0.0
187.0 -0.977282149547 0.0
56.0 10.8989844588 1.0
190.0 -0.455692849122 0.0
193.0 3.63457466979 0.0
67.0 10.8780376847 1.0
97.0 1.02527129691 0.0
38.0 10.9008359073 1.0
74.0 10.8428001861 1.0
90.0 10.8642434212 1.0
47.0 10.8809633461 1.0
148.0 6.78073171673 1.0
49.0 10.9399424288 1.0
35.0 1.0432221883 0.0
34.0 0.982641081287 0.0
75.0 10.9243259803 1.0
129.0 10.9203410005 1.0
82.0 10.9397986277 1.0
103.0 10.8970148875 1.0
177.0 4.01092403416 0.0
object 79	1.0:0.5 11.6138639454:0.5
189.0 0.904632306751 0.0
28.0 11.5430402558 1.0
43.0 1.04726330886 0.0
179.0 16.8961678726 1.0
22.0 0.982452277929 0.0
54.0 11.6503900952 1.0
16.0 11.6193246393 1.0
166.0 1.99516832246 0.0
195.0 1.31687633483 0.0
108.0 11.6943560244 1.0
167.0 -4.2510690126 0.0
6.0 1.05570100948 0.0
33.0 0.998507886336 0.0
62.0 11.6518178707 1.0
154.0 4.78780613981 0.0
90.0 11.6708809939 1.0
8.0 11.5009822059 1.0
60.0 11.6727061221 1.0
132.0 11.5670645894 1.0
101.0 11.5775337761 1.0
142.0 16.6714758996 1.0
115.0 11.6489558598 1.0
15.0 0.991379243063 0.0
35.0 11.6168843595 1.0
171.0 -0.985985891361 0.0
object 80	1.0:0.5 -8.2670075279:0.5
117.0 0.996052027879 0.0
79.0 0.968206898064 0.0
78.0 0.980658591599 0.0
128.0 1.0142167827 0.0
140.0 -9.13551307836 1.0
5.0 1.02802812212 0.0
57.0 -8.2432298495 1.0
171.0 -3.74250330868 0.0
103.0 -8.26047317582 1.0
134.0 -8.41315283196 1.0
172.0 -8.95895903274 1.0
22.0 0.998261925612 0.0
56.0 -8.28424876596 1.0
27.0 0.965658371954 0.0
188.0 1.84886778035 0.0
95.0 1.02097744719 0.0
40.0 -8.24257425021 1.0
34.0 0.949171650492 0.0
194.0 0.550108205521 0.0
59.0 -8.37378117589 1.0
179.0 3.07999483932 0.0
51.0 1.05200808506 0.0
116.0 1.03348927251 0.0
26.0 -8.2829694466 1.0
45.0 0.982514493678 0.0
50.0 0.888821759385 0.0
168.0 -4.02179671822 0.0
185.0 -1.00338710017 0.0
166.0 -2.64133588452 0.0
1.0 -8.19808800993 1.0
80.0 1.12322783797 0.0
41.0 0.993681974862 0.0
102.0 1.03790631319 0.0
74.0 1.03323890277 0.0
178.0 -8.29221363273 1.0
94.0 1.01012753553 0.0
53.0 0.913063656692 0.0
object 81	1.0:0.5 -18.3921658899:0.5
66.0 -18.4142253734 1.0
60.0 0.99508015588 0.0
173.0 -20.7660952996 1.0
116.0 0.94821267538 0.0
144.0 3.39520433838 0.0
132.0 -18.3156502672 1.0
109.0 -18.3149922461 1.0
83.0 -18.4691818202 1.0
141.0 -17.4308795277 1.0
62.0 0.925246758761 0.0
178.0 -4.3179845366 0.0
6.0 0.93272451541 0.0
149.0 -9.41464011377 1.0
121.0 0.966612821368 0.0
133.0 -18.4053731147 1.0
16.0 -18.3837723913 1.0
111.0 1.0034161688 0.0
158.0 -4.55147612395 0.0
112.0 -18.3874213312 1.0
179.0 -0.0657488723275 0.0
167.0 3.82362392947 0.0
89.0 0.999934328761 0.0
39.0 -18.4046297665 1.0
114.0 -18.4136669088 1.0
106.0 -18.3129271692 1.0
73.0 -18.3570548739 1.0
148.0 -2.86822456778 0.0
98.0 -18.2953861104 1.0
150.0 3.52624859875 0.0
47.0 -18.3981184458 1.0
33.0 -18.494927438 1.0
88.0 0.939161520616 0.0
166.0 -17.4144768738 1.0
186.0 -17.4170921147 1.0
object 82	1.0:0.5 -18.0316309689:0.5
56.0 -18.089389083 1.0
96.0 -18.0776712034 1.0
143.0 -22.2740672742 1.0
78.0 -18.0364815712 1.0
145.0 -4.29298998931 0.0
128.0 0.945053869705 0.0
197.0 -16.4755090472 1.0
147.0 -19.7549383924 1.0
148.0 -18.5590770773 1.0
139.0 -18.0094274013 1.0
52.0 -18.141502693 1.0
144.0 -0.502987159201 0.0
64.0 -17.9666087395 1.0
131.0 1.0753008781 0.0
72.0 0.98691949274 0.0
43.0 -17.968338566 1.0
22.0 -18.0141700514 1.0
50.0 1.00694274675 0.0
65.0 0.991048170496 0.0
11.0 0.980429193997 0.0
59.0 -17.9682196458 1.0
112.0 -18.0825587007 1.0
103.0 1.03525960377 0.0
138.0 0.986878236266 0.0
180.0 -18.8227550262 1.0
object 83	1.0:0.5 -12.0700657612:0.5
66.0 -12.1191892278 1.0
195.0 -10.05324948 1.0
113.0 0.992859360801 0.0
1.0 -12.0762255986 1.0
139.0 -12.0584567318 1.0
75.0 -12.0400535609 1.0
41.0 -12.0099791317 1.0
92.0 1.10920133502 0.0
101.0 -11.9941157201 1.0
77.0 0.997148912855 0.0
160.0 -10.9775349552 1.0
187.0 4.70387948476 0.0
68.0 -12.0758548255 1.0
39.0 -12.0824375962 1.0
111.0 -12.0877655277 1.0
55.0 1.04959520483 0.0
194.0 4.63533712606 0.0
130.0 0.963901490331 0.0
82.0 -12.020921522 1.0
197.0 -12.8082330721 1.0
174.0 -12.4322046783 1.0
123.0 -12.0387082955 1.0
57.0 0.963679976922 0.0
177.0 -9.58317435573 1.0
184.0 3.04809442615 0.0
53.0 0.986591799176 0.0
11.0 1.01135095418 0.0
23.0 0.974261256496 0.0
157.0 -13.1301853951 1.0
25.0 0.974810260218 0.0
50.0 1.08930548069 0.0
63.0 1.03010055986 0.0
61.0 -12.1630901783 1.0
125.0 -12.0478861662 1.0
96.0 -12.101860692 1.0
20.0 0.979447370385 0.0
71.0 1.04086362895 0.0
188.0 -13.3231716218 1.0
33.0 -12.1091642839 1.0
object 84	1.0:0.5 8.2192760054:0.5
152.0 5.61523589567 1.0
57.0 0.943830613267 0.0
114.0 0.98918850748 0.0
150.0 10.9718465233 1.0
27.0 8.09965235602 1.0
9.0 8.33970405624 1.0
168.0 7.79339227793 1.0
32.0 8.18339642362 1.0
44.0 8.23648518128 1.0
172.0 1.82932134996 1.0
43.0 8.15614365873 1.0
181.0 -0.83533781028 0.0
71.0 8.26051197983 1.0
190.0 2.10534469316 0.0
36.0 8.12957269385 1.0
149.0 -3.06334567509 0.0
109.0 8.23803408517 1.0
37.0 0.987134257507 0.0
193.0 2.61868716964 0.0
156.0 0.337528191887 0.0
185.0 3.71781603631 0.0
159.0 -1.29961899071 0.0
68.0 0.998757091427 0.0
123.0 0.9619635178 0.0
113.0 1.00923777475 0.0
105.0 8.17965165179 1.0
6.0 8.24786118013 1.0
object 85	1.0:0.5 2.57976608934:0.5
102.0 1.02350023156 0.0
13.0 2.58956560775 1.0
84.0 1.08835769541 0.0
24.0 0.942238380614 0.0
35.0 1.03398106892 0.0
81.0 2.59271432865 1.0
182.0 -1.07981609318 0.0
56.0 0.916001563396 0.0
79.0 2.55145919907 1.0
91.0 0.932776653778 0.0
95.0 2.65984343813 1.0
159.0 -0.252745053432 1.0
103.0 0.975668459845 0.0
26.0 2.62449325613 1.0
191.0 2.72086200158 0.0
181.0 2.99513846836 0.0
107.0 1.05014851925 0.0
129.0 0.921288529489 0.0
44.0 2.61224897719 1.0
82.0 2.56724830012 1.0
23.0 2.58646475618 1.0
124.0 2.54292052601 1.0
11.0 2.62499938567 1.0
41.0 2.5680235562 1.0
93.0 0.955276820338 0.0
171.0 2.02987425574 1.0
135.0 0.929154787438 0.0
65.0 2.47336312589 1.0
1.0 1.00506760168 0.0
196.0 4.12859960454 1.0
153.0 1.171932213 0.0
119.0 2.57318949277 1.0
115.0 2.63596276774 1.0
126.0 2.58749924617 1.0
75.0 1.02583148721 0.0
object 86	1.0:0.5 8.45849685623:0.5
91.0 8.45404778167 1.0
17.0 1.02892139197 0.0
48.0 8.49437228484 1.0
93.0 1.00368679868 0.0
70.0 8.40679918683 1.0
26.0 1.057333069 0.0
127.0 8.56220880588 1.0
36.0 8.45945313882 1.0
68.0 1.05661751113 0.0
33.0 8.42238723111 1.0
78.0 0.933504341401 0.0
41.0 1.0569050504 0.0
181.0 -0.415515906134 0.0
174.0 9.1344378576 1.0
46.0 8.42735406872 1.0
187.0 11.3598803265 1.0
156.0 0.751990731824 0.0
56.0 8.42146323299 1.0
109.0 8.44488344143 1.0
51.0 0.913053677045 0.0
166.0 3.05152433642 1.0
24.0 1.03143806513 0.0
84.0 1.03665753156 0.0
80.0 1.040223802 0.0
37.0 0.987081892378 0.0
119.0 0.974866775152 0.0
15.0 1.01077943475 0.0
120.0 8.52941336362 1.0
194.0 12.7366434582 1.0
108.0 8.48485897693 1.0
129.0 8.51265452671 1.0
83.0 8.48406568158 1.0
2.0 0.916813057287 0.0
173.0 1.98875133517 0.0
66.0 0.990138533912 0.0
152.0 1.64632111437 0.0
176.0 -5.93982938173 0.0
53.0 1.04666866016 0.0
105.0 0.918155277691 0.0
87.0 8.4988017393 1.0
61.0 8.43121351567 1.0
132.0 1.01312971358 0.0
object 87	1.0:0.5 7.67603597317:0.5
42.0 7.73318389155 1.0
66.0 7.68231938049 1.0
116.0 7.67540010665 1.0
111.0 1.03754773654 0.0
91.0 7.70261689186 1.0
171.0 6.53078241899 1.0
16.0 1.07675038582 0.0
62.0 0.992330071104 0.0
31.0 7.68246195816 1.0
197.0 -1.07800901339 0.0
178.0 0.909683838836 0.0
109.0 1.01957308501 0.0
80.0 1.06773894111 0.0
133.0 7.62741714999 1.0
147.0 0.65567912551 0.0
186.0 -0.621542307981 0.0
105.0 0.922651600948 0.0
39.0 7.64852679568 1.0
159.0 8.35319023937 1.0
98.0 1.0323174081 0.0
140.0 -0.181499246001 0.0
120.0 7.65200097221 1.0
73.0 7.70358110739 1.0
180.0 16.0264588776 1.0
19.0 1.04917074089 0.0
177.0 8.09116201815 1.0
131.0 1.00922249731 0.0
object 88	1.0:0.5 -9.16885695132:0.5
92.0 1.02755829687 0.0
30.0 1.06724609078 0.0
2.0 -9.1245736768 1.0
35.0 1.04064754416 0.0
