object 0	1.0:1.0
82.0 3.05481755173 1.0
80.0 3.12997419574 1.0
70.0 1.0310024883 0.0
41.0 1.03833898505 0.0
object 88	1.0:0.5 -4.84787024566:0.5
15.0 -4.8257680802 1.0
134.0 0.973569893304 0.0
150.0 -4.75461116564 1.0
198.0 0.987932644326 0.0
122.0 -4.82477557422 1.0
0.0 0.99158956142 0.0
14.0 -4.96217141388 1.0
93.0 1.02424365139 0.0
107.0 0.979707576865 0.0
125.0 -4.95292392497 1.0
193.0 -5.78916641869 1.0
7.0 1.05208095842 0.0
99.0 0.941070138721 0.0
128.0 -4.7690335032 1.0
179.0 -4.32180117387 0.0
197.0 3.01418680309 0.0
146.0 -4.73207428834 1.0
174.0 2.55278546473 0.0
154.0 1.00607458286 0.0
191.0 0.275221573161 0.0
71.0 0.948753008879 0.0
46.0 0.975948760287 0.0
155.0 -4.82661919471 1.0
177.0 1.09778949171 0.0
136.0 -4.87446754126 1.0
159.0 -4.8691669807 1.0
104.0 -4.91346572604 1.0
199.0 -2.00229272272 1.0
133.0 0.949921839655 0.0
106.0 -4.80751410383 1.0
51.0 -4.8933244643 1.0
173.0 3.1982893337 0.0
object 89	1.0:0.5 6.24988623727:0.5
186.0 4.73753247911 1.0
18.0 6.24590715676 1.0
16.0 6.29045144831 1.0
190.0 2.56962121588 1.0
24.0 6.32651206484 1.0
102.0 6.27926922613 1.0
193.0 4.27757947623 0.0
195.0 -5.52333549834 0.0
35.0 6.24338781901 1.0
153.0 6.23225227435 1.0
126.0 1.05877368794 0.0
84.0 1.0535523903 0.0
135.0 6.26984102086 1.0
6.0 6.13448633597 1.0
82.0 6.13693391311 1.0
78.0 6.25384457349 1.0
118.0 6.24281610528 1.0
14.0 1.01192232513 0.0
127.0 1.02218766617 0.0
125.0 0.93891731432 0.0
128.0 0.964427721768 0.0
179.0 11.2974315229 1.0
142.0 6.32941247237 1.0
143.0 6.29439642559 1.0
36.0 6.2525396202 1.0
163.0 11.9537934377 1.0
64.0 1.0116186179 0.0
73.0 6.20726608074 1.0
13.0 1.04055187624 0.0
116.0 6.24635109675 1.0
68.0 6.31653144063 1.0
120.0 6.21459196239 1.0
21.0 6.24945275912 1.0
object 90	1.0:0.5 -9.64212436453:0.5
165.0 0.910052220968 0.0
142.0 0.997301606623 0.0
41.0 1.04110187155 0.0
94.0 -9.63995247481 1.0
14.0 -9.68472236145 1.0
59.0 -9.59702163687 1.0
11.0 -9.64704283598 1.0
109.0 1.0912151699 0.0
103.0 1.08177228031 0.0
101.0 -9.6767457459 1.0
134.0 -9.67066426746 1.0
149.0 1.01871464762 0.0
15.0 -9.73169497759 1.0
170.0 -6.14444645916 1.0
158.0 -9.58074123334 1.0
188.0 -7.20287194449 1.0
38.0 -9.63230161618 1.0
16.0 -9.5994844997 1.0
105.0 0.927859627274 0.0
148.0 -9.6368355908 1.0
131.0 1.09310661624 0.0
82.0 -9.61556097925 1.0
144.0 0.968512952808 0.0
40.0 1.0147838584 0.0
104.0 -9.64928407486 1.0
187.0 -11.9706649265 1.0
9.0 0.957948154919 0.0
24.0 -9.66232084875 1.0
92.0 -9.68133548174 1.0
93.0 -9.6189351006 1.0
162.0 -4.23943548693 1.0
194.0 -2.50069467933 0.0
106.0 0.981183030033 0.0
151.0 -9.6200562264 1.0
119.0 -9.63338818788 1.0
object 91	1.0:0.5 -5.49361606149:0.5
82.0 1.05045614777 0.0
160.0 -0.710392538282 0.0
133.0 1.04554679874 0.0
91.0 -5.49075983862 1.0
97.0 -5.39809381268 1.0
127.0 -5.55991774505 1.0
122.0 1.01354207721 0.0
8.0 1.04551304798 0.0
174.0 5.7315234352 0.0
169.0 -10.0983659728 1.0
150.0 -5.4981116426 1.0
15.0 -5.49840592601 1.0
171.0 3.78636620722 0.0
176.0 -10.3892005751 0.0
32.0 0.960253540471 0.0
135.0 0.966011727995 0.0
143.0 -5.45480976072 1.0
87.0 0.944673254416 0.0
180.0 4.72542966503 0.0
109.0 -5.49801250231 1.0
142.0 -5.49028835438 1.0
172.0 -6.4303309785 1.0
187.0 -8.27153347686 1.0
119.0 1.02755427697 0.0
168.0 0.901729728008 1.0
71.0 -5.45959604262 1.0
14.0 -5.54504534086 1.0
189.0 -12.798432534 1.0
194.0 -10.3674736177 1.0
128.0 1.04210848396 0.0
162.0 -0.384645298748 0.0
106.0 -5.47028585666 1.0
181.0 -0.893817492721 0.0
52.0 -5.46339365366 1.0
object 92	1.0:0.5 -9.04656594646:0.5
48.0 0.961854218729 0.0
196.0 -11.4796848726 1.0
177.0 -8.06550171681 1.0
86.0 1.0916020439 0.0
21.0 0.996135386686 0.0
58.0 -8.90388782715 1.0
37.0 1.00806734608 0.0
63.0 0.965067764229 0.0
183.0 -16.5997182913 1.0
125.0 -9.05253244756 1.0
5.0 1.01852819214 0.0
18.0 1.02187696779 0.0
111.0 -9.04631250321 1.0
9.0 -9.12209766051 1.0
84.0 -9.00512663789 1.0
152.0 1.05820876583 0.0
0.0 -8.98697014356 1.0
7.0 1.02787207879 0.0
40.0 1.04900799265 0.0
107.0 -9.05353536119 1.0
104.0 -9.0263104867 1.0
93.0 0.957401973098 0.0
73.0 1.00050428026 0.0
192.0 3.71790872063 0.0
197.0 -10.7044616148 1.0
53.0 -8.99043331883 1.0
54.0 -9.0675522959 1.0
130.0 -9.06250974172 1.0
57.0 0.974700991649 0.0
27.0 0.983681717581 0.0
191.0 1.12163347741 0.0
179.0 0.483535129862 0.0
30.0 0.94962735456 0.0
79.0 1.0171263962 0.0
172.0 -0.438506078814 0.0
object 93	1.0:0.5 16.1060399957:0.5
111.0 1.09692199616 0.0
81.0 1.00760631887 0.0
105.0 16.1176376168 1.0
183.0 9.57037290065 1.0
33.0 16.1035023731 1.0
76.0 0.973691261432 0.0
109.0 0.951907395322 0.0
1.0 16.1351284315 1.0
19.0 0.945962267301 0.0
44.0 0.955496546165 0.0
11.0 16.035009784 1.0
43.0 0.962487314633 0.0
29.0 16.1541781232 1.0
59.0 16.108779576 1.0
35.0 0.923900307102 0.0
198.0 21.4527992435 1.0
32.0 16.1316513865 1.0
7.0 0.996854714388 0.0
72.0 1.00955993014 0.0
object 94	1.0:0.5 15.51799388:0.5
131.0 0.999583218579 0.0
134.0 1.06768370852 0.0
145.0 15.4212469014 1.0
144.0 1.0427563043 0.0
24.0 15.5809606969 1.0
184.0 2.65485743039 0.0
73.0 15.4941551411 1.0
109.0 15.4744512441 1.0
83.0 15.5470163832 1.0
91.0 1.06167400805 0.0
103.0 15.5193175636 1.0
33.0 15.5033359746 1.0
98.0 15.5037452519 1.0
62.0 15.482862425 1.0
70.0 1.04355624624 0.0
75.0 1.00565317701 0.0
147.0 15.5139646332 1.0
157.0 15.5085997178 1.0
58.0 15.5274948535 1.0
50.0 15.508877088 1.0
173.0 -1.7619317074 0.0
163.0 12.7208295679 1.0
66.0 15.5624441962 1.0
168.0 -0.9732350308 0.0
61.0 1.07084917193 0.0
45.0 1.06506856755 0.0
29.0 15.406697162 1.0
26.0 15.5670393293 1.0
5.0 0.992108724042 0.0
140.0 0.99130931642 0.0
170.0 3.8431314661 0.0
object 95	1.0:0.5 -9.0123248209:0.5
132.0 -9.07700376959 1.0
58.0 0.985279686886 0.0
176.0 -4.57362165799 1.0
163.0 -13.8486685833 1.0
25.0 1.01149454531 0.0
12.0 -9.01824671798 1.0
69.0 1.07058021385 0.0
115.0 1.02843127265 0.0
50.0 -8.95597653441 1.0
196.0 -12.7628020945 1.0
24.0 -9.08846331897 1.0
159.0 1.01997352376 0.0
181.0 -13.0773307394 1.0
107.0 -8.99661077207 1.0
141.0 -9.06373771573 1.0
68.0 0.940857717044 0.0
111.0 0.967274092642 0.0
33.0 0.957425012776 0.0
158.0 -9.05565674883 1.0
161.0 -10.8362562518 1.0
96.0 -9.03502609326 1.0
140.0 -8.93579605155 1.0
148.0 0.991787622563 0.0
85.0 1.02362276725 0.0
134.0 -9.00849115393 1.0
28.0 0.965511219043 0.0
10.0 0.976608104863 0.0
113.0 -8.99548994267 1.0
65.0 -9.03523601027 1.0
102.0 0.960679529039 0.0
55.0 1.03831407348 0.0
16.0 0.94207237664 0.0
object 96	1.0:0.5 -0.493261496259:0.5
13.0 -0.522390678192 1.0
122.0 1.01651913176 0.0
87.0 -0.550167596267 1.0
156.0 -0.555620541042 1.0
67.0 0.876561153025 0.0
83.0 0.997651506905 0.0
145.0 0.906918163593 0.0
172.0 3.08748289876 1.0
61.0 0.968797894759 0.0
164.0 3.21382206909 0.0
126.0 1.00540360627 0.0
117.0 -0.483824307687 1.0
30.0 -0.461704080156 1.0
46.0 0.871079643261 0.0
153.0 1.05918474402 0.0
39.0 -0.461944555893 1.0
16.0 -0.529386930374 1.0
98.0 -0.48316346079 1.0
118.0 -0.514099298968 1.0
85.0 -0.500301641432 1.0
object 97	1.0:0.5 -0.536591075891:0.5
10.0 -0.459144956237 1.0
20.0 0.998808514657 0.0
122.0 0.958239364857 0.0
75.0 -0.59524656716 1.0
69.0 -0.567486623738 1.0
11.0 1.01700002708 0.0
65.0 0.920527352303 0.0
165.0 2.25635463383 0.0
160.0 -0.979464068777 0.0
105.0 1.10351839927 0.0
71.0 1.02442831352 0.0
85.0 1.06184593666 0.0
151.0 1.01365510269 0.0
113.0 -0.525739160183 1.0
164.0 3.86793387429 0.0
154.0 -0.562042610748 1.0
41.0 1.09280981384 0.0
51.0 0.992450184055 0.0
21.0 -0.470536809346 1.0
61.0 1.01553637971 0.0
39.0 1.02344843046 0.0
188.0 2.22978880269 0.0
36.0 -0.566834255758 1.0
49.0 0.992933025988 0.0
31.0 -0.515275705505 1.0
77.0 -0.469946368519 1.0
92.0 -0.501404577998 1.0
158.0 -0.482748149548 1.0
53.0 0.981163685827 0.0
199.0 4.42723417754 1.0
17.0 -0.558657520927 1.0
30.0 0.96121913744 0.0
185.0 -5.84158929757 1.0
187.0 -1.83445211527 1.0
125.0 0.91767925837 0.0
24.0 1.03099286959 0.0
88.0 0.953301539012 0.0
33.0 1.03584478695 0.0
object 98	1.0:0.5 4.39465911584:0.5
20.0 0.997594758208 0.0
116.0 4.46782198525 1.0
198.0 -3.18937452501 0.0
58.0 0.871005776964 0.0
164.0 0.812365125765 0.0
48.0 4.35600835546 1.0
23.0 4.31523510938 1.0
132.0 0.920825338137 0.0
1.0 4.41755853099 1.0
149.0 4.40892336081 1.0
161.0 3.54808808325 1.0
63.0 0.986333765972 0.0
8.0 1.00216075482 0.0
140.0 1.03498726407 0.0
156.0 4.40057715295 1.0
56.0 0.940855006711 0.0
39.0 4.36519417902 1.0
127.0 4.34177218394 1.0
80.0 0.949508467351 0.0
85.0 4.41259019878 1.0
152.0 0.985312199445 0.0
168.0 -0.129558829895 1.0
13.0 1.03280433294 0.0
5.0 4.35641186139 1.0
120.0 1.05035566057 0.0
77.0 1.01655989858 0.0
84.0 4.37815834881 1.0
object 99	1.0:0.5 -12.4977237907:0.5
151.0 -12.4751333874 1.0
28.0 -12.587905133 1.0
97.0 -12.5390321557 1.0
25.0 -12.4183645184 1.0
125.0 -12.5055697278 1.0
96.0 1.01796474746 0.0
199.0 -15.7207985225 1.0
167.0 5.67872847725 0.0
68.0 0.990096696648 0.0
194.0 -10.490154041 1.0
49.0 -12.4789558872 1.0
134.0 -12.4684366297 1.0
80.0 1.08344601781 0.0
120.0 1.06374625354 0.0
181.0 -13.4356594832 1.0
20.0 0.987087980941 0.0
111.0 -12.4989531103 1.0
135.0 -12.4844044815 1.0
45.0 0.989712315784 0.0
130.0 -12.4760506678 1.0
40.0 1.04452386081 0.0
43.0 -12.5233861444 1.0
86.0 1.01569257309 0.0
37.0 1.0323926372 0.0
121.0 -12.4755319546 1.0
7.0 0.953791869541 0.0
0.0 0.987029987654 0.0
182.0 -15.850601332 1.0
