object 0	1.0:1.0
34.0 -1.95273315462 1.0
86.0 0.988650597356 0.0
21.0 1.00479353642 0.0
167.0 2.1395085847 1.0
56.0 -1.91879703681 1.0
139.0 1.03159194196 0.0
4.0 1.03862628802 0.0
106.0 -1.96461463352 1.0
object 87	1.0:0.5 10.2729500105:0.5
114.0 10.2505165162 1.0
17.0 0.991032664244 0.0
183.0 2.07983135952 0.0
98.0 1.03399155283 0.0
11.0 0.961745926817 0.0
58.0 1.04428622828 0.0
31.0 1.05082892608 0.0
88.0 1.01917595494 0.0
34.0 10.2196854218 1.0
109.0 10.3568561351 1.0
175.0 13.822179957 1.0
141.0 0.990094094539 0.0
67.0 1.02067419987 0.0
76.0 1.0986744498 0.0
187.0 -4.62867342813 0.0
27.0 10.1729925318 1.0
158.0 1.00065805641 0.0
46.0 10.2940306292 1.0
37.0 0.965020716949 0.0
163.0 9.84621030422 1.0
116.0 0.980204577646 0.0
object 88	1.0:0.5 5.96294066583:0.5
51.0 0.949904197862 0.0
136.0 5.97003042808 1.0
129.0 5.90825677162 1.0
173.0 4.96228958177 1.0
24.0 5.91441696178 1.0
74.0 5.90549688224 1.0
191.0 0.308755847633 0.0
146.0 1.01306904512 0.0
57.0 0.955670087109 0.0
89.0 5.98723014278 1.0
72.0 5.89599359093 1.0
110.0 5.9154775162 1.0
32.0 0.992469446984 0.0
4.0 1.08028009193 0.0
104.0 0.981590688131 0.0
17.0 5.97707137092 1.0
112.0 5.96448900617 1.0
64.0 0.957260329521 0.0
114.0 0.909872828397 0.0
76.0 0.897321573311 0.0
121.0 5.90221752203 1.0
object 89	1.0:0.5 -15.7778709184:0.5
157.0 -15.8266641994 1.0
169.0 -20.636059726 1.0
159.0 -15.6913240191 1.0
174.0 2.43235124253 0.0
86.0 0.965647837037 0.0
34.0 -15.7750107704 1.0
161.0 4.289219269 0.0
12.0 -15.7940704269 1.0
111.0 -15.7338701807 1.0
134.0 -15.7663032694 1.0
179.0 1.44648769532 0.0
61.0 -15.7824442822 1.0
83.0 0.942521630164 0.0
2.0 -15.7970150017 1.0
133.0 1.04723265791 0.0
72.0 -15.8110022757 1.0
89.0 1.05283598702 0.0
186.0 -15.2695267227 1.0
object 90	1.0:0.5 17.5780999888:0.5
50.0 0.943979990012 0.0
117.0 17.5588103982 1.0
16.0 17.6067062475 1.0
124.0 17.5355934268 1.0
12.0 0.929947571539 0.0
143.0 17.4366904091 1.0
4.0 0.917042654276 0.0
155.0 17.5620607408 1.0
138.0 1.04118488774 0.0
190.0 -1.51232070126 0.0
168.0 13.3320853261 1.0
142.0 17.5741490603 1.0
121.0 0.959634625086 0.0
76.0 0.979024095163 0.0
194.0 19.8888009726 1.0
26.0 17.5491307108 1.0
object 91	1.0:0.5 12.3148446703:0.5
138.0 12.2390389696 1.0
24.0 12.2476772295 1.0
92.0 0.990141864453 0.0
114.0 1.01648894137 0.0
8.0 1.03387639259 0.0
90.0 12.2756619871 1.0
168.0 12.7054255674 1.0
82.0 1.0088377624 0.0
79.0 12.3000669813 1.0
37.0 1.00622806425 0.0
29.0 0.901240351066 0.0
134.0 1.06676971109 0.0
153.0 12.302375027 1.0
47.0 12.302611324 1.0
17.0 12.2802192934 1.0
116.0 12.3020460345 1.0
40.0 1.01695282431 0.0
182.0 5.65273528481 1.0
124.0 12.2659435224 1.0
object 92	1.0:0.5 -1.66757143914:0.5
55.0 -1.68883201526 1.0
34.0 -1.66639846771 1.0
19.0 1.00212912886 0.0
125.0 -1.70739102754 1.0
28.0 1.05538411984 0.0
97.0 -1.69734059429 1.0
199.0 -1.35042530514 1.0
169.0 -3.34962971073 1.0
137.0 -1.6343151446 1.0
114.0 0.906725277811 0.0
94.0 -1.57404962936 1.0
23.0 -1.59703350797 1.0
37.0 1.02271200306 0.0
134.0 -1.63943138766 1.0
118.0 -1.66208805767 1.0
197.0 2.85612732611 0.0
136.0 -1.70186331071 1.0
132.0 -1.71954699652 1.0
22.0 -1.73093417985 1.0
128.0 -1.68646554734 1.0
139.0 1.01748999732 0.0
92.0 1.03449518694 0.0
157.0 1.0025516696 0.0
133.0 1.06571631979 0.0
object 93	1.0:0.5 -18.1128195196:0.5
93.0 -18.1610012133 1.0
42.0 -18.1598311017 1.0
35.0 -18.1375849963 1.0
149.0 1.00028308818 0.0
61.0 -18.1606645747 1.0
97.0 -18.1403493367 1.0
153.0 -18.0412652152 1.0
63.0 0.99371839141 0.0
84.0 -18.1254594945 1.0
55.0 0.953427852237 0.0
177.0 -14.812546723 1.0
58.0 0.96247896265 0.0
36.0 -17.9988522742 1.0
2.0 1.00652367509 0.0
object 94	1.0:0.5 7.23591948719:0.5
171.0 8.65746640175 1.0
102.0 7.15581127839 1.0
157.0 7.19987854028 1.0
103.0 7.26734555023 1.0
0.0 0.991161137051 0.0
7.0 7.16033531579 1.0
141.0 1.03058693368 0.0
166.0 0.695794036477 0.0
8.0 0.976244428824 0.0
57.0 7.29776607284 1.0
175.0 -0.867702408217 0.0
120.0 7.12642102111 1.0
56.0 0.963120608015 0.0
114.0 1.0524549951 0.0
18.0 7.17470661248 1.0
object 95	1.0:0.5 10.3027369524:0.5
77.0 1.04250628216 0.0
34.0 1.03188619379 0.0
39.0 1.04268070188 0.0
37.0 10.338272396 1.0
11.0 10.3079105661 1.0
59.0 10.3237499466 1.0
122.0 10.3156695323 1.0
71.0 0.991137839664 0.0
100.0 10.3024077281 1.0
35.0 10.3399243946 1.0
183.0 5.24755120142 1.0
135.0 0.979493972158 0.0
97.0 10.3788482184 1.0
136.0 1.05705730097 0.0
object 96	1.0:0.5 -4.59639623889:0.5
159.0 -4.64265845316 1.0
34.0 -4.48181362836 1.0
11.0 0.94072030284 0.0
35.0 0.909926955301 0.0
40.0 -4.64112075962 1.0
15.0 1.02452698034 0.0
23.0 -4.49451895419 1.0
65.0 1.06006993842 0.0
91.0 -4.59636976019 1.0
56.0 0.96149386539 0.0
48.0 -4.57270857366 1.0
170.0 0.0230182499802 0.0
46.0 0.961522417381 0.0
185.0 -3.05898889109 1.0
198.0 -0.71964214079 0.0
16.0 1.05364006954 0.0
12.0 0.954967221616 0.0
19.0 1.01155561183 0.0
20.0 -4.59564732576 1.0
object 97	1.0:0.5 -8.14998321321:0.5
161.0 -7.18605307094 1.0
64.0 -8.09930092502 1.0
55.0 1.03021899757 0.0
79.0 1.04676011318 0.0
160.0 -14.1788145288 1.0
16.0 1.00330203409 0.0
103.0 -8.18569032182 1.0
20.0 -8.10805882306 1.0
155.0 0.965551603483 0.0
122.0 -8.1231794527 1.0
116.0 -8.16277383452 1.0
178.0 -7.82769804822 1.0
2.0 -8.16732638238 1.0
29.0 -8.27394097995 1.0
150.0 -8.1290402143 1.0
148.0 -8.06014732181 1.0
119.0 1.03926031265 0.0
91.0 -8.19054553982 1.0
22.0 -8.09393214598 1.0
99.0 1.00961017367 0.0
40.0 0.996034477209 0.0
174.0 -10.4075470267 1.0
159.0 0.936512129707 0.0
69.0 1.01336007489 0.0
152.0 -8.10413509414 1.0
object 98	1.0:0.5 -5.71135247627:0.5
146.0 1.04118245977 0.0
11.0 -5.75035767733 1.0
13.0 0.983921271439 0.0
14.0 0.968941333712 0.0
45.0 1.01740888611 0.0
105.0 -5.71189245272 1.0
55.0 0.999476442345 0.0
102.0 -5.72897438876 1.0
155.0 1.00260783743 0.0
187.0 0.600911959886 0.0
123.0 -5.81206575988 1.0
160.0 4.66649460347 0.0
39.0 -5.67964775362 1.0
92.0 -5.7748179933 1.0
94.0 -5.74523993809 1.0
object 99	1.0:0.5 3.45943574877:0.5
199.0 -0.800607641943 0.0
120.0 0.999570888031 0.0
122.0 3.40740161788 1.0
150.0 3.42764107568 1.0
66.0 3.44008373788 1.0
198.0 4.10944273542 1.0
102.0 1.08980590855 0.0
105.0 3.53997702301 1.0
36.0 0.894704621686 0.0
103.0 0.922123905998 0.0
89.0 3.42878669165 1.0
14.0 1.01631566915 0.0
113.0 3.55628244402 1.0
63.0 3.38813391867 1.0
169.0 10.7933830528 1.0
142.0 3.43616532559 1.0
116.0 3.43910862894 1.0
190.0 2.38825301055 0.0
