object 0	1.0:1.0
7.0 0.951854952092 0.0
75.0 1.00593362762 0.0
39.0 4.42036222966 1.0
161.0 -0.371556116657 0.0
107.0 4.4666282731 1.0
153.0 4.49717555434 1.0
136.0 0.986057136881 0.0
141.0 1.07412435735 0.0
97.0 4.45013272692 1.0
0.0 1.08740364871 0.0
28.0 1.00227671185 0.0
69.0 4.48181372297 1.0
70.0 4.51528719114 1.0
65.0 4.49099385181 1.0
44.0 1.0673261455 0.0
object 92	1.0:0.5 3.01244562578:0.5
164.0 1.49966237997 0.0
76.0 2.98604205473 1.0
107.0 2.93607770511 1.0
37.0 1.01851505026 0.0
118.0 1.06597425147 0.0
152.0 0.936354484091 0.0
108.0 2.97624923337 1.0
31.0 1.00954426954 0.0
155.0 1.0450319462 0.0
182.0 -4.18738715926 0.0
128.0 2.98919020628 1.0
79.0 0.986684198582 0.0
56.0 3.05963780007 1.0
136.0 0.97526971079 0.0
66.0 0.980908671351 0.0
101.0 3.02003369913 1.0
38.0 0.972112652899 0.0
172.0 -1.06172914777 1.0
157.0 2.99016361083 1.0
1.0 0.963888406633 0.0
173.0 1.12482412611 0.0
167.0 2.72512994445 1.0
197.0 -0.948488895285 0.0
138.0 3.06789268486 1.0
object 93	1.0:0.5 -7.72483301464:0.5
81.0 0.991848885285 0.0
157.0 -7.66201634501 1.0
192.0 -9.06088942236 1.0
40.0 -7.74286429395 1.0
120.0 -7.79660293305 1.0
94.0 -7.85195607959 1.0
186.0 -7.84753068722 1.0
26.0 0.929784837885 0.0
190.0 0.274313983584 0.0
64.0 1.06192277673 0.0
42.0 1.03460044831 0.0
147.0 -7.79873807896 1.0
1.0 -7.76442091649 1.0
199.0 -11.401748929 1.0
150.0 1.10434607795 0.0
167.0 -7.87062099195 1.0
124.0 -7.73288044265 1.0
50.0 0.956075707876 0.0
47.0 0.979684042091 0.0
194.0 2.83650568977 0.0
70.0 -7.74280360191 1.0
170.0 -9.59636909903 1.0
object 94	1.0:0.5 2.23970438628:0.5
58.0 2.23125709471 1.0
105.0 1.01152078007 0.0
77.0 0.961722591157 0.0
135.0 2.18183449838 1.0
153.0 0.985889226551 0.0
89.0 0.993348920349 0.0
48.0 0.962270870902 0.0
196.0 3.26088840511 1.0
113.0 2.14731865039 1.0
22.0 2.16821194189 1.0
108.0 0.895130840753 0.0
171.0 9.03700387705 0.0
167.0 -2.22422430741 0.0
object 95	1.0:0.5 -5.90427161365:0.5
118.0 -5.98996075563 1.0
81.0 -5.90588583145 1.0
121.0 -5.94635947917 1.0
157.0 -5.89922688871 1.0
37.0 -5.88638120099 1.0
21.0 -5.86738312684 1.0
116.0 0.982498606329 0.0
130.0 1.03441758844 0.0
196.0 5.8618680624 0.0
1.0 -5.93479828469 1.0
42.0 0.934688202962 0.0
100.0 0.903969688662 0.0
115.0 -5.9042384115 1.0
52.0 1.06370057385 0.0
131.0 1.05659244212 0.0
134.0 -6.02154286962 1.0
73.0 1.02859836159 0.0
49.0 1.05979748197 0.0
136.0 1.00974431862 0.0
3.0 -5.84911037138 1.0
180.0 -5.1637301911 1.0
163.0 -4.87262096087 1.0
70.0 -5.88922370826 1.0
65.0 0.890927490832 0.0
125.0 -5.93906886941 1.0
16.0 -5.88146714717 1.0
51.0 1.01824696168 0.0
object 96	1.0:0.5 -5.31291723435:0.5
48.0 0.946984494896 0.0
121.0 1.06801882758 0.0
33.0 1.01008258225 0.0
110.0 -5.2246097456 1.0
51.0 -5.29188566826 1.0
124.0 1.1331951284 0.0
46.0 0.983136383763 0.0
16.0 1.02969293731 0.0
82.0 0.938504420717 0.0
70.0 -5.35802975317 1.0
75.0 -5.37351355442 1.0
158.0 -5.35341175957 1.0
91.0 1.06603087148 0.0
6.0 0.968943993228 0.0
118.0 1.02136680291 0.0
172.0 -2.91616387124 1.0
object 97	1.0:0.5 3.43481161013:0.5
29.0 3.43019579055 1.0
93.0 3.39893687287 1.0
27.0 1.01972965139 0.0
193.0 2.90506540358 1.0
128.0 3.42289082844 1.0
122.0 3.45235224224 1.0
71.0 0.958735899656 0.0
82.0 1.00506288951 0.0
135.0 1.02310781166 0.0
108.0 1.06368780785 0.0
133.0 0.972408646739 0.0
169.0 2.45767325639 0.0
189.0 5.63022906045 1.0
46.0 3.45956053797 1.0
70.0 0.986870051813 0.0
153.0 3.454145678 1.0
107.0 1.02332639909 0.0
object 98	1.0:0.5 16.5498082519:0.5
188.0 18.4352212002 1.0
149.0 16.5468368243 1.0
2.0 1.0391310446 0.0
184.0 16.8493443399 1.0
88.0 0.942718856875 0.0
97.0 16.6037952683 1.0
32.0 16.5844880002 1.0
126.0 0.98475329512 0.0
144.0 1.04552616883 0.0
183.0 6.74861687544 0.0
176.0 0.218201735539 0.0
72.0 16.4239857259 1.0
12.0 16.5572479284 1.0
143.0 16.5187433555 1.0
131.0 16.604146963 1.0
191.0 -0.733940734461 0.0
161.0 18.6209030869 1.0
38.0 16.5539094848 1.0
34.0 1.00163227276 0.0
22.0 16.5751725401 1.0
69.0 16.5942709021 1.0
50.0 1.01306217315 0.0
89.0 16.5147254631 1.0
object 99	1.0:0.5 1.68653177799:0.5
27.0 0.900481889509 0.0
131.0 1.6042405566 1.0
134.0 0.991530590744 0.0
35.0 1.66277521517 1.0
48.0 0.959632291578 0.0
133.0 1.76659848322 1.0
61.0 1.74060623596 1.0
95.0 1.72658914305 1.0
15.0 1.6229478213 1.0
125.0 0.999230528096 0.0
113.0 0.979851745966 0.0
83.0 0.996949380949 0.0
106.0 0.93866684986 0.0
104.0 0.930705785483 0.0
130.0 0.991991451327 0.0
2.0 1.04678075648 0.0
96.0 1.04620211713 0.0
68.0 1.58437886518 1.0
94.0 1.05808059837 0.0
174.0 6.30179126904 1.0
21.0 1.06848940603 0.0
123.0 1.67792754903 1.0
