object 0	1.0:1.0
100.0 1.0004535249 0.0
5.0 1.00444001826 0.0
102.0 13.5023319477 1.0
96.0 0.936832733275 0.0
107.0 13.4130085267 1.0
167.0 -0.64281974044 0.0
38.0 13.389030797 1.0
object 70	1.0:0.5 -2.395456042:0.5
87.0 0.948963585663 0.0
77.0 0.951690510488 0.0
139.0 0.949177478109 0.0
22.0 1.00683747563 0.0
156.0 4.44249847748 0.0
57.0 1.0127173538 0.0
84.0 -2.36684218353 1.0
148.0 1.65148062821 0.0
104.0 -2.43306378522 1.0
186.0 4.04741613192 1.0
85.0 -2.39810733982 1.0
144.0 -4.76104837812 1.0
71.0 0.993680529897 0.0
14.0 0.968581979104 0.0
123.0 -2.3805222382 1.0
140.0 1.79323877902 0.0
159.0 2.79294565899 1.0
160.0 1.07662965897 0.0
106.0 -2.42801855091 1.0
13.0 1.00684185707 0.0
170.0 -0.894679928588 0.0
99.0 0.950282921352 0.0
object 71	1.0:0.5 -2.41903509039:0.5
133.0 -2.45605562901 1.0
32.0 1.0100474342 0.0
7.0 1.00594171272 0.0
65.0 -2.4270101023 1.0
49.0 -2.34345408102 1.0
35.0 -2.41070933283 1.0
128.0 1.00661442253 0.0
91.0 -2.39053149267 1.0
149.0 -2.56015767383 0.0
130.0 1.04058789876 0.0
45.0 -2.47874874595 1.0
8.0 -2.41399581495 1.0
56.0 1.01157567148 0.0
77.0 -2.46605998412 1.0
62.0 -2.35498451798 1.0
164.0 -6.34225009379 1.0
75.0 0.965671876076 0.0
30.0 0.976464750911 0.0
23.0 0.939752204637 0.0
195.0 1.4698861489 0.0
170.0 1.01917201457 0.0
19.0 1.02578079291 0.0
182.0 3.3954481078 0.0
95.0 -2.46003777382 1.0
34.0 -2.41018245799 1.0
16.0 1.0316162196 0.0
83.0 -2.39894406211 1.0
145.0 0.946635112943 0.0
object 72	1.0:0.5 -5.42141195916:0.5
130.0 -5.39259473429 1.0
28.0 0.98440789559 0.0
138.0 -5.37389960175 1.0
33.0 0.990943458254 0.0
101.0 -5.38706062246 1.0
103.0 -5.39214480845 1.0
122.0 0.944168124435 0.0
131.0 0.96185381236 0.0
168.0 -4.62797824534 1.0
73.0 -5.48031732151 1.0
197.0 -6.99514130724 1.0
158.0 -10.7392388914 1.0
129.0 1.0728025213 0.0
43.0 0.976717477389 0.0
80.0 -5.36061554596 1.0
151.0 -6.80254572937 1.0
38.0 0.952493117405 0.0
56.0 -5.39477070203 1.0
172.0 6.21109666889 0.0
7.0 -5.46932981924 1.0
105.0 1.00018838367 0.0
36.0 1.11544546493 0.0
object 73	1.0:0.5 1.34333520718:0.5
117.0 1.00187496822 0.0
90.0 1.07794212784 0.0
19.0 1.00283790593 0.0
125.0 1.03524188141 0.0
73.0 1.40597585093 1.0
98.0 0.951647655526 0.0
143.0 8.87644866926 0.0
10.0 1.21838891391 1.0
147.0 2.39785753485 1.0
75.0 0.988194126229 0.0
139.0 1.40314148313 1.0
74.0 1.3273023272 1.0
132.0 0.958651049985 0.0
54.0 1.08663856537 0.0
183.0 1.20807161703 1.0
51.0 1.34785730954 1.0
103.0 1.00116466164 0.0
78.0 1.07877215986 0.0
21.0 0.930759678835 0.0
83.0 1.32428625886 1.0
39.0 1.32413492193 1.0
15.0 0.988211472083 0.0
198.0 -5.51665223106 1.0
159.0 3.00584169655 0.0
193.0 1.92949719145 0.0
167.0 -0.342688231627 1.0
199.0 2.61278980902 1.0
164.0 3.56321820047 0.0
93.0 0.94296592048 0.0
18.0 1.37856010674 1.0
37.0 1.31095649816 1.0
object 74	1.0:0.5 -1.17951154005:0.5
43.0 -1.22089622052 1.0
144.0 -1.2149186846 1.0
84.0 -1.24670001077 1.0
76.0 1.02261150997 0.0
99.0 -1.15282507878 1.0
27.0 -1.25079065483 1.0
108.0 -1.13033189274 1.0
23.0 1.01029452413 0.0
183.0 0.159376022362 0.0
145.0 -0.0878164998381 0.0
196.0 0.516728952101 0.0
87.0 1.04318361383 0.0
36.0 0.963800754781 0.0
121.0 0.947340558645 0.0
117.0 1.00600900359 0.0
57.0 -1.1339660192 1.0
133.0 -1.14725323403 1.0
26.0 -1.164035992 1.0
51.0 0.961780737797 0.0
96.0 1.07951332875 0.0
34.0 1.04596836666 0.0
46.0 -1.27146606417 1.0
86.0 1.00667990946 0.0
126.0 1.08032427144 0.0
180.0 -4.98723654356 0.0
125.0 -1.13732687413 1.0
object 75	1.0:0.5 -16.1138258067:0.5
94.0 0.968888040407 0.0
78.0 0.972427109794 0.0
91.0 1.03570967072 0.0
167.0 -19.5324657767 1.0
151.0 2.21181942659 0.0
161.0 2.81943862626 0.0
123.0 -16.0336164839 1.0
81.0 0.957126936357 0.0
183.0 -14.6241022727 1.0
108.0 0.996809476546 0.0
3.0 0.977939504256 0.0
98.0 -16.1296077281 1.0
28.0 -16.1433049734 1.0
99.0 0.970036165879 0.0
61.0 -16.1669089105 1.0
86.0 -16.1467515148 1.0
149.0 -17.7012396091 1.0
7.0 -16.0547081889 1.0
177.0 -14.8826300591 1.0
112.0 -16.0986172245 1.0
111.0 0.987449914226 0.0
165.0 -0.386334442747 0.0
64.0 -16.1715486755 1.0
166.0 -15.5351424382 1.0
175.0 7.66240178237 0.0
89.0 -16.1156752831 1.0
object 76	1.0:0.5 -4.71924256647:0.5
72.0 -4.67069065973 1.0
120.0 -4.71300012179 1.0
90.0 -4.68699765507 1.0
42.0 -4.68380505126 1.0
69.0 0.963159321713 0.0
74.0 0.945689051817 0.0
11.0 -4.6534669536 1.0
38.0 -4.61284376032 1.0
112.0 -4.68248330136 1.0
198.0 -6.03107434374 0.0
194.0 -3.73074109355 1.0
73.0 0.952090783905 0.0
2.0 -4.70761234406 1.0
108.0 1.00674640223 0.0
57.0 -4.69711463401 1.0
115.0 1.00042072491 0.0
61.0 -4.77181781649 1.0
16.0 1.01681344124 0.0
99.0 -4.73101101937 1.0
85.0 0.996844634288 0.0
121.0 0.989838700202 0.0
175.0 -3.63526954819 0.0
183.0 -3.93914499296 1.0
169.0 -3.3969755737 1.0
8.0 0.978711709322 0.0
54.0 -4.71025455582 1.0
96.0 -4.79606556934 1.0
51.0 0.960284315278 0.0
129.0 -4.65607258537 1.0
78.0 0.970922893605 0.0
object 77	1.0:0.5 1.71368716012:0.5
78.0 0.969657689492 0.0
159.0 0.261698006739 0.0
134.0 1.65467975233 1.0
122.0 1.01768426275 0.0
146.0 1.87628572635 0.0
89.0 0.989700790537 0.0
174.0 2.07696876774 0.0
81.0 1.7542294929 1.0
35.0 1.67055686863 1.0
107.0 1.68950390734 1.0
140.0 2.04943600224 1.0
34.0 0.982201983499 0.0
167.0 5.78528335532 1.0
179.0 3.27720151778 1.0
117.0 1.75502019918 1.0
23.0 1.68914716356 1.0
3.0 1.73232818037 1.0
132.0 0.925186959977 0.0
85.0 1.70681136166 1.0
52.0 1.64489040745 1.0
135.0 0.882659919327 0.0
145.0 -1.60560368411 0.0
188.0 -0.608983163361 1.0
101.0 0.97941896585 0.0
68.0 1.08134877878 0.0
57.0 0.992284172571 0.0
object 78	1.0:0.5 10.3247158781:0.5
30.0 0.956627943583 0.0
94.0 10.3786567352 1.0
188.0 0.971378621048 0.0
144.0 0.919758241148 0.0
75.0 0.92038288579 0.0
96.0 10.3583848605 1.0
41.0 1.02149970442 0.0
135.0 0.984849859942 0.0
24.0 1.03236171233 0.0
11.0 10.3804930914 1.0
87.0 1.0673551077 0.0
66.0 0.881268037909 0.0
117.0 10.4354173409 1.0
185.0 2.17483725788 0.0
169.0 -4.8166301039 0.0
31.0 10.2975729825 1.0
168.0 3.46553458249 0.0
157.0 9.8183345754 1.0
15.0 10.2828954668 1.0
14.0 0.974651886187 0.0
147.0 9.88460318091 1.0
55.0 0.974414117679 0.0
146.0 10.610120733 1.0
object 79	1.0:0.5 5.95664362153:0.5
151.0 6.74562071086 1.0
64.0 1.0186616304 0.0
182.0 10.4196458912 1.0
154.0 7.60325248736 1.0
47.0 0.99777749488 0.0
158.0 4.19996890678 1.0
181.0 3.8671812009 1.0
26.0 1.0553290306 0.0
115.0 6.0277827766 1.0
102.0 1.05776878509 0.0
109.0 0.980664495881 0.0
88.0 0.991086700477 0.0
69.0 1.07268726642 0.0
164.0 3.56756743029 0.0
126.0 5.92790366583 1.0
66.0 5.99960249951 1.0
1.0 1.00571352669 0.0
186.0 7.94328827678 1.0
142.0 4.53513705538 1.0
23.0 0.974985615106 0.0
108.0 5.94064269305 1.0
9.0 5.94346953288 1.0
130.0 1.04574286561 0.0
175.0 -3.01570056134 0.0
object 80	1.0:0.5 3.80447123215:0.5
159.0 2.742502026 1.0
38.0 3.79418956047 1.0
50.0 3.80477158447 1.0
4.0 3.71047911628 1.0
147.0 -0.606823677842 0.0
137.0 3.88245788569 1.0
170.0 8.62699680106 1.0
178.0 -1.29944284844 0.0
65.0 0.976438023633 0.0
91.0 0.923022475212 0.0
184.0 0.128983833733 1.0
53.0 3.87643709665 1.0
89.0 3.8183808677 1.0
185.0 2.97341308373 0.0
44.0 0.993672731497 0.0
127.0 3.7913609058 1.0
102.0 1.01568741165 0.0
128.0 3.80031831247 1.0
80.0 3.83903259934 1.0
135.0 3.74976306086 1.0
18.0 1.01242960408 0.0
78.0 1.10975823368 0.0
object 81	1.0:0.5 -5.99523793532:0.5
110.0 1.09283988008 0.0
126.0 -6.05547476864 1.0
169.0 2.21619533988 1.0
153.0 -6.98995025093 1.0
135.0 -5.98789357229 1.0
194.0 -6.4116229382 1.0
176.0 -6.46835137642 1.0
68.0 0.970555302103 0.0
104.0 1.00433656909 0.0
172.0 -4.96073725391 1.0
105.0 1.09508247623 0.0
143.0 -4.25372928241 1.0
196.0 -6.2669153537 1.0
184.0 -1.9073958291 0.0
156.0 -4.54589824043 1.0
23.0 1.02918750731 0.0
80.0 0.973443694294 0.0
14.0 -6.00629585433 1.0
2.0 1.06145925631 0.0
58.0 1.01435331101 0.0
19.0 -5.97180866218 1.0
30.0 -5.97407124205 1.0
8.0 -5.94425444493 1.0
99.0 -6.01065717226 1.0
21.0 0.957929092911 0.0
object 82	1.0:0.5 -1.76513335199:0.5
74.0 0.95227745223 0.0
58.0 0.969985192595 0.0
186.0 0.52590508088 0.0
83.0 -1.81589771392 1.0
69.0 -1.79047079651 1.0
177.0 -2.18452180567 0.0
4.0 0.944059611286 0.0
51.0 0.925487192789 0.0
116.0 1.04532399378 0.0
40.0 -1.73117937633 1.0
5.0 1.03613938022 0.0
45.0 1.02631229876 0.0
196.0 -1.12690845028 1.0
137.0 -1.74796185597 1.0
71.0 0.97415305265 0.0
120.0 1.04440753289 0.0
54.0 0.993887604901 0.0
32.0 0.95762209758 0.0
56.0 1.00273004217 0.0
3.0 1.01996694079 0.0
92.0 1.01999377788 0.0
151.0 -4.13949562968 1.0
77.0 -1.68882734958 1.0
109.0 1.00316766809 0.0
62.0 1.00643780967 0.0
90.0 0.894518510932 0.0
object 83	1.0:0.5 -9.95631239499:0.5
56.0 -9.92281150342 1.0
72.0 0.994655660803 0.0
63.0 1.05709378014 0.0
29.0 -9.99117720652 1.0
25.0 1.1061495586 0.0
185.0 -13.5526554324 1.0
66.0 1.07167616288 0.0
43.0 1.0851695768 0.0
92.0 1.00365667827 0.0
117.0 -9.96887277396 1.0
68.0 0.970218488006 0.0
21.0 1.00884847428 0.0
192.0 -0.611251527322 0.0
101.0 -9.87891737311 1.0
160.0 1.03587542543 0.0
134.0 -9.99830866599 1.0
22.0 0.953875640212 0.0
38.0 -9.93775630949 1.0
71.0 -10.0082749767 1.0
110.0 0.994796556943 0.0
11.0 0.962282204488 0.0
99.0 0.99854127892 0.0
79.0 1.07925539491 0.0
84.0 1.00423731622 0.0
28.0 0.939137446174 0.0
182.0 1.9100553745 0.0
131.0 0.987355359706 0.0
41.0 1.0114879837 0.0
54.0 -10.0050970826 1.0
object 84	1.0:0.5 -0.487917024569:0.5
98.0 -0.531892162134 1.0
120.0 -0.535363166552 1.0
53.0 0.957917603912 0.0
37.0 -0.475885585281 1.0
61.0 1.02764032153 0.0
116.0 0.877954942 0.0
115.0 -0.543599170256 1.0
122.0 -0.494308596634 1.0
166.0 0.642605110408 0.0
28.0 -0.492247872188 1.0
27.0 -0.48656372182 1.0
121.0 1.02701299717 0.0
9.0 1.02042404151 0.0
55.0 -0.53780563796 1.0
30.0 1.00354258429 0.0
148.0 0.805140047518 1.0
21.0 -0.500480765421 1.0
20.0 -0.523990241604 1.0
object 85	1.0:0.5 -0.499705420479:0.5
50.0 0.964810307909 0.0
110.0 1.06121104929 0.0
138.0 1.10744323232 0.0
54.0 -0.509217704327 1.0
66.0 -0.505153533501 1.0
131.0 0.907964007656 0.0
182.0 3.65705632066 0.0
59.0 -0.549739539502 1.0
89.0 -0.46501555551 1.0
156.0 2.29287104654 0.0
161.0 -1.3314051483 1.0
26.0 -0.659616239127 1.0
74.0 -0.50021989051 1.0
180.0 6.11095795894 0.0
15.0 -0.54363060001 1.0
19.0 -0.461755616771 1.0
172.0 -3.9333935713 1.0
115.0 0.970819421449 0.0
14.0 0.99232964411 0.0
125.0 -0.534049240394 1.0
object 86	1.0:0.5 3.36111110082:0.5
52.0 3.43456748247 1.0
198.0 3.51296748384 1.0
34.0 0.973029448692 0.0
183.0 1.00860267672 0.0
16.0 3.39460677146 1.0
43.0 1.07231514347 0.0
194.0 0.453908699521 1.0
42.0 0.993522925831 0.0
189.0 2.73011946595 1.0
148.0 3.42915382258 1.0
158.0 5.7163191464 1.0
56.0 1.01263726797 0.0
79.0 3.32924298417 1.0
170.0 4.49795786739 1.0
92.0 3.39669696386 1.0
90.0 0.950739015705 0.0
180.0 -0.250563149143 0.0
172.0 2.10257037849 1.0
53.0 1.02669216097 0.0
112.0 3.43821834502 1.0
7.0 3.36773813138 1.0
6.0 0.955357229578 0.0
117.0 3.31447899922 1.0
object 87	1.0:0.5 2.54070230134:0.5
58.0 2.56135039433 1.0
71.0 2.54390978832 1.0
97.0 2.60466665611 1.0
54.0 0.99147292515 0.0
17.0 2.5171988119 1.0
34.0 0.979958928271 0.0
1.0 0.994004823778 0.0
119.0 0.947368343423 0.0
102.0 0.993632446671 0.0
160.0 0.332508411027 1.0
183.0 -1.10667488866 0.0
75.0 1.00458717466 0.0
69.0 0.979152640059 0.0
67.0 0.921453399467 0.0
83.0 2.51646988939 1.0
156.0 3.34633546842 0.0
169.0 2.86436281162 1.0
23.0 2.51813603289 1.0
106.0 2.61088850243 1.0
59.0 1.01431435251 0.0
24.0 2.48517027765 1.0
167.0 4.90804045617 1.0
93.0 1.00498207731 0.0
object 88	1.0:0.5 -0.261676612067:0.5
147.0 1.74622549766 0.0
40.0 1.00112379058 0.0
165.0 -0.135720782762 0.0
6.0 1.04537246597 0.0
169.0 0.542447771826 1.0
86.0 -0.273472056663 1.0
155.0 2.89011717817 0.0
62.0 0.977924027198 0.0
153.0 1.51390428206 0.0
85.0 0.94138791388 0.0
46.0 -0.299457485151 1.0
52.0 -0.261273165439 1.0
5.0 0.928881233823 0.0
186.0 7.03450751785 1.0
158.0 1.80856119115 0.0
80.0 1.01824432459 0.0
object 89	1.0:0.5 -2.99799816847:0.5
26.0 1.07934980851 0.0
42.0 0.996371963547 0.0
191.0 -2.80189151125 0.0
87.0 -2.96683827731 1.0
73.0 -2.96126979654 1.0
95.0 1.06948316869 0.0
11.0 -3.00591118659 1.0
41.0 0.87875765437 0.0
108.0 0.965437872302 0.0
120.0 -2.95842492416 1.0
195.0 1.88311203342 1.0
139.0 0.9617996667 0.0
119.0 0.9051662013 0.0
113.0 -3.04561328979 1.0
196.0 -0.969000647498 1.0
104.0 1.0068732978 0.0
137.0 1.00374607082 0.0
193.0 0.82152940682 0.0
75.0 1.00351321846 0.0
154.0 12.9154752406 0.0
59.0 1.06841999152 0.0
1.0 -3.07279839894 1.0
81.0 1.00662447236 0.0
24.0 -3.04811983115 1.0
128.0 0.947973443168 0.0
0.0 1.07855636322 0.0
33.0 0.979476503665 0.0
48.0 -3.08096997748 1.0
58.0 -2.99138365452 1.0
186.0 5.40706261568 0.0
15.0 -3.01624642032 1.0
object 90	1.0:0.5 11.8355406815:0.5
13.0 1.02279734446 0.0
66.0 11.8222440738 1.0
58.0 0.936746253839 0.0
119.0 0.927771891834 0.0
173.0 2.2483341092 0.0
188.0 9.40729333737 1.0
167.0 -4.32293089236 0.0
16.0 11.8350909727 1.0
190.0 1.70593881666 0.0
53.0 11.8478271345 1.0
38.0 1.07994568679 0.0
116.0 11.813222143 1.0
52.0 1.02427256741 0.0
125.0 1.03480763589 0.0
56.0 11.8859966313 1.0
48.0 11.818523008 1.0
117.0 11.8251276727 1.0
67.0 11.8203141701 1.0
155.0 0.778858081192 0.0
133.0 1.05466297307 0.0
101.0 11.7748721829 1.0
14.0 1.0378343743 0.0
69.0 0.950857465101 0.0
138.0 11.8273396978 1.0
object 91	1.0:0.5 12.6584153937:0.5
144.0 0.0564672243064 0.0
102.0 0.995943174293 0.0
73.0 12.6291794797 1.0
118.0 12.7175428447 1.0
4.0 1.0122170464 0.0
2.0 1.03171113004 0.0
9.0 1.02655550782 0.0
25.0 0.900779398029 0.0
17.0 12.6744822252 1.0
100.0 12.5766683974 1.0
162.0 15.5959034894 1.0
124.0 12.5988109603 1.0
178.0 2.05889932358 0.0
159.0 5.26512783976 1.0
183.0 -0.896220121732 0.0
184.0 2.93811492097 0.0
143.0 12.6239769562 1.0
29.0 0.97214273382 0.0
33.0 0.971825668843 0.0
8.0 0.979064026167 0.0
88.0 1.03263272391 0.0
75.0 12.6666519256 1.0
190.0 -0.37117801327 0.0
171.0 0.256548290908 0.0
34.0 12.6701346791 1.0
132.0 12.5913359327 1.0
object 92	1.0:0.5 2.3119666473:0.5
171.0 0.623600046537 0.0
30.0 2.22694081128 1.0
110.0 2.32727439634 1.0
58.0 0.910841514325 0.0
25.0 1.02006530981 0.0
76.0 2.37021946383 1.0
144.0 4.14977004643 1.0
149.0 -1.52570454705 1.0
147.0 1.11347474667 0.0
115.0 1.00062725398 0.0
178.0 -1.00748045131 0.0
132.0 2.27093749696 1.0
113.0 1.01289975046 0.0
26.0 1.02711258083 0.0
62.0 2.33681203807 1.0
45.0 2.28212785767 1.0
10.0 0.991241059463 0.0
105.0 0.997143407527 0.0
195.0 2.29799685909 0.0
91.0 1.03787820395 0.0
142.0 3.55086690198 1.0
168.0 5.46020363363 0.0
136.0 2.32493322717 1.0
139.0 1.07095603544 0.0
60.0 0.932800123685 0.0
176.0 -0.622912125903 0.0
85.0 0.978305441369 0.0
object 93	1.0:0.5 -7.26147850584:0.5
165.0 1.45405302318 0.0
9.0 0.972615997447 0.0
4.0 -7.34404376948 1.0
74.0 0.95818318995 0.0
16.0 0.946910378279 0.0
25.0 -7.31950366186 1.0
195.0 -0.800819472349 0.0
162.0 -6.08607281187 1.0
3.0 0.98071084116 0.0
92.0 1.02108046612 0.0
30.0 -7.22032700097 1.0
151.0 -10.1485006352 1.0
65.0 1.02978168153 0.0
124.0 1.08340762597 0.0
173.0 -9.6951594342 1.0
193.0 -8.2679249385 1.0
196.0 5.32832524951 0.0
15.0 1.08757626111 0.0
110.0 -7.28036947434 1.0
13.0 -7.2630921812 1.0
10.0 -7.25631118471 1.0
38.0 -7.27191525626 1.0
45.0 -7.25983268697 1.0
70.0 -7.29957769783 1.0
60.0 -7.21025405195 1.0
6.0 -7.22543697008 1.0
184.0 -2.49251175361 0.0
126.0 1.0612515396 0.0
146.0 -0.900117929622 0.0
144.0 -0.605239399266 0.0
object 94	1.0:0.5 -12.4363802355:0.5
64.0 0.983679275936 0.0
146.0 -12.6142823107 1.0
18.0 -12.3704682708 1.0
89.0 -12.4124693937 1.0
144.0 -3.44185732724 0.0
179.0 -12.8759628409 1.0
104.0 -12.4591379633 1.0
192.0 3.66310666834 0.0
110.0 1.06240870714 0.0
63.0 -12.4123471804 1.0
0.0 -12.445138836 1.0
156.0 -17.0554191693 1.0
72.0 0.970058272561 0.0
59.0 -12.4420841488 1.0
184.0 4.0718653328 0.0
151.0 6.75020098355 0.0
33.0 -12.3846842785 1.0
97.0 -12.3758173141 1.0
88.0 0.929566682212 0.0
35.0 -12.4729257212 1.0
116.0 1.04341075606 0.0
96.0 1.09055395392 0.0
113.0 1.01736944643 0.0
150.0 -10.9460348889 1.0
31.0 -12.361393762 1.0
140.0 -12.6496472858 1.0
82.0 -12.448501591 1.0
object 95	1.0:0.5 -2.96570156669:0.5
29.0 1.02608826134 0.0
30.0 1.02793999372 0.0
104.0 -2.89329155812 1.0
76.0 -3.00899314577 1.0
184.0 0.779159713968 1.0
20.0 -2.99113661689 1.0
26.0 0.96351679197 0.0
110.0 -3.01633926189 1.0
19.0 0.975823467236 0.0
192.0 0.828665974126 0.0
54.0 -2.9802620216 1.0
13.0 -2.95992228196 1.0
158.0 -7.61098992079 0.0
85.0 -3.03872192561 1.0
105.0 -2.90972205148 1.0
171.0 -2.98824957715 1.0
55.0 1.03120670256 0.0
180.0 5.05411432097 1.0
143.0 -6.97219710129 1.0
134.0 -2.89447105084 1.0
185.0 -2.69220279958 0.0
28.0 1.02352726964 0.0
75.0 1.09426908912 0.0
198.0 -4.10782734549 0.0
89.0 -2.98285340867 1.0
object 96	1.0:0.5 -3.19919852908:0.5
1.0 0.964058112954 0.0
98.0 1.01965855548 0.0
143.0 -2.21110983629 1.0
13.0 1.0068114072 0.0
166.0 -4.7910576517 1.0
163.0 -6.03958724796 1.0
104.0 -3.19599812556 1.0
191.0 2.04614147263 1.0
86.0 0.98325446402 0.0
131.0 0.961636961299 0.0
42.0 1.10284794728 0.0
2.0 -3.20486764654 1.0
148.0 1.98733101748 0.0
120.0 1.12813173897 0.0
52.0 -3.21715502667 1.0
179.0 -2.62615480775 1.0
70.0 -3.23816345136 1.0
197.0 0.00800344322347 0.0
51.0 1.06392653644 0.0
154.0 -3.8133900621 1.0
61.0 -3.12356266449 1.0
72.0 1.03486902166 0.0
object 97	1.0:0.5 -5.4844338172:0.5
1.0 -5.52345237351 1.0
116.0 1.04234966005 0.0
37.0 1.04423899919 0.0
189.0 2.49126339087 0.0
176.0 -10.0904977315 1.0
133.0 -5.5142883543 1.0
118.0 -5.40410268476 1.0
172.0 -2.56888595143 1.0
52.0 0.992875067139 0.0
6.0 0.955931448752 0.0
26.0 -5.50565888973 1.0
185.0 2.17677588484 0.0
106.0 -5.45103782724 1.0
72.0 0.935569778376 0.0
191.0 -0.0149619666475 1.0
53.0 1.09748093968 0.0
2.0 -5.54251326085 1.0
171.0 -6.5618908614 1.0
126.0 1.01776267708 0.0
79.0 0.950090548421 0.0
158.0 3.14808839782 0.0
123.0 0.98076006844 0.0
193.0 1.18543752809 0.0
119.0 0.963411668116 0.0
22.0 -5.4826895386 1.0
object 98	1.0:0.5 -6.89840450296:0.5
63.0 0.961959426456 0.0
173.0 -9.15331823852 1.0
32.0 -6.95668750923 1.0
113.0 0.978372753876 0.0
185.0 2.84527928047 0.0
33.0 -6.90699025241 1.0
150.0 0.0476648977172 1.0
20.0 0.956122946259 0.0
17.0 -6.89746318658 1.0
34.0 1.02334232296 0.0
47.0 0.984202863007 0.0
84.0 1.03426354383 0.0
156.0 1.90254030826 0.0
108.0 -6.9257365314 1.0
11.0 -6.94017437759 1.0
98.0 1.0057768227 0.0
114.0 1.02982138067 0.0
129.0 0.948803854703 0.0
79.0 -6.95015612518 1.0
object 99	1.0:0.5 -0.404587835892:0.5
153.0 3.84834141773 1.0
195.0 -3.46391754598 1.0
157.0 -1.92257777226 1.0
58.0 -0.425411072121 1.0
113.0 -0.486281584667 1.0
52.0 -0.407106925859 1.0
142.0 -5.87347399486 1.0
89.0 1.04273566633 0.0
23.0 -0.50026746256 1.0
106.0 1.07807977084 0.0
1.0 0.991878765068 0.0
76.0 0.927399834249 0.0
147.0 2.13989315638 0.0
120.0 1.06038075687 0.0
25.0 1.03453227894 0.0
31.0 -0.349765457463 1.0
163.0 -0.787723452756 0.0
22.0 -0.441925242274 1.0
198.0 2.1763334244 0.0
125.0 1.0465161077 0.0
108.0 0.972874068001 0.0
175.0 -7.68874302908 1.0
165.0 8.71776996752 1.0
38.0 -0.404090446597 1.0
197.0 -7.221057295 1.0
