object 0	1.0:1.0
object 59	1.0:0.5 16.8480039434:0.5
54.0 0.984645189546 0.0
158.0 16.8390603901 1.0
136.0 1.00906853006 0.0
81.0 16.8441954483 1.0
109.0 1.0993263212 0.0
68.0 16.8170965815 1.0
35.0 1.02172373671 0.0
182.0 20.0590131166 1.0
121.0 1.04269970762 0.0
37.0 1.03382356254 0.0
154.0 3.44216478339 0.0
29.0 16.8515275857 1.0
7.0 16.8293951707 1.0
52.0 16.7724407545 1.0
27.0 16.7854912089 1.0
130.0 1.05396046226 0.0
8.0 0.984221741204 0.0
183.0 9.77171478525 1.0
38.0 1.02384289875 0.0
132.0 1.03605505678 0.0
20.0 16.8797491506 1.0
69.0 0.95287983548 0.0
115.0 0.934032188773 0.0
71.0 16.8545656109 1.0
49.0 16.8477054728 1.0
98.0 16.8557458541 1.0
110.0 1.03186654649 0.0
86.0 1.06330264884 0.0
object 60	1.0:0.5 -19.6741012766:0.5
114.0 1.04230656542 0.0
108.0 -19.6791483989 1.0
111.0 -19.7367017214 1.0
36.0 -19.652294028 1.0
182.0 -3.26932666078 0.0
112.0 -19.6730125926 1.0
110.0 1.01468762495 0.0
65.0 -19.6769608485 1.0
119.0 0.966913330974 0.0
68.0 -19.6983786025 1.0
103.0 0.98613093393 0.0
95.0 1.06262554594 0.0
120.0 -19.6212530236 1.0
18.0 -19.6428226933 1.0
121.0 1.06880526683 0.0
144.0 -15.9213381978 1.0
169.0 -22.1579548552 1.0
148.0 -20.2347574253 1.0
9.0 -19.5961844158 1.0
146.0 6.54962290807 0.0
138.0 0.998641429842 0.0
129.0 -19.5934902226 1.0
87.0 -19.7068396848 1.0
127.0 -19.7533702316 1.0
170.0 -17.5909256413 1.0
64.0 -19.6457917722 1.0
159.0 2.1772795302 0.0
6.0 -19.7069226019 1.0
23.0 -19.628368411 1.0
object 61	1.0:0.5 15.0497960065:0.5
80.0 15.1071346265 1.0
76.0 0.995333787309 0.0
42.0 0.921048710986 0.0
148.0 2.37777644894 0.0
62.0 15.0541849122 1.0
136.0 15.0600862818 1.0
93.0 15.0634018978 1.0
107.0 14.9440666141 1.0
21.0 15.070631301 1.0
70.0 1.01828271449 0.0
74.0 0.955788626012 0.0
144.0 20.66830515 1.0
83.0 15.0286430723 1.0
66.0 15.0004726115 1.0
171.0 16.5924586314 1.0
48.0 15.0258017945 1.0
79.0 0.932494095999 0.0
147.0 15.6296149784 1.0
44.0 15.0172531779 1.0
166.0 -0.614249185125 0.0
120.0 1.00377917351 0.0
105.0 1.06027569578 0.0
12.0 1.00791234948 0.0
114.0 15.1214202256 1.0
57.0 15.0114664996 1.0
object 62	1.0:0.5 19.5056814149:0.5
130.0 19.4757636734 1.0
74.0 0.992600057501 0.0
134.0 1.09231310137 0.0
175.0 -0.743291811316 0.0
24.0 19.4774223055 1.0
84.0 0.879852930523 0.0
48.0 19.505839316 1.0
195.0 8.48568522907 0.0
1.0 19.4974295434 1.0
183.0 -0.799280383578 0.0
139.0 1.00585941433 0.0
56.0 19.5512811381 1.0
64.0 1.03102618201 0.0
148.0 2.85272586858 0.0
158.0 -0.708774382894 0.0
166.0 19.9994058824 1.0
45.0 1.04248083259 0.0
187.0 20.3236762011 1.0
120.0 19.4411212047 1.0
116.0 19.5747937188 1.0
41.0 19.6270715855 1.0
102.0 19.5039126925 1.0
73.0 0.979199573997 0.0
44.0 0.994361905108 0.0
40.0 19.460171381 1.0
156.0 21.1252519164 1.0
70.0 0.990158994755 0.0
80.0 0.992670587003 0.0
82.0 19.5304038973 1.0
106.0 19.4042654026 1.0
188.0 0.707013850758 0.0
145.0 19.104626358 1.0
47.0 19.5711947769 1.0
117.0 0.927953250062 0.0
object 63	1.0:0.5 0.42887968642:0.5
153.0 -0.312216221029 1.0
122.0 0.378931871504 1.0
77.0 0.407899969266 1.0
75.0 0.990539769353 0.0
198.0 2.06245246163 0.0
25.0 0.405604751403 1.0
157.0 3.17356486425 1.0
127.0 0.999191793097 0.0
81.0 1.06082872542 0.0
3.0 0.424944147514 1.0
196.0 1.57688929612 0.0
174.0 -6.29041173351 1.0
144.0 -1.88785196278 0.0
99.0 1.01433217957 0.0
139.0 0.460333120347 1.0
125.0 0.999579512613 0.0
72.0 0.944395575145 0.0
126.0 0.989515690061 0.0
199.0 -0.976583680696 0.0
191.0 -1.2231689937 0.0
2.0 0.458772310621 1.0
9.0 1.06960983225 0.0
110.0 0.947675318181 0.0
115.0 0.522619524055 1.0
159.0 3.37648064981 0.0
32.0 1.00845976064 0.0
31.0 0.426546583861 1.0
79.0 1.03507662883 0.0
186.0 2.96151064354 0.0
183.0 -2.58076373485 1.0
103.0 1.05714067992 0.0
60.0 0.53573436932 1.0
23.0 1.06525913004 0.0
104.0 0.398694686372 1.0
182.0 5.44465067689 0.0
object 64	1.0:0.5 11.470578997:0.5
95.0 11.4809790567 1.0
199.0 12.1186667451 1.0
24.0 1.11535033206 0.0
53.0 11.5192108039 1.0
149.0 8.88938295672 1.0
160.0 10.1609639268 1.0
129.0 11.4038659557 1.0
115.0 0.907099192376 0.0
93.0 1.02356913947 0.0
23.0 11.3920714189 1.0
26.0 1.04062938537 0.0
102.0 1.0538219463 0.0
196.0 1.95404047542 0.0
111.0 11.4716613021 1.0
125.0 11.4950185539 1.0
161.0 2.48392045175 0.0
135.0 1.03281358103 0.0
49.0 0.949079760708 0.0
104.0 11.3980737296 1.0
66.0 0.906126351497 0.0
90.0 11.608883052 1.0
10.0 1.05504927652 0.0
6.0 1.02253126384 0.0
36.0 0.985391590805 0.0
34.0 1.0556096767 0.0
141.0 13.1085191855 1.0
37.0 1.0035031811 0.0
object 65	1.0:0.5 18.2908948858:0.5
70.0 1.09258472097 0.0
41.0 18.2819618028 1.0
101.0 1.08363914945 0.0
159.0 16.53371392 1.0
194.0 4.53199037716 0.0
114.0 1.00207339424 0.0
89.0 0.948535100691 0.0
104.0 0.935824520507 0.0
125.0 18.2883480636 1.0
55.0 18.3032211535 1.0
188.0 18.2471134329 1.0
152.0 21.3952259566 1.0
100.0 18.3313546943 1.0
38.0 0.980039084374 0.0
42.0 18.2406482553 1.0
191.0 17.5361204799 1.0
112.0 0.991382848458 0.0
27.0 0.887592981341 0.0
117.0 1.00093252347 0.0
123.0 0.948515004573 0.0
87.0 18.1562697465 1.0
166.0 0.101290844922 0.0
119.0 1.01101894323 0.0
181.0 -2.32671302672 0.0
110.0 1.03069239711 0.0
105.0 1.07901845227 0.0
151.0 21.3520770382 1.0
143.0 -1.69589029549 0.0
139.0 0.963298180262 0.0
132.0 18.2801459984 1.0
object 66	1.0:0.5 -6.35918951836:0.5
152.0 2.32707285787 0.0
11.0 0.955584086497 0.0
187.0 -7.05426377369 1.0
70.0 1.01876863857 0.0
20.0 -6.40713723063 1.0
97.0 -6.41770636168 1.0
160.0 -4.04753246175 1.0
15.0 -6.36199645209 1.0
198.0 -8.20509302404 1.0
30.0 -6.3450166179 1.0
54.0 1.03024944108 0.0
53.0 -6.42999213945 1.0
166.0 -8.11104754595 1.0
1.0 1.01281781623 0.0
133.0 0.991796592514 0.0
194.0 2.95795447694 0.0
10.0 0.98944758161 0.0
99.0 -6.41746074956 1.0
13.0 0.956092413573 0.0
119.0 0.928297879332 0.0
144.0 1.26422392946 1.0
22.0 0.962813881479 0.0
136.0 0.969488096796 0.0
123.0 1.00389491821 0.0
36.0 -6.41532372311 1.0
32.0 -6.40201954709 1.0
192.0 -1.54388491654 0.0
50.0 0.923700776366 0.0
137.0 -6.32508375069 1.0
object 67	1.0:0.5 10.2744378682:0.5
133.0 10.212710638 1.0
77.0 10.2562049939 1.0
155.0 0.265079132351 0.0
75.0 10.274514055 1.0
60.0 0.960338404997 0.0
74.0 10.2216668064 1.0
121.0 10.260801863 1.0
150.0 0.117638455684 1.0
22.0 1.06668743881 0.0
129.0 10.2410803998 1.0
64.0 10.2669674432 1.0
183.0 12.1628733236 1.0
24.0 10.2332340874 1.0
32.0 0.966148350588 0.0
23.0 10.3044404521 1.0
20.0 1.00221959644 0.0
76.0 10.2526635581 1.0
37.0 10.2496439502 1.0
139.0 0.970149016983 0.0
57.0 10.2606726013 1.0
186.0 -0.912769413376 0.0
41.0 10.2134704867 1.0
189.0 9.20532084871 1.0
96.0 10.2198620365 1.0
149.0 7.03824514417 1.0
28.0 10.2814064493 1.0
10.0 1.02068200865 0.0
94.0 0.992114969946 0.0
166.0 -0.0651552757236 0.0
158.0 9.3634025549 1.0
109.0 1.02819646602 0.0
object 68	1.0:0.5 1.95507928586:0.5
67.0 1.07941181875 0.0
187.0 0.68355381138 1.0
31.0 0.962729744969 0.0
161.0 2.41893868623 1.0
89.0 0.99286122833 0.0
195.0 5.27206062331 1.0
70.0 1.90941649816 1.0
58.0 1.96359981535 1.0
130.0 1.95922427572 1.0
73.0 1.9687228252 1.0
59.0 1.07819369453 0.0
81.0 0.974251866859 0.0
1.0 0.94067406596 0.0
28.0 0.961793778179 0.0
147.0 2.22645537869 1.0
136.0 1.02697317112 0.0
3.0 1.04105664378 0.0
126.0 0.934120217585 0.0
39.0 1.03637264348 0.0
49.0 2.01965681382 1.0
157.0 -4.3668823133 0.0
37.0 1.04532694123 0.0
77.0 1.06330715277 0.0
object 69	1.0:0.5 -3.91028821439:0.5
134.0 -3.93074901586 1.0
55.0 -3.8610631525 1.0
132.0 -3.92702153571 1.0
161.0 -5.41931985883 1.0
67.0 1.0569860407 0.0
39.0 1.06383193061 0.0
15.0 -3.90287488937 1.0
151.0 4.95139394364 0.0
152.0 -2.76618399039 1.0
119.0 0.958659227718 0.0
158.0 5.95912717579 0.0
22.0 -3.96819116013 1.0
17.0 -3.94497004071 1.0
38.0 -3.86045609341 1.0
153.0 1.52512207018 0.0
166.0 -1.01776262615 0.0
101.0 -3.83240803637 1.0
107.0 1.00689658186 0.0
8.0 -3.94581308422 1.0
47.0 0.948208457791 0.0
52.0 0.971238829215 0.0
102.0 -3.93088623828 1.0
162.0 0.634024693511 0.0
72.0 0.889261266906 0.0
69.0 1.01075984939 0.0
93.0 0.964053522211 0.0
63.0 0.975442912842 0.0
37.0 -3.8708276199 1.0
148.0 1.31155781417 0.0
187.0 0.139757473086 1.0
94.0 1.05950213169 0.0
133.0 -3.80307949181 1.0
71.0 -3.90331062865 1.0
25.0 1.10052977491 0.0
124.0 -4.00185510867 1.0
12.0 -3.88756595214 1.0
98.0 0.987094707518 0.0
16.0 -3.89031080368 1.0
object 70	1.0:0.5 -11.3603018371:0.5
195.0 2.20012032083 0.0
48.0 1.02411772853 0.0
32.0 -11.3630064785 1.0
181.0 -16.7604928168 1.0
157.0 -11.522814612 1.0
132.0 -11.3509626888 1.0
69.0 -11.4410677737 1.0
107.0 -11.4075402837 1.0
33.0 -11.3538184849 1.0
81.0 -11.3081561174 1.0
123.0 -11.3547272193 1.0
169.0 0.0137835968576 0.0
193.0 -2.08887494542 0.0
23.0 -11.3774183801 1.0
94.0 -11.3470252261 1.0
34.0 -11.3129363936 1.0
80.0 1.07852253161 0.0
61.0 -11.3947821989 1.0
92.0 -11.2878254294 1.0
185.0 -1.32734603293 0.0
161.0 1.73845611451 0.0
11.0 1.03579293687 0.0
187.0 0.515336969347 0.0
159.0 -7.62591385786 1.0
83.0 -11.3770704441 1.0
88.0 -11.4294376504 1.0
135.0 1.04484801328 0.0
119.0 1.00352794795 0.0
28.0 -11.429566323 1.0
2.0 1.00432388851 0.0
125.0 -11.3165864125 1.0
44.0 1.05589621623 0.0
64.0 0.954166068945 0.0
151.0 -0.771777185414 0.0
89.0 0.980199872148 0.0
186.0 -4.83336919437 0.0
3.0 -11.3976941699 1.0
74.0 0.941527618005 0.0
object 71	1.0:0.5 -8.82109718342:0.5
176.0 3.23711826973 0.0
99.0 1.05239386062 0.0
122.0 0.929363605041 0.0
109.0 -8.87495392291 1.0
48.0 1.03419482764 0.0
58.0 0.967765120022 0.0
191.0 -0.535141570149 0.0
0.0 -8.70518233362 1.0
42.0 -8.80049854907 1.0
64.0 1.07383056942 0.0
62.0 0.945282653366 0.0
190.0 2.38363132079 0.0
12.0 -8.81948010308 1.0
10.0 -8.79969069834 1.0
47.0 1.06632552161 0.0
59.0 0.942437011784 0.0
160.0 2.88965258665 0.0
158.0 -0.815229869568 0.0
145.0 5.00582994661 0.0
124.0 0.9766455731 0.0
149.0 1.44579978801 0.0
172.0 -9.76456164769 1.0
17.0 -8.77515136569 1.0
167.0 1.42840034822 0.0
87.0 1.09497948219 0.0
104.0 1.02139798151 0.0
63.0 -8.78771434367 1.0
198.0 -1.01490117363 0.0
178.0 -0.613773532406 0.0
170.0 4.98331639085 0.0
159.0 0.886596430548 0.0
11.0 -8.84828403576 1.0
object 72	1.0:0.5 -8.77350976565:0.5
79.0 0.987637233356 0.0
15.0 -8.80764385269 1.0
106.0 -8.7952224072 1.0
130.0 -8.70812100929 1.0
156.0 -14.2071420021 1.0
85.0 -8.85369702959 1.0
76.0 -8.74386872462 1.0
149.0 -9.69987642647 1.0
109.0 1.00232355721 0.0
142.0 -1.07218339641 1.0
34.0 -8.87487355549 1.0
18.0 -8.73394849175 1.0
5.0 -8.73248064088 1.0
187.0 -5.92162749668 1.0
83.0 -8.68617220831 1.0
69.0 -8.84156578361 1.0
66.0 1.04466330005 0.0
96.0 -8.79173453621 1.0
176.0 -10.4344357716 1.0
188.0 -7.45971616046 1.0
184.0 -10.0270799648 1.0
143.0 4.43108176994 0.0
42.0 -8.73347134455 1.0
16.0 -8.76383897874 1.0
164.0 -9.48810960206 1.0
170.0 -3.57790634373 0.0
190.0 -10.2868036681 1.0
117.0 -8.77546682905 1.0
9.0 -8.71805558288 1.0
155.0 0.465592166517 0.0
12.0 0.952924408238 0.0
100.0 1.05776989616 0.0
object 73	1.0:0.5 4.84058688525:0.5
21.0 4.83930183751 1.0
190.0 0.76266705605 0.0
87.0 4.85578459893 1.0
46.0 1.05329660081 0.0
50.0 1.06438717967 0.0
199.0 1.93464191803 0.0
128.0 1.00502113772 0.0
32.0 0.9380692623 0.0
141.0 3.9477114385 1.0
126.0 4.85055922209 1.0
86.0 0.993054139931 0.0
137.0 4.86212598208 1.0
48.0 1.08459197909 0.0
99.0 4.92993892734 1.0
142.0 0.261822084117 1.0
170.0 9.82025524503 0.0
62.0 4.78002214433 1.0
80.0 1.00060769747 0.0
147.0 4.23310362136 1.0
130.0 1.01404722541 0.0
73.0 4.82747987203 1.0
125.0 0.980618116646 0.0
112.0 0.942091244212 0.0
115.0 1.02893066663 0.0
34.0 0.945398071471 0.0
113.0 4.86373413675 1.0
159.0 0.433966606697 0.0
166.0 0.909426319028 0.0
object 74	1.0:0.5 2.64860098425:0.5
101.0 0.95623678044 0.0
27.0 2.57291544136 1.0
88.0 0.930293490487 0.0
74.0 0.987618198884 0.0
127.0 1.04272487944 0.0
83.0 2.6014097881 1.0
185.0 -2.35164136667 1.0
9.0 2.65853624658 1.0
162.0 3.63396372782 1.0
129.0 0.97724602154 0.0
144.0 5.0988165853 0.0
130.0 2.55035363814 1.0
81.0 2.68137448645 1.0
44.0 1.01068744866 0.0
36.0 2.71625884991 1.0
23.0 2.6829791151 1.0
40.0 0.889237570693 0.0
98.0 0.982220950363 0.0
49.0 2.68443087162 1.0
192.0 8.82522677604 0.0
19.0 1.0548526235 0.0
107.0 2.72931936376 1.0
154.0 -0.262724380961 0.0
65.0 0.934127023496 0.0
76.0 0.960911693981 0.0
24.0 0.975817086291 0.0
86.0 1.08744883151 0.0
object 75	1.0:0.5 1.47768120023:0.5
24.0 1.47819278705 1.0
106.0 1.42933103421 1.0
184.0 6.23728431573 0.0
191.0 4.30745272396 0.0
156.0 0.648433856592 1.0
78.0 1.47571471948 1.0
37.0 1.01000718181 0.0
43.0 1.4363765837 1.0
33.0 1.45931217091 1.0
68.0 1.05278706439 0.0
31.0 1.53677242084 1.0
4.0 1.50700979555 1.0
142.0 -2.63072899682 0.0
13.0 1.55429995228 1.0
177.0 -2.28064006009 1.0
151.0 9.3054636276 1.0
88.0 1.51485175321 1.0
126.0 0.98156153331 0.0
136.0 1.37631800047 1.0
119.0 1.48368943295 1.0
58.0 1.01396894261 0.0
17.0 1.42669427265 1.0
170.0 8.30897845284 0.0
44.0 1.48419252954 1.0
138.0 1.03668651563 0.0
98.0 1.46213801464 1.0
object 76	1.0:0.5 -12.505766045:0.5
72.0 1.01564548082 0.0
48.0 -12.5049568949 1.0
68.0 1.00879195019 0.0
82.0 0.983380650374 0.0
16.0 -12.4605564201 1.0
106.0 0.944964842825 0.0
33.0 -12.4826954774 1.0
14.0 -12.594287688 1.0
186.0 -10.7885122182 1.0
197.0 0.985313140729 0.0
190.0 -9.4880451994 1.0
86.0 1.05905846401 0.0
196.0 -12.0714929445 1.0
53.0 -12.5345907037 1.0
114.0 1.0288139597 0.0
120.0 -12.5583288043 1.0
151.0 0.178752015241 0.0
35.0 -12.5476491073 1.0
36.0 -12.526001096 1.0
174.0 -1.23401068903 0.0
41.0 0.933055875546 0.0
194.0 -16.3215908026 1.0
153.0 6.86904329512 0.0
177.0 -7.86115111905 1.0
5.0 -12.4448900128 1.0
object 77	1.0:0.5 16.2410267961:0.5
54.0 1.00839410906 0.0
152.0 0.205389487878 0.0
14.0 16.1451250145 1.0
61.0 1.07206165609 0.0
175.0 12.8874219828 1.0
10.0 0.969175011212 0.0
68.0 16.174708795 1.0
71.0 16.2838853641 1.0
87.0 16.2992377671 1.0
162.0 16.962377064 1.0
70.0 0.989274592166 0.0
28.0 16.2328026308 1.0
105.0 16.3293285675 1.0
15.0 0.970614889404 0.0
2.0 16.2503164992 1.0
89.0 16.2632019794 1.0
158.0 19.0109975141 1.0
13.0 0.943513754747 0.0
86.0 1.05601361093 0.0
84.0 0.984185090664 0.0
184.0 17.4922004185 1.0
102.0 1.00387248345 0.0
167.0 20.8824070934 1.0
27.0 16.2122448197 1.0
59.0 1.00780349648 0.0
8.0 1.05103149379 0.0
78.0 16.2279960133 1.0
138.0 16.1983996766 1.0
179.0 6.79308010402 0.0
object 78	1.0:0.5 -16.1035921417:0.5
181.0 0.410994775101 0.0
87.0 -16.0967816773 1.0
195.0 -11.4110334466 1.0
110.0 -16.1550384575 1.0
119.0 1.00754244798 0.0
173.0 -12.3188207917 1.0
77.0 1.05082570294 0.0
81.0 1.0739741003 0.0
145.0 6.80212775378 0.0
21.0 0.960319675929 0.0
187.0 -17.6485522984 1.0
74.0 0.975770914221 0.0
199.0 -19.0642576583 1.0
92.0 -16.1789961905 1.0
48.0 -16.091592513 1.0
42.0 1.05973857247 0.0
65.0 -16.078994033 1.0
148.0 -15.4632622801 1.0
52.0 -16.0009283708 1.0
190.0 4.53265238941 0.0
111.0 -16.0415935147 1.0
115.0 0.925751346772 0.0
197.0 -12.1237017755 1.0
0.0 -16.1192540834 1.0
29.0 -16.0519936274 1.0
89.0 -16.119592214 1.0
33.0 -16.1806862235 1.0
138.0 -16.1341845786 1.0
183.0 -2.55550903727 0.0
object 79	1.0:0.5 7.20455338026:0.5
144.0 9.95580960496 1.0
130.0 1.00443589109 0.0
19.0 1.05534874538 0.0
112.0 7.16140220281 1.0
162.0 2.81040192978 0.0
13.0 7.24252810459 1.0
43.0 7.21681732573 1.0
22.0 1.00004986485 0.0
128.0 0.97656721304 0.0
196.0 -2.31791552251 0.0
167.0 0.0615123991544 0.0
90.0 7.29123218794 1.0
72.0 7.21195421404 1.0
140.0 -6.05921450365 0.0
28.0 7.18037498666 1.0
80.0 7.19064887916 1.0
132.0 0.953489762719 0.0
166.0 6.02555202633 1.0
57.0 0.98185410139 0.0
object 80	1.0:0.5 26.7197289986:0.5
145.0 -0.445841934575 0.0
163.0 -1.34348494482 0.0
59.0 1.00565115767 0.0
168.0 0.951572388475 0.0
43.0 26.7370882159 1.0
7.0 26.7048426734 1.0
54.0 1.03661487115 0.0
157.0 28.4379749526 1.0
150.0 -4.58999424314 0.0
94.0 0.959306519712 0.0
190.0 24.5237254125 1.0
164.0 3.64416751966 0.0
53.0 1.00022647873 0.0
119.0 0.98832330398 0.0
71.0 0.995841798187 0.0
17.0 0.990062977065 0.0
121.0 26.6409362331 1.0
133.0 1.00648078601 0.0
124.0 26.6712682085 1.0
21.0 1.00236452067 0.0
185.0 28.3081787098 1.0
148.0 2.33748922576 0.0
186.0 32.5701521635 1.0
86.0 0.9698275731 0.0
object 81	1.0:0.5 15.548153939:0.5
129.0 15.4908675303 1.0
28.0 0.98913371646 0.0
133.0 1.00758385993 0.0
67.0 0.979584038029 0.0
78.0 1.02319476034 0.0
53.0 15.5007292608 1.0
63.0 1.01441862639 0.0
88.0 15.5737369516 1.0
111.0 1.06668870571 0.0
102.0 15.5171246266 1.0
108.0 15.5293773593 1.0
11.0 15.6043708259 1.0
83.0 1.03807029282 0.0
137.0 15.5538436478 1.0
192.0 17.8387634668 1.0
146.0 6.81598119607 0.0
99.0 1.00963848839 0.0
92.0 0.965873661116 0.0
86.0 15.611409444 1.0
119.0 15.5319930914 1.0
186.0 -0.989600444107 0.0
94.0 1.05336998338 0.0
34.0 1.00301088694 0.0
59.0 1.01024745197 0.0
114.0 15.4679519712 1.0
41.0 15.5383711928 1.0
56.0 15.4911371828 1.0
74.0 15.5854477424 1.0
118.0 15.549123795 1.0
116.0 1.03296125382 0.0
199.0 0.181086210774 0.0
145.0 1.91213199712 0.0
52.0 15.5292431156 1.0
61.0 15.492929085 1.0
30.0 0.994602435797 0.0
95.0 0.962741609428 0.0
107.0 0.980968484737 0.0
125.0 0.992560583218 0.0
object 82	1.0:0.5 18.68021488:0.5
190.0 17.6333634114 1.0
158.0 0.036522780609 0.0
146.0 25.2459228053 1.0
142.0 13.6057505755 1.0
90.0 18.7247005494 1.0
49.0 0.931443509465 0.0
30.0 0.942029046435 0.0
183.0 14.3440006193 1.0
57.0 0.946835823057 0.0
139.0 1.00939330729 0.0
153.0 18.2926443408 1.0
70.0 1.04668885926 0.0
189.0 18.3449222894 1.0
28.0 18.6613023113 1.0
173.0 -4.42337090059 0.0
145.0 20.1989152231 1.0
62.0 18.6391914142 1.0
195.0 0.0626740383068 0.0
72.0 18.6990892922 1.0
84.0 1.01798587405 0.0
71.0 18.7029057428 1.0
92.0 1.04083346696 0.0
106.0 18.6210741169 1.0
112.0 0.96561157379 0.0
166.0 17.570531407 1.0
113.0 18.6363058969 1.0
138.0 18.6864891228 1.0
155.0 18.8200083804 1.0
175.0 -4.19242249658 0.0
152.0 1.27367439638 0.0
36.0 18.6845482595 1.0
168.0 1.66026952346 0.0
53.0 18.5865499603 1.0
object 83	1.0:0.5 13.6631197489:0.5
25.0 1.07466780345 0.0
185.0 10.7331449691 1.0
152.0 12.2906501356 1.0
133.0 13.6774361977 1.0
71.0 13.6789295463 1.0
15.0 1.07684732589 0.0
97.0 0.973364222328 0.0
131.0 0.994410412847 0.0
86.0 13.6969031316 1.0
142.0 12.3908132227 1.0
110.0 0.966203512318 0.0
46.0 13.5800096682 1.0
27.0 1.008945453 0.0
10.0 13.6741910405 1.0
81.0 1.06069386235 0.0
115.0 1.08253065153 0.0
52.0 1.01431097108 0.0
43.0 0.969319437911 0.0
47.0 13.6011761832 1.0
49.0 13.7074547819 1.0
56.0 1.00655236819 0.0
16.0 13.7198310473 1.0
128.0 13.6870050273 1.0
103.0 13.67271383 1.0
18.0 13.6898847567 1.0
155.0 16.109254824 1.0
118.0 0.988337692203 0.0
59.0 13.6939434764 1.0
83.0 0.958112706621 0.0
169.0 2.60093187828 0.0
151.0 10.767034933 1.0
172.0 3.52372625851 0.0
object 84	1.0:0.5 1.09134196066:0.5
105.0 0.855083871135 0.0
131.0 0.959861572839 0.0
25.0 0.967351597118 0.0
128.0 1.12246453462 1.0
123.0 1.09274734876 1.0
165.0 -4.85217938858 0.0
7.0 1.02518191922 0.0
134.0 1.09707646192 0.0
199.0 1.28938810327 0.0
146.0 0.632848809553 1.0
73.0 0.998406363833 0.0
75.0 0.978364984973 0.0
28.0 0.969029989877 0.0
159.0 1.95561219297 1.0
34.0 1.04474135919 1.0
144.0 -1.40533957107 1.0
36.0 0.963712712622 0.0
175.0 -2.92740635594 0.0
24.0 1.00378319864 1.0
37.0 0.985054483554 0.0
136.0 1.09753971388 1.0
50.0 1.0213219941 0.0
190.0 1.53795639268 1.0
6.0 1.0872844077 0.0
140.0 -1.83303866513 0.0
171.0 0.754167865714 0.0
157.0 4.1955922536 1.0
125.0 0.985234324378 0.0
11.0 0.948975395628 0.0
116.0 1.03041085876 0.0
114.0 1.01882568355 1.0
object 85	1.0:0.5 -4.45097264731:0.5
40.0 -4.43976524514 1.0
71.0 0.954865062365 0.0
124.0 -4.40324388649 1.0
114.0 -4.43529538715 1.0
77.0 -4.41571039203 1.0
196.0 0.474500607752 0.0
136.0 0.961250133171 0.0
160.0 -5.61490396738 1.0
76.0 -4.47023740739 1.0
33.0 1.0428485699 0.0
125.0 -4.42581239701 1.0
0.0 -4.49052641293 1.0
197.0 1.97333907837 0.0
180.0 6.0930001454 0.0
27.0 -4.44542469776 1.0
128.0 -4.4980371816 1.0
55.0 1.02731637387 0.0
58.0 -4.34044923696 1.0
105.0 -4.50334567374 1.0
135.0 0.993391208405 0.0
29.0 0.946541525068 0.0
84.0 0.933300929793 0.0
79.0 1.05538270123 0.0
64.0 0.943638779528 0.0
131.0 -4.40296176719 1.0
89.0 -4.44008103719 1.0
85.0 0.978781953346 0.0
68.0 0.924271300278 0.0
30.0 1.07277070475 0.0
161.0 0.335373729345 0.0
83.0 1.01779265434 0.0
45.0 1.00744869728 0.0
172.0 -4.48466689622 1.0
39.0 0.984711387615 0.0
15.0 -4.54509934853 1.0
119.0 -4.46220385658 1.0
object 86	1.0:0.5 -2.29153457147:0.5
119.0 1.01154337667 0.0
81.0 1.06324201494 0.0
150.0 -3.30638215131 1.0
34.0 -2.22187679997 1.0
50.0 1.06211593424 0.0
56.0 0.924873361477 0.0
54.0 0.961722270863 0.0
126.0 -2.36733087398 1.0
154.0 -1.43646312587 0.0
144.0 5.22476036988 0.0
175.0 -2.7753669055 0.0
180.0 1.7787297963 0.0
177.0 -0.105273403095 1.0
48.0 -2.27545017195 1.0
129.0 1.04555271825 0.0
189.0 2.4463147386 0.0
190.0 4.02780643454 0.0
69.0 0.933996133091 0.0
77.0 0.924223459661 0.0
59.0 1.07292894456 0.0
167.0 -1.00795252666 0.0
74.0 0.997974946307 0.0
142.0 -3.45541409039 1.0
136.0 1.03837390518 0.0
103.0 -2.29725380214 1.0
14.0 -2.30055568644 1.0
160.0 1.71942547414 0.0
173.0 -2.06281975093 1.0
123.0 -2.33521044485 1.0
157.0 3.44009670614 0.0
192.0 -3.12334932948 0.0
112.0 0.98757676961 0.0
80.0 -2.20846933791 1.0
107.0 1.00000551314 0.0
4.0 -2.25657411936 1.0
object 87	1.0:0.5 1.15826215627:0.5
21.0 1.23543416191 1.0
48.0 0.90793493002 0.0
127.0 1.04671578578 0.0
10.0 1.09856424682 1.0
84.0 0.966536895187 0.0
165.0 -3.23592629218 1.0
181.0 -2.5958524708 1.0
171.0 -3.97090374543 0.0
106.0 1.19342257605 1.0
196.0 -1.94972282306 0.0
62.0 0.967251600349 0.0
7.0 1.01228078538 0.0
153.0 1.3830152123 1.0
9.0 1.13479279108 1.0
108.0 1.06692084995 0.0
193.0 3.79139846314 0.0
33.0 1.03069563905 0.0
191.0 0.922990967766 0.0
5.0 1.10179666398 0.0
32.0 1.05474976306 0.0
4.0 1.13010725969 1.0
74.0 1.0931975929 1.0
160.0 4.67336096827 1.0
object 88	1.0:0.5 -7.87795451642:0.5
180.0 -11.6703776573 1.0
19.0 1.0485157078 0.0
160.0 -13.0865640126 1.0
135.0 -7.84675925327 1.0
144.0 -6.53832826293 1.0
74.0 0.964082243715 0.0
