object 0	1.0:1.0
26.0 0.958752276215 0.0
165.0 -0.970618079729 0.0
191.0 -4.37791340576 0.0
33.0 16.9725183628 1.0
object 87	1.0:0.5 14.0230104412:0.5
148.0 8.07280951049 1.0
168.0 1.11328281088 0.0
90.0 13.9945175932 1.0
17.0 0.873881680896 0.0
101.0 0.991751613816 0.0
122.0 1.04278025315 0.0
21.0 13.9811969453 1.0
99.0 1.05676063117 0.0
28.0 0.991935712572 0.0
105.0 14.0382729778 1.0
138.0 13.9797308977 1.0
110.0 14.0335541273 1.0
193.0 13.9976216783 1.0
143.0 13.1405247362 1.0
object 88	1.0:0.5 2.78052110953:0.5
14.0 2.78249348869 1.0
162.0 1.01208961762 0.0
107.0 0.94008633602 0.0
30.0 0.957126030362 0.0
164.0 -1.15301159009 1.0
130.0 1.07322555598 0.0
113.0 2.7912009469 1.0
76.0 0.994076133884 0.0
18.0 1.04455078924 0.0
3.0 1.04632824041 0.0
33.0 2.72579595663 1.0
65.0 2.70820371321 1.0
194.0 1.88562783445 0.0
39.0 0.975916342051 0.0
6.0 0.945325973332 0.0
object 89	1.0:0.5 15.918849245:0.5
118.0 15.9306948051 1.0
122.0 15.9583011739 1.0
152.0 19.883245116 1.0
22.0 0.978343245737 0.0
32.0 15.9490767186 1.0
129.0 15.9091239558 1.0
130.0 15.9557528226 1.0
43.0 15.8600624513 1.0
48.0 15.9265274842 1.0
88.0 0.988106419979 0.0
12.0 0.977952129581 0.0
63.0 15.9140976699 1.0
135.0 0.915680505466 0.0
158.0 -0.773350420262 0.0
30.0 15.8917346489 1.0
134.0 0.978322598471 0.0
29.0 15.9221689481 1.0
95.0 1.03434088834 0.0
9.0 15.9233462358 1.0
167.0 17.0572549321 1.0
object 90	1.0:0.5 -2.49467257645:0.5
2.0 1.03194869645 0.0
20.0 -2.52966613152 1.0
119.0 -2.46369615162 1.0
39.0 -2.58268315063 1.0
194.0 -2.51517940813 1.0
193.0 -2.05761395953 1.0
195.0 1.94108409555 0.0
28.0 -2.53988063422 1.0
26.0 -2.55358610828 1.0
34.0 1.05919118165 0.0
197.0 -2.62925487468 0.0
29.0 1.02808245137 0.0
40.0 -2.45835598953 1.0
49.0 0.995170073647 0.0
199.0 7.48210998248 0.0
54.0 -2.42642808071 1.0
140.0 -0.250064116448 0.0
184.0 0.234560601459 0.0
151.0 -4.85117407555 1.0
72.0 0.977948043257 0.0
66.0 1.09230391311 0.0
104.0 -2.55023107424 1.0
object 91	1.0:0.5 0.70150172915:0.5
129.0 0.877279944382 0.0
173.0 -0.0772447175234 1.0
101.0 0.767910431674 1.0
150.0 -0.311604414461 1.0
151.0 1.93256812809 0.0
37.0 1.06008066494 0.0
120.0 0.707975590159 1.0
96.0 0.94936715896 0.0
108.0 0.75426046184 1.0
94.0 0.937476199848 0.0
55.0 0.701470476524 1.0
88.0 1.03053549423 0.0
20.0 0.973740801399 0.0
182.0 1.24113822389 1.0
131.0 0.740704111549 1.0
object 92	1.0:0.5 -8.24876293832:0.5
128.0 0.942767319399 0.0
111.0 -8.2444436954 1.0
21.0 0.978952512399 0.0
191.0 2.23894349755 0.0
176.0 -8.87634605316 1.0
64.0 -8.21802878949 1.0
142.0 -11.1357007834 1.0
175.0 5.72760659693 0.0
33.0 -8.23584114198 1.0
167.0 -2.30970187529 1.0
182.0 -2.53195827435 0.0
194.0 2.61654461255 0.0
82.0 -8.20710219029 1.0
188.0 0.123125356657 0.0
177.0 3.16730745841 0.0
45.0 0.923312146753 0.0
88.0 -8.28581262793 1.0
42.0 -8.27529487943 1.0
94.0 0.924228738893 0.0
8.0 0.986946756433 0.0
159.0 2.5542171922 0.0
146.0 -0.250922673569 0.0
object 93	1.0:0.5 -4.41512886099:0.5
20.0 0.994001620063 0.0
86.0 1.01111868334 0.0
187.0 -4.40237129777 1.0
167.0 3.74712248509 0.0
154.0 1.4306835254 0.0
163.0 -8.37744001266 1.0
112.0 -4.36079718402 1.0
153.0 -5.42329655596 0.0
76.0 1.02913043282 0.0
93.0 -4.43006089892 1.0
57.0 1.05131793576 0.0
24.0 0.960575285551 0.0
186.0 2.43976365969 0.0
185.0 -1.56937463192 0.0
61.0 -4.37023487617 1.0
156.0 -8.2201203002 1.0
16.0 -4.39636366182 1.0
65.0 -4.50165511853 1.0
165.0 -5.97770455179 1.0
168.0 -5.52704950795 1.0
7.0 1.05281050407 0.0
object 94	1.0:0.5 8.90850705772:0.5
92.0 8.98481187343 1.0
15.0 8.86084372673 1.0
41.0 8.85020903515 1.0
78.0 1.07603754919 0.0
76.0 1.03819622801 0.0
139.0 0.970834322022 0.0
164.0 5.65390014089 1.0
39.0 8.90194891112 1.0
119.0 8.91421871278 1.0
93.0 8.88886657504 1.0
183.0 0.721414385018 0.0
142.0 11.0169779166 1.0
38.0 8.91015463886 1.0
107.0 1.02356693532 0.0
168.0 -4.50654518842 0.0
141.0 1.88957476749 0.0
138.0 8.96352817773 1.0
object 95	1.0:0.5 6.09315698193:0.5
65.0 6.09464972313 1.0
14.0 6.08105304827 1.0
49.0 0.985449202086 0.0
109.0 6.16634378355 1.0
150.0 -0.812830926231 1.0
60.0 0.933222735862 0.0
105.0 6.05211115342 1.0
80.0 6.13338568362 1.0
161.0 11.1303812763 1.0
187.0 -1.37623557864 0.0
130.0 6.13259852095 1.0
85.0 1.07977855973 0.0
64.0 6.06246014064 1.0
74.0 6.05915457565 1.0
94.0 1.05532051146 0.0
184.0 0.574358935848 0.0
121.0 1.03242405489 0.0
144.0 7.24425513764 1.0
143.0 2.06194634768 0.0
object 96	1.0:0.5 3.13579147736:0.5
184.0 1.34395562058 0.0
113.0 3.26242503361 1.0
14.0 0.911559285752 0.0
21.0 3.08919558877 1.0
149.0 2.77975713183 1.0
48.0 3.14187310778 1.0
59.0 3.13606661386 1.0
180.0 5.92356928096 1.0
80.0 3.18630724325 1.0
52.0 3.1995131107 1.0
173.0 8.13632201867 0.0
93.0 3.20691912205 1.0
45.0 1.03934349789 0.0
32.0 3.03191311356 1.0
91.0 0.988529866277 0.0
163.0 1.84404131502 1.0
117.0 0.980509687332 0.0
object 97	1.0:0.5 -17.0701574814:0.5
11.0 -17.0417726578 1.0
167.0 0.911049906103 0.0
142.0 -16.3360458105 1.0
41.0 1.11663731605 0.0
170.0 -15.6616933144 1.0
176.0 0.94421054017 0.0
172.0 -18.3593363759 1.0
129.0 -17.0647094169 1.0
120.0 0.960578792952 0.0
133.0 1.07146632277 0.0
152.0 -11.7432925941 1.0
187.0 -5.49334506746 1.0
179.0 -17.5038376182 1.0
63.0 1.0391713644 0.0
78.0 1.04791203591 0.0
95.0 -17.1199921532 1.0
42.0 -17.0488307797 1.0
173.0 -0.403767385304 0.0
90.0 -17.0684715272 1.0
188.0 -20.4205758946 1.0
22.0 1.06290981287 0.0
object 98	1.0:0.5 -1.76971490061:0.5
62.0 -1.68840711229 1.0
99.0 0.994061000746 0.0
107.0 1.01838819096 0.0
174.0 -1.48940952298 0.0
14.0 -1.90512382046 1.0
60.0 -1.73183855407 1.0
52.0 1.00243304942 0.0
118.0 -1.77875436612 1.0
48.0 1.01425793005 0.0
110.0 -1.67990068456 1.0
33.0 1.0445703959 0.0
71.0 0.964298007669 0.0
130.0 1.03601854167 0.0
9.0 -1.77483258809 1.0
26.0 1.03313113487 0.0
148.0 -1.35807831376 0.0
58.0 -1.89237890971 1.0
150.0 3.88665561133 1.0
object 99	1.0:0.5 23.9094701403:0.5
156.0 1.05359832489 0.0
180.0 -0.713539256498 0.0
30.0 1.06279210446 0.0
90.0 0.979629266838 0.0
111.0 1.03995696086 0.0
185.0 -2.26475145625 0.0
183.0 25.9843632032 1.0
47.0 23.8485505629 1.0
6.0 23.8715788157 1.0
184.0 23.8234439071 1.0
131.0 23.9159619287 1.0
137.0 1.03562409736 0.0
33.0 0.918433417224 0.0
155.0 15.2817139309 1.0
97.0 23.9439244411 1.0
120.0 1.09139108839 0.0
19.0 23.9373333214 1.0
5.0 23.9216402108 1.0
187.0 25.3145958731 1.0
128.0 23.8577816412 1.0
