object 0	1.0:1.0
47.0 1.05987793743 0.0
90.0 0.995957603142 0.0
12.0 -1.12282957603 1.0
44.0 -1.1667422371 1.0
127.0 1.01952616915 0.0
154.0 -3.00088862444 0.0
123.0 1.02212181681 0.0
64.0 -1.10702014488 1.0
197.0 -2.59505938997 1.0
180.0 -0.109927988737 0.0
192.0 -1.63294935957 0.0
113.0 -1.23637500946 1.0
42.0 -1.23409178625 1.0
194.0 -1.36973611063 1.0
object 69	1.0:0.5 3.66829292627:0.5
10.0 0.99386143863 0.0
161.0 4.51543872496 1.0
59.0 0.941017742859 0.0
43.0 3.64283614765 1.0
132.0 3.72304193211 1.0
175.0 5.52764316421 1.0
21.0 1.01276783311 0.0
198.0 10.0312746188 0.0
100.0 3.64862406038 1.0
176.0 5.45716245584 1.0
106.0 1.0786005917 0.0
24.0 0.937880609231 0.0
62.0 3.63498899674 1.0
172.0 4.5709094795 1.0
63.0 0.913628997067 0.0
33.0 0.997843161314 0.0
103.0 0.873570136487 0.0
138.0 1.00348180606 0.0
44.0 0.9372660449 0.0
69.0 3.64944370318 1.0
105.0 0.972450402493 0.0
11.0 0.943019162898 0.0
77.0 3.6172796354 1.0
41.0 1.10578459848 0.0
173.0 0.539743622298 0.0
54.0 1.05445381485 0.0
object 70	1.0:0.5 -3.18712802453:0.5
168.0 4.51290746431 0.0
188.0 -0.982197657644 1.0
123.0 -3.22155340836 1.0
74.0 1.01436619578 0.0
57.0 -3.16381290601 1.0
108.0 -3.11109721415 1.0
54.0 0.970921386584 0.0
70.0 -3.20819327454 1.0
105.0 -3.2204797255 1.0
82.0 -3.25586024059 1.0
34.0 -3.09270531593 1.0
29.0 -3.24920114065 1.0
36.0 1.06194513946 0.0
102.0 0.893403360694 0.0
58.0 1.01486248914 0.0
35.0 -3.24936806554 1.0
167.0 0.983977332574 0.0
55.0 1.0027717006 0.0
71.0 -3.18427717225 1.0
141.0 1.77531887114 0.0
object 71	1.0:0.5 4.32718080585:0.5
66.0 0.975626961117 0.0
119.0 1.03189291606 0.0
88.0 4.33879019692 1.0
184.0 0.961589245304 1.0
135.0 4.26318066102 1.0
164.0 0.333998318134 0.0
195.0 -2.92148645041 0.0
136.0 1.07619903164 0.0
53.0 1.05411740123 0.0
52.0 1.0250276949 0.0
181.0 0.0283839576603 0.0
94.0 1.03718547502 0.0
161.0 9.13595416238 1.0
14.0 4.40192796716 1.0
10.0 4.34830147974 1.0
123.0 4.36465847062 1.0
58.0 0.967761526686 0.0
32.0 4.29035879415 1.0
173.0 4.93751809361 1.0
197.0 0.282474606729 0.0
101.0 4.37831544561 1.0
172.0 4.60311432866 1.0
12.0 4.42869990815 1.0
144.0 4.38817147376 0.0
4.0 0.97659107802 0.0
110.0 4.27536683326 1.0
80.0 0.95026911056 0.0
112.0 4.38382923417 1.0
24.0 0.852467904457 0.0
198.0 3.82082868274 1.0
84.0 0.972947856986 0.0
5.0 0.99232282714 0.0
83.0 1.0125107927 0.0
11.0 4.35757340742 1.0
13.0 4.3694348933 1.0
90.0 1.07240053042 0.0
170.0 4.3425721735 1.0
70.0 0.954663275704 0.0
6.0 0.995998839345 0.0
174.0 0.867259444902 0.0
78.0 1.03202187775 0.0
51.0 0.985543003694 0.0
177.0 7.21346118049 1.0
object 72	1.0:0.5 1.04784676068:0.5
42.0 1.13472873358 1.0
189.0 2.94667944307 1.0
68.0 1.04841106519 1.0
126.0 1.05197832859 0.0
64.0 1.00243727363 0.0
199.0 5.82976765986 0.0
37.0 1.07434830715 1.0
131.0 0.988864841159 0.0
92.0 1.06042953882 1.0
27.0 0.975375314715 0.0
94.0 1.0825520717 1.0
109.0 0.950127799452 0.0
79.0 1.01249982963 0.0
106.0 1.07261284106 0.0
120.0 1.0133087061 0.0
160.0 2.18469348764 0.0
4.0 1.07670098757 1.0
129.0 1.0404405187 0.0
object 73	1.0:0.5 7.46932481987:0.5
29.0 1.01347800641 0.0
19.0 0.943901763128 0.0
16.0 7.46129347265 1.0
60.0 1.03179674542 0.0
189.0 6.57419046142 1.0
148.0 13.1322454901 1.0
32.0 7.391488831 1.0
65.0 1.07858310777 0.0
97.0 7.52060802147 1.0
137.0 1.0966301127 0.0
176.0 1.43646363906 0.0
186.0 4.17223506823 1.0
109.0 7.431246738 1.0
50.0 7.36202962453 1.0
80.0 7.48200765811 1.0
7.0 7.4681664901 1.0
131.0 7.48400976917 1.0
114.0 1.05330583772 0.0
45.0 0.970549491367 0.0
0.0 7.52782897184 1.0
13.0 1.02129830183 0.0
98.0 1.02506299673 0.0
object 74	1.0:0.5 14.8486247003:0.5
117.0 14.8241512443 1.0
149.0 0.237314168298 0.0
175.0 0.84172464339 0.0
82.0 14.8333444791 1.0
101.0 0.999516926243 0.0
120.0 14.8431416608 1.0
137.0 14.9141721577 1.0
34.0 0.982412410512 0.0
16.0 0.973445364714 0.0
92.0 14.869897846 1.0
46.0 14.8481787063 1.0
115.0 1.0682975952 0.0
52.0 1.01718870706 0.0
183.0 -0.788385208381 0.0
142.0 19.7883972301 1.0
18.0 0.946960502968 0.0
89.0 0.903201500953 0.0
81.0 14.813581805 1.0
103.0 14.8581396424 1.0
35.0 14.8053107268 1.0
178.0 0.502621065501 0.0
1.0 0.999791395994 0.0
66.0 0.976150720595 0.0
21.0 0.984756363548 0.0
145.0 -1.88149248323 0.0
3.0 14.843401296 1.0
72.0 0.987450095496 0.0
15.0 14.8409023739 1.0
object 75	1.0:0.5 13.2921320227:0.5
42.0 13.4034637669 1.0
108.0 13.2421910485 1.0
88.0 13.3041362666 1.0
74.0 13.2784530471 1.0
152.0 13.7309202266 1.0
144.0 15.5494451713 1.0
111.0 13.3983967969 1.0
6.0 13.3713777169 1.0
83.0 13.4101540738 1.0
3.0 13.2785981424 1.0
25.0 13.3293567477 1.0
129.0 13.2015311495 1.0
79.0 0.980060679443 0.0
85.0 13.2696881588 1.0
64.0 13.2902595534 1.0
14.0 0.916101496888 0.0
object 76	1.0:0.5 15.2456886101:0.5
140.0 2.52047636952 0.0
55.0 15.2604293029 1.0
103.0 0.973933558751 0.0
146.0 -0.756808750738 0.0
192.0 0.327648399475 0.0
25.0 15.2374697448 1.0
147.0 -2.74014035395 0.0
165.0 15.2421647253 1.0
40.0 0.972861999517 0.0
0.0 0.940251433533 0.0
7.0 0.957508740165 0.0
181.0 8.75252556333 1.0
66.0 1.07124286916 0.0
178.0 14.8330961104 1.0
135.0 15.2470081706 1.0
8.0 15.3038468025 1.0
93.0 0.998193282281 0.0
175.0 13.763715456 1.0
108.0 0.983678309466 0.0
29.0 0.977777302171 0.0
126.0 0.955961222807 0.0
90.0 0.995031806359 0.0
1.0 15.2354713727 1.0
156.0 -0.191648979291 0.0
159.0 15.6730513858 1.0
142.0 -1.38115671003 0.0
73.0 0.98129825023 0.0
173.0 1.479993839 0.0
24.0 0.987634769386 0.0
object 77	1.0:0.5 3.84417320324:0.5
57.0 1.04491645672 0.0
81.0 1.02956727491 0.0
56.0 3.89074862911 1.0
61.0 1.00088278543 0.0
191.0 1.39233898882 0.0
188.0 4.94069150944 0.0
110.0 1.0635504223 0.0
19.0 1.01249612173 0.0
193.0 6.99347279673 1.0
25.0 1.0168042886 0.0
50.0 0.9967182356 0.0
91.0 3.8973664616 1.0
113.0 3.86084258871 1.0
79.0 0.970126328682 0.0
42.0 1.01751860946 0.0
67.0 3.82942795863 1.0
140.0 0.334920582965 1.0
146.0 8.58876450235 1.0
126.0 0.959620330533 0.0
39.0 3.89679036557 1.0
47.0 0.953583418346 0.0
85.0 1.03131869141 0.0
object 78	1.0:0.5 -0.947913047488:0.5
58.0 -0.935999244524 1.0
107.0 1.03387952651 0.0
137.0 1.02555049136 0.0
129.0 -0.963736804769 1.0
35.0 0.946954930336 0.0
39.0 -0.904267159552 1.0
112.0 1.04696864838 0.0
3.0 -0.936497065787 1.0
49.0 0.990084111891 0.0
40.0 0.996641977121 0.0
196.0 -2.33171490578 1.0
173.0 3.69928073302 1.0
193.0 0.224422317834 0.0
142.0 1.00717673348 1.0
110.0 -0.9046558343 1.0
130.0 -1.03594598105 1.0
18.0 -0.909815724631 1.0
30.0 -0.903987846386 1.0
object 79	1.0:0.5 -2.29837724663:0.5
157.0 0.0322142521392 0.0
141.0 -4.12566360474 1.0
132.0 -2.40515156362 1.0
111.0 1.08244936637 0.0
164.0 -3.08298110504 1.0
68.0 0.979238196246 0.0
72.0 -2.33654493459 1.0
89.0 0.993455109565 0.0
76.0 -2.2306496445 1.0
147.0 6.04945356377 0.0
63.0 0.992872897525 0.0
188.0 -0.193970789272 1.0
30.0 1.06545771217 0.0
48.0 -2.31319393242 1.0
108.0 0.953733050652 0.0
106.0 0.977555628764 0.0
177.0 0.598949800131 0.0
185.0 -2.52905742332 1.0
51.0 -2.29202157215 1.0
195.0 0.0732347785916 0.0
146.0 2.41385871515 0.0
136.0 -2.22704653797 1.0
71.0 0.970512380271 0.0
143.0 2.40404458182 0.0
75.0 -2.31596416074 1.0
16.0 -2.30451718807 1.0
object 80	1.0:0.5 -13.62213524:0.5
86.0 -13.6726946837 1.0
75.0 -13.6812942558 1.0
53.0 1.02178148027 0.0
169.0 -15.9916807786 1.0
131.0 -13.6214986733 1.0
164.0 -17.7623107494 1.0
73.0 0.940514212526 0.0
88.0 1.08207760132 0.0
12.0 -13.5905297772 1.0
132.0 -13.6662519539 1.0
87.0 1.0447121429 0.0
83.0 0.883397259752 0.0
50.0 -13.7187084399 1.0
142.0 -9.00743947186 1.0
170.0 3.6864407662 0.0
81.0 1.06714809918 0.0
59.0 -13.6144852821 1.0
190.0 5.38267845596 0.0
object 81	1.0:0.5 7.80899319743:0.5
152.0 8.28458998224 1.0
154.0 4.86307092205 0.0
21.0 0.920952920415 0.0
93.0 0.941204697824 0.0
191.0 8.42088627634 1.0
122.0 1.0324103783 0.0
131.0 0.986398802204 0.0
142.0 0.677907634795 0.0
65.0 1.01440188084 0.0
78.0 1.11927036086 0.0
63.0 7.80237456524 1.0
137.0 7.79734131192 1.0
176.0 3.92778352733 0.0
111.0 1.0562375845 0.0
11.0 1.00862360112 0.0
74.0 7.78234394176 1.0
179.0 -2.58195507439 0.0
31.0 7.8182735673 1.0
56.0 7.78392203058 1.0
object 82	1.0:0.5 22.8283715402:0.5
173.0 24.7172566967 1.0
114.0 22.8257581474 1.0
147.0 5.05843700821 0.0
0.0 22.8641828196 1.0
198.0 2.44613716403 0.0
11.0 22.8343118411 1.0
47.0 1.08468942211 0.0
64.0 0.928856796221 0.0
41.0 0.943810960295 0.0
42.0 22.8220966924 1.0
5.0 0.995200677251 0.0
148.0 25.4872644044 1.0
126.0 0.966514509954 0.0
61.0 1.00279688826 0.0
97.0 1.01522078884 0.0
121.0 22.8763181351 1.0
196.0 24.0298409169 1.0
131.0 22.8107044876 1.0
80.0 1.03259715576 0.0
119.0 22.8352047282 1.0
75.0 1.0542766822 0.0
149.0 22.877125644 1.0
4.0 0.985102408405 0.0
109.0 0.949216471417 0.0
15.0 0.983826845868 0.0
177.0 18.2744152131 1.0
87.0 22.7634862915 1.0
68.0 0.968540404692 0.0
111.0 22.8511064896 1.0
176.0 27.5191428531 1.0
163.0 6.86224211777 0.0
142.0 27.9608123293 1.0
190.0 1.57160559442 0.0
82.0 22.749820259 1.0
26.0 22.8167068837 1.0
object 83	1.0:0.5 -9.39617242154:0.5
173.0 2.12451700345 0.0
140.0 0.955452547464 0.0
19.0 -9.31692706368 1.0
2.0 -9.40019217764 1.0
199.0 -8.39494616341 1.0
175.0 -10.6070977014 1.0
150.0 6.62506035116 0.0
40.0 0.929046338609 0.0
5.0 -9.40457772252 1.0
160.0 -11.2534261439 1.0
156.0 -9.90923413257 1.0
181.0 -8.5360853479 1.0
152.0 -9.63685751319 1.0
121.0 -9.37034997053 1.0
84.0 0.982981971131 0.0
169.0 -7.44297589596 1.0
106.0 1.0177920357 0.0
38.0 1.09236504808 0.0
56.0 -9.41580819809 1.0
66.0 0.927759733817 0.0
object 84	1.0:0.5 -10.109551312:0.5
6.0 0.997146237614 0.0
107.0 -10.132468218 1.0
170.0 -9.55241770525 1.0
72.0 1.00134860801 0.0
11.0 1.02306097951 0.0
86.0 -9.99639674482 1.0
137.0 -10.0807583567 1.0
1.0 -10.1186738891 1.0
125.0 -10.0963992809 1.0
41.0 -10.0782082076 1.0
85.0 -10.0334141402 1.0
56.0 -10.11075944 1.0
193.0 -6.4907544413 0.0
181.0 -10.6174574344 1.0
68.0 -10.182367255 1.0
4.0 1.02478849732 0.0
150.0 -4.32811751855 1.0
object 85	1.0:0.5 4.40094858127:0.5
151.0 0.200250757597 1.0
138.0 4.39991552638 1.0
107.0 4.35239009512 1.0
76.0 0.948732792263 0.0
87.0 4.39631311212 1.0
16.0 4.39253651219 1.0
68.0 0.999706340657 0.0
169.0 -3.12872445946 0.0
5.0 4.40544990973 1.0
172.0 4.09678011637 1.0
195.0 -1.5947857947 0.0
180.0 1.94697728901 0.0
0.0 4.41519898569 1.0
15.0 1.05312615201 0.0
82.0 0.911815122569 0.0
191.0 1.71212549125 1.0
182.0 13.2537503129 1.0
99.0 4.44394409073 1.0
3.0 0.960245931246 0.0
1.0 4.28193221909 1.0
11.0 4.38504296658 1.0
75.0 4.36843419169 1.0
54.0 4.41755457002 1.0
91.0 4.50595932341 1.0
118.0 0.951446312082 0.0
object 86	1.0:0.5 11.3388041304:0.5
46.0 11.3777545573 1.0
63.0 1.12354263267 0.0
92.0 0.979586462485 0.0
161.0 10.3793682544 1.0
128.0 11.2977123901 1.0
125.0 1.03099929903 0.0
12.0 0.996363553391 0.0
115.0 11.3229486698 1.0
184.0 -2.33734040975 0.0
53.0 11.2400599311 1.0
194.0 10.7936432902 1.0
49.0 1.02686605334 0.0
166.0 18.5661928236 1.0
170.0 2.21228435267 0.0
160.0 -1.88184396688 0.0
124.0 0.939624201941 0.0
149.0 1.7373976056 0.0
48.0 11.2926539674 1.0
83.0 0.973022177352 0.0
26.0 11.239838959 1.0
37.0 0.968185565006 0.0
75.0 11.2874071449 1.0
131.0 11.3291301269 1.0
44.0 1.04956414253 0.0
object 87	1.0:0.5 21.1013663042:0.5
168.0 25.1334070597 1.0
37.0 21.1891352402 1.0
89.0 1.01666615807 0.0
196.0 13.3310293257 1.0
95.0 0.98027327993 0.0
84.0 21.1482256804 1.0
62.0 0.882774367751 0.0
30.0 0.994631798967 0.0
85.0 21.1480522664 1.0
7.0 21.1179199338 1.0
64.0 0.97454524186 0.0
106.0 21.0813028192 1.0
2.0 21.0699673622 1.0
171.0 20.1409540116 1.0
159.0 1.85879015376 0.0
88.0 21.1169311621 1.0
174.0 17.6253765555 1.0
126.0 21.1040869049 1.0
15.0 21.0275900966 1.0
197.0 1.63242650612 0.0
172.0 22.7014240285 1.0
70.0 0.988918476922 0.0
121.0 21.1681972974 1.0
140.0 19.563715591 1.0
190.0 15.4755263476 1.0
59.0 21.0954378565 1.0
object 88	1.0:0.5 -4.62796812173:0.5
90.0 1.13231237091 0.0
145.0 4.83408978278 0.0
66.0 0.954586122819 0.0
8.0 1.01313525671 0.0
73.0 1.05091034666 0.0
76.0 -4.58143061621 1.0
139.0 -4.62273494047 1.0
88.0 1.04059271179 0.0
197.0 -0.363854304492 0.0
38.0 1.059225578 0.0
0.0 -4.65210097851 1.0
129.0 -4.6188346038 1.0
162.0 -5.53461873636 1.0
65.0 1.04939696073 0.0
105.0 1.01520771091 0.0
18.0 -4.62750989207 1.0
93.0 -4.63879521919 1.0
6.0 -4.6431313627 1.0
87.0 -4.64407606341 1.0
198.0 -7.62825017307 1.0
120.0 1.10302732734 0.0
186.0 -2.41578602488 1.0
object 89	1.0:0.5 4.35407746228:0.5
104.0 1.04815574753 0.0
9.0 4.37654711891 1.0
194.0 5.69036108813 1.0
125.0 4.32093824765 1.0
154.0 4.49727319736 0.0
54.0 4.3422211882 1.0
58.0 4.39789536239 1.0
18.0 4.3822461851 1.0
74.0 1.01934162367 0.0
92.0 4.36633110237 1.0
65.0 4.35985057637 1.0
19.0 4.2564184623 1.0
131.0 4.42669064858 1.0
176.0 9.35918655636 1.0
81.0 0.97231466201 0.0
195.0 -2.05365401699 1.0
189.0 0.686058421653 1.0
187.0 -5.89994887396 1.0
124.0 4.31214289253 1.0
95.0 0.988725589361 0.0
17.0 4.4249853673 1.0
object 90	1.0:0.5 15.0575393131:0.5
161.0 -0.996355261897 0.0
3.0 15.0883257227 1.0
158.0 19.0902650721 1.0
46.0 0.98852726073 0.0
84.0 1.03550596491 0.0
121.0 1.05983271262 0.0
59.0 15.0802374762 1.0
65.0 15.0345413722 1.0
16.0 0.918250822125 0.0
142.0 0.241486032255 0.0
171.0 8.93214888942 0.0
180.0 2.31946157693 0.0
41.0 15.0806422081 1.0
88.0 15.0432869252 1.0
122.0 1.04633188719 0.0
167.0 -4.05388084568 0.0
30.0 0.952446651494 0.0
39.0 1.0409684973 0.0
97.0 1.04046292151 0.0
183.0 15.0914834981 1.0
43.0 0.898736863448 0.0
27.0 15.1218094921 1.0
179.0 2.79309990194 0.0
128.0 15.0670873352 1.0
8.0 0.989442130507 0.0
25.0 1.00250639825 0.0
4.0 14.9606678202 1.0
83.0 15.0366838928 1.0
94.0 15.0658526846 1.0
66.0 1.02965276219 0.0
131.0 15.0502858591 1.0
91.0 0.988997255013 0.0
123.0 15.0614854384 1.0
object 91	1.0:0.5 -13.7278581519:0.5
182.0 -12.3670675644 1.0
104.0 0.835717140123 0.0
125.0 1.05604128557 0.0
189.0 -2.92972661752 0.0
57.0 -13.7730489621 1.0
52.0 -13.7956996284 1.0
179.0 4.96621325224 0.0
142.0 -10.8847029213 1.0
111.0 -13.7133912772 1.0
65.0 -13.7202037089 1.0
43.0 1.04130979781 0.0
46.0 -13.6600104802 1.0
102.0 -13.6700923342 1.0
74.0 -13.7379667299 1.0
180.0 -19.1110228201 1.0
69.0 -13.7430337379 1.0
147.0 2.85796994673 0.0
object 92	1.0:0.5 -14.9743348679:0.5
171.0 -14.2816550696 1.0
70.0 0.948314942429 0.0
39.0 -15.0084638502 1.0
133.0 -14.8951208217 1.0
65.0 -14.9659978393 1.0
90.0 -14.9778023513 1.0
8.0 1.00624948865 0.0
119.0 -14.8866826364 1.0
43.0 1.00928073912 0.0
137.0 -14.8963546078 1.0
129.0 1.02435035385 0.0
78.0 0.928406224536 0.0
158.0 -21.4568696804 1.0
80.0 -14.9212822625 1.0
58.0 -14.9643645344 1.0
141.0 -19.9062904528 1.0
75.0 0.992395476166 0.0
146.0 -12.633884064 1.0
153.0 -12.8558148792 1.0
31.0 1.02518136069 0.0
151.0 -1.61098474017 0.0
127.0 0.949423883879 0.0
148.0 -13.9246292136 1.0
0.0 -15.0113369534 1.0
88.0 -14.8804444829 1.0
52.0 1.03711139586 0.0
152.0 -13.6070569338 1.0
object 93	1.0:0.5 -14.4300639865:0.5
55.0 -14.3928294749 1.0
128.0 -14.4266118808 1.0
192.0 -3.16064623378 0.0
193.0 -14.6663063121 1.0
14.0 -14.4600495217 1.0
31.0 0.962694311618 0.0
21.0 -14.4114737175 1.0
137.0 -14.3796048247 1.0
56.0 -14.3394678264 1.0
10.0 1.11064440754 0.0
142.0 -19.5308752177 1.0
162.0 0.836884663313 0.0
57.0 1.11318218404 0.0
58.0 -14.4402186166 1.0
146.0 -13.806889011 1.0
38.0 0.970096820244 0.0
134.0 -14.4936944038 1.0
157.0 8.86612984376 0.0
110.0 -14.331034736 1.0
173.0 -13.332288626 1.0
107.0 -14.4643705095 1.0
9.0 0.991672105971 0.0
178.0 -2.31308829239 0.0
44.0 -14.4130539255 1.0
136.0 0.990463289815 0.0
32.0 1.0351555361 0.0
53.0 -14.4223825189 1.0
62.0 1.01526640181 0.0
object 94	1.0:0.5 -11.3595427816:0.5
187.0 -9.19229997013 1.0
66.0 -11.3298353628 1.0
125.0 -11.2865251714 1.0
164.0 -13.2489735844 1.0
170.0 -7.90774943351 1.0
146.0 -6.49963235953 0.0
44.0 0.986635541492 0.0
107.0 -11.2984727801 1.0
128.0 0.983338770842 0.0
140.0 -10.1020968181 1.0
129.0 -11.353131552 1.0
105.0 -11.3091970564 1.0
189.0 0.496818571346 0.0
42.0 0.982520249537 0.0
120.0 0.978683461443 0.0
136.0 0.939809898722 0.0
89.0 -11.3578559068 1.0
3.0 1.03520603146 0.0
45.0 0.962608057084 0.0
185.0 4.35241661609 0.0
109.0 -11.4040417644 1.0
150.0 -14.0987310292 1.0
77.0 -11.353108001 1.0
92.0 1.05425478986 0.0
98.0 1.04794414239 0.0
188.0 -11.8040849289 1.0
78.0 1.00524412636 0.0
137.0 -11.3600269851 1.0
6.0 0.976602303848 0.0
155.0 0.764255526582 0.0
160.0 -7.92705592413 1.0
63.0 1.01165105912 0.0
15.0 -11.3690465519 1.0
110.0 -11.3003247883 1.0
119.0 0.973417119635 0.0
object 95	1.0:0.5 4.66744043955:0.5
89.0 0.965780980618 0.0
166.0 5.79417270036 0.0
99.0 4.69251189324 1.0
189.0 -3.59543682186 0.0
54.0 4.58107434038 1.0
91.0 4.66815656177 1.0
176.0 5.05305738571 0.0
16.0 4.77919135349 1.0
46.0 4.70516958706 1.0
143.0 -0.756506004204 0.0
179.0 3.97767196487 1.0
94.0 4.75142225542 1.0
156.0 1.80058565336 1.0
77.0 4.73325976221 1.0
133.0 4.57626996026 1.0
165.0 2.38821829239 0.0
4.0 0.968745509763 0.0
178.0 6.00726547566 1.0
147.0 0.909616184842 1.0
112.0 0.987122133389 0.0
164.0 -2.65699065092 0.0
83.0 0.978841947001 0.0
190.0 -2.09706283936 0.0
188.0 6.23001451514 1.0
180.0 0.887182046184 0.0
23.0 0.978202790812 0.0
106.0 4.6950199169 1.0
134.0 0.989845510531 0.0
150.0 7.93422892805 0.0
184.0 1.28016853367 0.0
68.0 0.983375543767 0.0
9.0 1.06348954715 0.0
154.0 0.0171917196822 1.0
102.0 1.05464797206 0.0
object 96	1.0:0.5 -11.9226089508:0.5
33.0 -11.8865688074 1.0
181.0 1.15944616094 0.0
149.0 -12.9217547407 1.0
25.0 0.975273861276 0.0
84.0 -11.9142512547 1.0
44.0 0.975796652766 0.0
4.0 1.02220898954 0.0
73.0 1.1145106679 0.0
72.0 0.95448416374 0.0
93.0 0.894918136903 0.0
13.0 1.04667004718 0.0
127.0 -11.9730978219 1.0
22.0 0.979093664306 0.0
10.0 -11.878302445 1.0
8.0 1.05001399024 0.0
109.0 0.994709735353 0.0
151.0 2.45496372913 0.0
176.0 0.0294992099538 0.0
35.0 -11.9955094715 1.0
166.0 -15.8026880369 1.0
129.0 -11.8823205201 1.0
158.0 -6.00630754756 1.0
128.0 -11.9010459222 1.0
175.0 -10.6236438288 1.0
177.0 2.51903802392 0.0
92.0 0.99592929525 0.0
23.0 -11.8270022846 1.0
144.0 -6.15342585175 1.0
54.0 0.987681443552 0.0
68.0 0.968240889898 0.0
11.0 -11.906990251 1.0
42.0 0.969986831472 0.0
1.0 -11.9172876251 1.0
125.0 -11.8332122693 1.0
74.0 1.02938822382 0.0
77.0 -11.9105496698 1.0
134.0 -11.9020207776 1.0
object 97	1.0:0.5 16.9098953971:0.5
153.0 6.80871672053 0.0
63.0 0.961161607811 0.0
189.0 -4.41072559173 0.0
156.0 20.5645162896 1.0
174.0 2.04694953784 0.0
41.0 16.8999786248 1.0
118.0 16.8081380363 1.0
154.0 -4.61113646514 0.0
128.0 0.980010765568 0.0
26.0 0.9795068913 0.0
197.0 15.6040672818 1.0
49.0 16.9219858406 1.0
180.0 17.8392206293 1.0
193.0 12.5777168743 1.0
43.0 1.05892782764 0.0
104.0 0.961210121061 0.0
163.0 3.38572387754 0.0
133.0 1.04841430818 0.0
32.0 16.9073213327 1.0
145.0 4.55611771052 0.0
74.0 16.9334003421 1.0
30.0 16.8508247853 1.0
142.0 -2.98816480863 0.0
61.0 16.8826650921 1.0
object 98	1.0:0.5 -21.2100639068:0.5
101.0 1.04783683932 0.0
69.0 0.96264808963 0.0
28.0 -21.276155698 1.0
92.0 0.98491906464 0.0
65.0 0.99241827079 0.0
50.0 1.03606128599 0.0
186.0 -22.945986833 1.0
111.0 1.00964095832 0.0
89.0 -21.2291224477 1.0
87.0 1.01100905981 0.0
52.0 0.946126805849 0.0
103.0 -21.1454443275 1.0
130.0 -21.2524300431 1.0
49.0 -21.25784237 1.0
23.0 1.05538097119 0.0
158.0 4.60346973371 0.0
75.0 -21.2457133412 1.0
90.0 1.04126739599 0.0
object 99	1.0:0.5 -17.0350258448:0.5
41.0 -17.0614948837 1.0
197.0 -0.308083764642 0.0
46.0 1.06359594253 0.0
159.0 3.43878663848 0.0
80.0 1.04872700144 0.0
162.0 1.78297451918 0.0
139.0 -16.9612476188 1.0
59.0 0.978636328422 0.0
75.0 -16.9502665576 1.0
27.0 1.02578687831 0.0
95.0 1.01586961882 0.0
16.0 -16.9568163735 1.0
126.0 -17.0521413444 1.0
167.0 -12.2234844926 1.0
65.0 -17.0461825036 1.0
150.0 0.289957689428 0.0
100.0 -17.0827459997 1.0
122.0 0.965024174993 0.0
198.0 -19.2799147594 1.0
110.0 0.909419781696 0.0
174.0 -21.69557856 1.0
2.0 -16.9660036393 1.0
76.0 -16.9700279077 1.0
182.0 -22.0586027809 1.0
12.0 1.01040952756 0.0
