object 0	1.0:1.0
79.0 1.64526394713 1.0
153.0 1.0037725348 0.0
76.0 1.03698719738 0.0
115.0 0.966271505125 0.0
118.0 0.973728536624 0.0
149.0 1.55603922753 1.0
7.0 1.10704721357 0.0
188.0 4.70590496317 0.0
13.0 1.58758676249 1.0
193.0 1.86179152839 0.0
103.0 1.01249416871 0.0
32.0 1.01790304832 0.0
174.0 2.8237973446 1.0
73.0 1.57100492769 1.0
9.0 1.5633444771 1.0
object 88	1.0:0.5 -12.8175314189:0.5
165.0 -16.8620477307 1.0
30.0 -12.7427378201 1.0
147.0 -12.7384899475 1.0
182.0 1.51213099851 0.0
93.0 -12.8136860826 1.0
135.0 0.960571555795 0.0
69.0 0.962875354236 0.0
170.0 -11.0384687699 1.0
199.0 -1.17481356996 0.0
110.0 -12.7162966273 1.0
70.0 -12.9095530495 1.0
140.0 0.883814228495 0.0
82.0 -12.9052141062 1.0
174.0 7.88825967316 0.0
63.0 -12.8858478526 1.0
123.0 -12.7839344709 1.0
100.0 0.967976302257 0.0
79.0 1.00763077413 0.0
102.0 -12.8808760618 1.0
44.0 -12.7484750559 1.0
116.0 -12.8392493577 1.0
169.0 -14.1324047077 1.0
193.0 -13.7655023304 1.0
14.0 1.03726695557 0.0
4.0 1.08676449262 0.0
89.0 0.903224373341 0.0
87.0 -12.8223527044 1.0
133.0 -12.8697457437 1.0
183.0 1.48769719177 0.0
144.0 -12.7912650598 1.0
31.0 -12.8511756693 1.0
object 89	1.0:0.5 5.78911557296:0.5
110.0 1.0261019908 0.0
112.0 1.01592638844 0.0
146.0 5.84904811579 1.0
165.0 3.27494875458 0.0
161.0 1.76898172045 0.0
67.0 0.903943003138 0.0
137.0 5.79406361866 1.0
7.0 1.08361657767 0.0
169.0 6.5418236813 1.0
178.0 3.44250284138 0.0
173.0 1.09045764469 0.0
51.0 5.87134211452 1.0
170.0 -2.45611021159 0.0
157.0 1.01115047589 0.0
147.0 0.925769096838 0.0
12.0 1.01549618213 0.0
71.0 1.00686821446 0.0
193.0 9.89479836469 1.0
68.0 1.01734043905 0.0
28.0 0.98491816236 0.0
35.0 1.01795404882 0.0
19.0 5.74209321019 1.0
159.0 5.80486675034 1.0
105.0 5.81364485997 1.0
129.0 0.998943330236 0.0
62.0 5.82869103403 1.0
190.0 3.69817709219 1.0
21.0 0.965947442653 0.0
85.0 0.965839057436 0.0
29.0 0.964301244894 0.0
object 90	1.0:0.5 3.56753422917:0.5
9.0 3.56686245218 1.0
123.0 3.55387347882 1.0
51.0 1.01451807871 0.0
60.0 1.12874872936 0.0
178.0 6.35686682715 1.0
88.0 3.55742436446 1.0
85.0 0.932824103307 0.0
30.0 3.52898594473 1.0
101.0 0.954449960085 0.0
54.0 0.922332831074 0.0
150.0 1.03785199982 0.0
177.0 5.29472220336 1.0
181.0 3.19972372769 1.0
190.0 4.89520449607 1.0
117.0 3.47776772346 1.0
135.0 0.936958061984 0.0
38.0 1.00503380865 0.0
12.0 1.00635126966 0.0
136.0 0.940500837679 0.0
194.0 1.74566343803 0.0
115.0 3.50665973306 1.0
93.0 1.00472293028 0.0
50.0 3.50494400945 1.0
19.0 3.55148925624 1.0
103.0 3.55247816476 1.0
196.0 2.84314036695 0.0
66.0 0.977428421207 0.0
128.0 3.54409325368 1.0
133.0 0.89163780037 0.0
94.0 3.57345799194 1.0
69.0 3.53619950927 1.0
object 91	1.0:0.5 28.3002596861:0.5
64.0 1.11302123761 0.0
133.0 0.9523907836 0.0
5.0 28.3191707083 1.0
112.0 28.3015096984 1.0
146.0 28.3180274065 1.0
12.0 1.01110790172 0.0
73.0 28.3171637155 1.0
114.0 0.972361631692 0.0
152.0 1.00175772922 0.0
139.0 0.983675816216 0.0
188.0 28.2238125481 1.0
72.0 0.994369383264 0.0
62.0 28.2976772613 1.0
44.0 28.2987536688 1.0
154.0 1.08299083861 0.0
184.0 33.0747780653 1.0
100.0 28.2543890927 1.0
87.0 28.427582113 1.0
23.0 28.3189732595 1.0
142.0 28.3498482087 1.0
object 92	1.0:0.5 0.113667348862:0.5
99.0 0.182829556631 1.0
155.0 1.04415255384 0.0
95.0 0.186415968902 1.0
59.0 0.123758192202 1.0
32.0 0.983686374438 0.0
142.0 1.01569200868 0.0
85.0 0.182628447767 1.0
157.0 0.0913019898846 1.0
19.0 0.110491623801 1.0
129.0 1.01632544989 0.0
78.0 0.105368663705 1.0
24.0 1.0879588477 0.0
195.0 3.63071286621 1.0
152.0 0.130780996089 1.0
38.0 0.972843685127 0.0
181.0 1.41245691127 0.0
90.0 0.0869474369613 1.0
128.0 0.0921115565534 1.0
60.0 1.04925111621 0.0
70.0 1.00620648267 0.0
29.0 1.04948881761 0.0
137.0 1.03051421935 0.0
131.0 0.890889572598 0.0
139.0 1.00118600772 0.0
149.0 0.12564886944 1.0
21.0 1.01914467274 0.0
33.0 0.984035871907 0.0
30.0 0.212959549386 1.0
160.0 1.9375894229 0.0
176.0 -0.165968016797 1.0
111.0 0.0104546174045 1.0
121.0 1.08419663002 0.0
object 93	1.0:0.5 -4.55227526173:0.5
52.0 -4.5501871184 1.0
114.0 -4.54635577555 1.0
148.0 0.97215969835 0.0
78.0 1.02387591412 0.0
139.0 -4.52177382397 1.0
136.0 0.940918644852 0.0
159.0 -4.46989622433 1.0
195.0 -2.54971808474 0.0
3.0 0.998106164545 0.0
77.0 0.95292840786 0.0
119.0 -4.56299137709 1.0
40.0 -4.49660858687 1.0
179.0 0.789971224076 0.0
18.0 0.968619496073 0.0
141.0 -4.5817827793 1.0
115.0 -4.60920008807 1.0
60.0 -4.53975416202 1.0
157.0 0.988181600883 0.0
161.0 0.947586629753 0.0
24.0 0.966270089549 0.0
36.0 0.938204686221 0.0
26.0 -4.5239499908 1.0
11.0 0.98648995989 0.0
41.0 0.97839997377 0.0
138.0 -4.49233709892 1.0
32.0 1.07201459578 0.0
46.0 1.061830254 0.0
34.0 -4.44520793437 1.0
158.0 -4.52873874309 1.0
129.0 -4.4752702073 1.0
109.0 1.07402000097 0.0
189.0 -4.67162259013 1.0
71.0 -4.52619026773 1.0
object 94	1.0:0.5 15.5382140277:0.5
129.0 15.4972564483 1.0
55.0 15.5124189907 1.0
153.0 0.967299714537 0.0
110.0 1.06464140006 0.0
166.0 -1.27342808295 0.0
23.0 15.6142626719 1.0
92.0 15.593516252 1.0
96.0 1.01580315102 0.0
54.0 15.6363508695 1.0
111.0 1.09412348356 0.0
123.0 15.5575658968 1.0
17.0 15.5224027182 1.0
152.0 15.5325456421 1.0
190.0 16.5027554531 1.0
76.0 0.956039183585 0.0
177.0 16.1244561129 1.0
113.0 15.4710928544 1.0
89.0 0.931686486247 0.0
57.0 0.992641285472 0.0
167.0 16.2957050215 1.0
157.0 15.4914938311 1.0
119.0 15.6163025472 1.0
156.0 15.4890820305 1.0
97.0 15.4898110839 1.0
47.0 15.4554330093 1.0
3.0 15.5659678576 1.0
5.0 15.4646243066 1.0
169.0 15.8577281291 1.0
22.0 1.04590119591 0.0
122.0 0.94014508529 0.0
object 95	1.0:0.5 8.00221611404:0.5
196.0 4.74545887341 0.0
106.0 0.980301155189 0.0
123.0 1.00855698805 0.0
67.0 8.03351506703 1.0
28.0 7.96289832651 1.0
33.0 0.955884591086 0.0
137.0 0.944472242482 0.0
52.0 7.97162740295 1.0
148.0 1.04535248045 0.0
115.0 7.98162263657 1.0
16.0 7.92965513577 1.0
159.0 8.06483081737 1.0
6.0 0.957169061429 0.0
21.0 1.0989264619 0.0
24.0 7.9794978086 1.0
27.0 1.04881757327 0.0
55.0 0.945881343488 0.0
129.0 7.95883674544 1.0
64.0 1.0031640188 0.0
110.0 7.98985280554 1.0
160.0 7.53652338135 1.0
13.0 1.00989007718 0.0
181.0 -0.692164265883 0.0
192.0 -0.411170730633 0.0
104.0 8.02536609323 1.0
133.0 0.940128566979 0.0
35.0 1.00023804591 0.0
object 96	1.0:0.5 12.4331778287:0.5
176.0 3.93748279843 0.0
142.0 12.3916330597 1.0
94.0 1.03765638188 0.0
114.0 12.3773058301 1.0
102.0 12.3980129513 1.0
55.0 1.07275641419 0.0
83.0 12.4302156962 1.0
66.0 12.4617510271 1.0
3.0 1.04651241977 0.0
51.0 1.08495091556 0.0
31.0 0.869169283989 0.0
184.0 -5.72824632512 0.0
47.0 12.4586859846 1.0
191.0 14.7696248414 1.0
22.0 1.1445796961 0.0
37.0 12.4997751085 1.0
35.0 1.04028477532 0.0
21.0 1.0395850547 0.0
126.0 0.985019528504 0.0
39.0 1.00735760646 0.0
131.0 0.936854860043 0.0
18.0 0.870432532117 0.0
93.0 12.4790411689 1.0
148.0 12.3722516843 1.0
104.0 1.008089162 0.0
15.0 1.02038117778 0.0
object 97	1.0:0.5 -16.0436958767:0.5
80.0 1.03897705836 0.0
177.0 -14.7158301218 1.0
58.0 -16.0588996752 1.0
118.0 -16.0003782112 1.0
144.0 1.01134194985 0.0
87.0 -16.0568354272 1.0
190.0 -11.3962546128 1.0
94.0 0.883705855 0.0
31.0 -16.0776338224 1.0
48.0 -16.0498160247 1.0
66.0 -15.9807318601 1.0
153.0 0.970446365516 0.0
199.0 -17.3675818307 1.0
79.0 -16.0501360184 1.0
122.0 -16.0602759919 1.0
77.0 0.997775482925 0.0
148.0 1.07527542937 0.0
85.0 1.01295062001 0.0
185.0 -18.1500434538 1.0
14.0 -16.1398100165 1.0
76.0 -15.9946962764 1.0
117.0 -16.0189704553 1.0
29.0 0.967438919262 0.0
object 98	1.0:0.5 33.4979539013:0.5
168.0 8.19467351617 0.0
113.0 1.02150405261 0.0
106.0 1.02294609185 0.0
105.0 33.4909488792 1.0
131.0 33.4343109427 1.0
59.0 1.07134029002 0.0
195.0 -1.67012134491 0.0
68.0 0.933139641505 0.0
45.0 0.952995328258 0.0
49.0 33.5677466216 1.0
57.0 33.5390368637 1.0
101.0 0.998080003305 0.0
33.0 0.962418204191 0.0
17.0 33.488209889 1.0
198.0 34.0753328001 1.0
61.0 1.11066257613 0.0
184.0 2.36115236468 0.0
1.0 1.01736095367 0.0
111.0 33.4631464486 1.0
47.0 33.5224035048 1.0
71.0 0.978747062497 0.0
75.0 1.0408416442 0.0
150.0 33.4894390346 1.0
42.0 0.983599981502 0.0
128.0 0.936130747595 0.0
65.0 33.5767279874 1.0
16.0 33.5200323314 1.0
100.0 0.995997359999 0.0
69.0 33.4932313158 1.0
162.0 1.42985766352 0.0
176.0 3.09782810713 0.0
38.0 0.951071961578 0.0
29.0 1.00226692786 0.0
object 99	1.0:0.5 16.5835841109:0.5
95.0 0.945807286104 0.0
80.0 1.03852329138 0.0
67.0 1.02822153946 0.0
102.0 0.982524004363 0.0
37.0 1.09336878441 0.0
2.0 0.984735499759 0.0
160.0 14.7898691841 1.0
4.0 16.5434362629 1.0
73.0 0.925548254082 0.0
16.0 0.913423224473 0.0
32.0 0.969958068963 0.0
6.0 1.00894542668 0.0
118.0 1.05162486553 0.0
137.0 1.01641153837 0.0
138.0 0.944917515135 0.0
131.0 16.5465280374 1.0
183.0 12.9712764656 1.0
136.0 1.00042276683 0.0
107.0 16.6052586277 1.0
192.0 19.3191280763 1.0
178.0 3.5855458306 0.0
54.0 0.948239882566 0.0
186.0 18.1167099698 1.0
133.0 16.6132541935 1.0
162.0 22.3302769128 1.0
3.0 16.6285913569 1.0
69.0 0.876381436685 0.0
117.0 16.5766303854 1.0
27.0 0.960795861873 0.0
35.0 1.05758423733 0.0
159.0 16.5653726733 1.0
