object 0	1.0:1.0
18.0 2.43291295351 1.0
object 73	1.0:0.5 -9.88293536055:0.5
39.0 1.02401797462 0.0
71.0 0.967070652462 0.0
81.0 -9.90260988474 1.0
86.0 1.03464581662 0.0
156.0 0.952944797639 0.0
12.0 -9.89206783404 1.0
134.0 1.06218250791 0.0
151.0 -9.90657041218 1.0
94.0 -9.87594288221 1.0
72.0 -9.86063750783 1.0
157.0 -9.84883928316 1.0
154.0 -9.91309630623 1.0
118.0 1.02147617019 0.0
17.0 -9.88274108065 1.0
99.0 1.09094977012 0.0
13.0 -9.97239528075 1.0
198.0 -7.76233330701 1.0
21.0 -9.87651860098 1.0
150.0 1.07775984264 0.0
95.0 -9.90069050823 1.0
97.0 0.859495482688 0.0
162.0 0.964524633752 0.0
117.0 -9.89996059674 1.0
116.0 1.03526413678 0.0
45.0 0.992054354151 0.0
68.0 0.974621634724 0.0
187.0 -6.34924560311 1.0
8.0 1.04669411989 0.0
136.0 -9.88019822829 1.0
88.0 -9.91628803834 1.0
10.0 0.928768729862 0.0
137.0 0.945665685508 0.0
189.0 -7.62948215355 1.0
148.0 0.972776598657 0.0
159.0 1.03894605342 0.0
24.0 0.911496131242 0.0
131.0 0.919674793926 0.0
object 74	1.0:0.5 -4.08080239277:0.5
68.0 -4.04811231437 1.0
107.0 -4.1096860312 1.0
179.0 1.02218274182 0.0
167.0 -4.06029797239 1.0
62.0 -4.13745527665 1.0
169.0 -4.09939716089 1.0
31.0 1.04120005085 0.0
111.0 -3.99658959922 1.0
145.0 -4.08696060553 1.0
149.0 -4.04421224296 1.0
99.0 0.997532942418 0.0
112.0 1.01322413263 0.0
162.0 -4.09290009157 1.0
152.0 -4.09195025832 1.0
2.0 1.01697533639 0.0
127.0 -4.03031393307 1.0
123.0 -4.11862943114 1.0
49.0 0.975637572798 0.0
87.0 1.02801798632 0.0
81.0 -4.07323579664 1.0
110.0 1.04774938394 0.0
144.0 -4.10096150199 1.0
174.0 1.04844016503 0.0
17.0 -3.99137441134 1.0
object 75	1.0:0.5 1.65440648599:0.5
48.0 1.65914584538 1.0
19.0 1.61047024509 1.0
167.0 1.05220654262 0.0
192.0 1.90724228736 1.0
195.0 1.56313291004 0.0
144.0 1.63917888198 1.0
191.0 4.16450961029 0.0
117.0 1.66434052118 1.0
5.0 1.64996173606 1.0
2.0 0.955556848542 0.0
138.0 1.69325449666 1.0
96.0 1.58400331469 1.0
40.0 1.7106179427 1.0
104.0 1.0610815379 0.0
170.0 1.06080524142 0.0
58.0 1.68004931954 1.0
115.0 1.60532348774 1.0
13.0 1.57926931368 1.0
17.0 1.64241601074 1.0
77.0 1.71611034677 1.0
67.0 0.960516879795 0.0
134.0 0.974121802492 0.0
0.0 0.982335532677 0.0
154.0 1.69486488019 1.0
107.0 1.73549108951 1.0
114.0 1.69413116047 1.0
149.0 0.98264614225 0.0
92.0 1.704586034 1.0
81.0 1.67357925614 1.0
121.0 1.66470738241 1.0
111.0 0.916270015452 0.0
94.0 1.75005196299 1.0
object 76	1.0:0.5 -4.31498108345:0.5
74.0 1.04327985834 0.0
51.0 -4.33614963368 1.0
14.0 -4.30792961364 1.0
62.0 1.01845452759 0.0
57.0 -4.31830875419 1.0
8.0 -4.27034116184 1.0
132.0 -4.32236685688 1.0
54.0 1.02095248521 0.0
133.0 -4.40606319833 1.0
93.0 0.961788297451 0.0
148.0 -4.37445272226 1.0
24.0 0.969894991473 0.0
149.0 -4.2445356502 1.0
183.0 -2.86812221241 1.0
3.0 0.972512537132 0.0
83.0 -4.2954152274 1.0
0.0 1.07632484646 0.0
73.0 -4.35686558477 1.0
68.0 0.990638229735 0.0
18.0 -4.34600065137 1.0
23.0 -4.31360795062 1.0
114.0 1.04692569959 0.0
118.0 -4.26475769434 1.0
198.0 -5.13696062639 1.0
163.0 0.930429280362 0.0
34.0 1.0115171661 0.0
167.0 1.00483162379 0.0
147.0 -4.31380081003 1.0
122.0 0.995799262399 0.0
object 77	1.0:0.5 3.0829636474:0.5
1.0 1.06918280427 0.0
195.0 1.61538688093 0.0
115.0 0.936806024367 0.0
59.0 3.07682524433 1.0
151.0 3.04783065544 1.0
98.0 0.907601803439 0.0
23.0 1.03856662542 0.0
95.0 1.04254469703 0.0
29.0 3.07001655732 1.0
147.0 0.985133506651 0.0
17.0 3.1431179536 1.0
7.0 1.04095430936 0.0
131.0 3.07897514962 1.0
66.0 1.02529836255 0.0
38.0 1.05842422807 0.0
124.0 3.04453371573 1.0
73.0 0.991569168685 0.0
173.0 0.962634213139 0.0
12.0 3.13783150664 1.0
100.0 0.892500987319 0.0
99.0 0.956530974906 0.0
11.0 3.00935109489 1.0
186.0 -4.57312989823 0.0
187.0 5.75028637298 0.0
9.0 2.97083436941 1.0
125.0 1.0488694272 0.0
object 78	1.0:0.5 18.7906129463:0.5
158.0 18.8650165104 1.0
18.0 18.8967490451 1.0
94.0 0.976563736723 0.0
146.0 18.7360115714 1.0
26.0 18.8049875037 1.0
145.0 0.996922557131 0.0
2.0 18.7853100088 1.0
134.0 18.7348652128 1.0
191.0 1.50975858931 0.0
13.0 1.00318960666 0.0
42.0 18.7419638021 1.0
125.0 1.01395325635 0.0
175.0 0.963572230712 0.0
69.0 1.04798077666 0.0
24.0 1.03846122447 0.0
115.0 18.7704192368 1.0
33.0 18.7442709758 1.0
144.0 0.992165264663 0.0
163.0 0.933996028292 0.0
73.0 0.928758940691 0.0
98.0 18.7700487762 1.0
16.0 18.787904456 1.0
198.0 22.3067831126 1.0
14.0 0.91787462777 0.0
38.0 18.8207553921 1.0
object 79	1.0:0.5 18.6315325442:0.5
19.0 18.660187696 1.0
181.0 15.5368361196 1.0
46.0 0.911642720763 0.0
12.0 0.963226847847 0.0
109.0 1.12537043586 0.0
70.0 18.6295352596 1.0
133.0 0.966543622332 0.0
4.0 0.931650330727 0.0
176.0 0.954436407933 0.0
121.0 18.5823022139 1.0
119.0 18.6057133823 1.0
112.0 18.6244711228 1.0
44.0 0.997720507276 0.0
115.0 18.5951767954 1.0
191.0 19.8800293779 1.0
184.0 15.2944904418 1.0
85.0 0.951580617471 0.0
180.0 21.4884932804 1.0
168.0 1.07466092858 0.0
125.0 1.00661818836 0.0
68.0 18.6196204072 1.0
18.0 0.904004119963 0.0
67.0 18.680021785 1.0
138.0 0.97727768203 0.0
104.0 18.5750614255 1.0
74.0 0.950215338748 0.0
198.0 6.08912192732 0.0
78.0 1.01713464548 0.0
38.0 18.6123731994 1.0
66.0 18.6380443842 1.0
32.0 0.980321726776 0.0
98.0 18.6968171339 1.0
object 80	1.0:0.5 -5.52685784261:0.5
44.0 0.991472484319 0.0
89.0 -5.52996652724 1.0
144.0 -5.51668028475 1.0
186.0 4.32777446355 0.0
13.0 -5.49358762927 1.0
140.0 -5.58015365074 1.0
41.0 -5.4377180687 1.0
26.0 -5.533422649 1.0
145.0 1.00266400546 0.0
99.0 1.00294646523 0.0
21.0 0.972533634514 0.0
71.0 -5.53457962393 1.0
4.0 -5.50800087318 1.0
91.0 1.1061929417 0.0
39.0 0.949471725163 0.0
82.0 0.960921378748 0.0
147.0 1.026185445 0.0
119.0 -5.49384964362 1.0
79.0 -5.56490713279 1.0
46.0 0.954633010455 0.0
118.0 0.998784179736 0.0
64.0 -5.44117712787 1.0
138.0 -5.55472389592 1.0
165.0 1.077379839 0.0
88.0 -5.57784306717 1.0
190.0 4.98375969948 0.0
100.0 -5.5118408064 1.0
98.0 1.04437192123 0.0
114.0 1.00760218111 0.0
52.0 -5.42121436384 1.0
object 81	1.0:0.5 18.9111900916:0.5
27.0 18.8733874124 1.0
194.0 19.6534512892 1.0
39.0 0.913266721967 0.0
198.0 -0.177228902761 0.0
33.0 18.8919253499 1.0
185.0 3.92157287417 0.0
177.0 18.9455218593 1.0
13.0 18.98009151 1.0
62.0 18.9345010803 1.0
8.0 0.961562817556 0.0
29.0 1.02945871967 0.0
150.0 0.972611154489 0.0
72.0 0.935314051258 0.0
132.0 18.8879505005 1.0
168.0 0.983073509477 0.0
5.0 1.11636884627 0.0
140.0 18.9344897398 1.0
95.0 18.8756910039 1.0
0.0 18.9837873876 1.0
58.0 0.943753341801 0.0
71.0 18.9237185893 1.0
187.0 5.5123115263 0.0
123.0 0.948278196349 0.0
176.0 1.03813408967 0.0
object 82	1.0:0.5 7.05728329461:0.5
49.0 1.04336511108 0.0
106.0 7.19195602624 1.0
125.0 1.04352798851 0.0
87.0 1.02379186138 0.0
51.0 1.03901464375 0.0
176.0 7.04417023124 1.0
48.0 7.00727698358 1.0
139.0 7.07266674547 1.0
116.0 7.11655676621 1.0
5.0 7.02552324749 1.0
95.0 7.03128121859 1.0
195.0 8.08502521647 1.0
88.0 6.99531658802 1.0
93.0 1.00742189643 0.0
54.0 0.994777543968 0.0
73.0 7.10470159819 1.0
75.0 1.02289519919 0.0
107.0 1.06872494655 0.0
110.0 6.98111392259 1.0
21.0 1.02415955903 0.0
33.0 0.977330010504 0.0
194.0 7.84092207966 1.0
111.0 7.02405676897 1.0
168.0 1.05091458898 0.0
77.0 7.1424709878 1.0
156.0 1.08665884783 0.0
object 83	1.0:0.5 3.73943871663:0.5
0.0 0.921250270484 0.0
66.0 0.994670175821 0.0
148.0 3.66309198036 1.0
122.0 0.949975474975 0.0
138.0 3.70909253268 1.0
187.0 3.80589169184 1.0
134.0 1.00100522946 0.0
43.0 3.73847550064 1.0
153.0 3.65550070827 1.0
97.0 3.80269127044 1.0
63.0 1.08186399881 0.0
27.0 0.935331440679 0.0
7.0 1.05250371959 0.0
38.0 0.986561052925 0.0
198.0 -3.40530548255 0.0
104.0 1.05461853602 0.0
137.0 3.72646341899 1.0
9.0 1.01332245546 0.0
113.0 3.72160643288 1.0
68.0 0.979695645756 0.0
100.0 3.75651613947 1.0
131.0 0.995420380741 0.0
object 84	1.0:0.5 -3.80589558247:0.5
20.0 -3.75503544024 1.0
175.0 0.89288201178 0.0
42.0 0.888489178541 0.0
118.0 0.975167508794 0.0
181.0 -0.665455089404 0.0
190.0 4.59835533605 0.0
156.0 -3.76603155685 1.0
17.0 -3.777144033 1.0
108.0 0.993483773189 0.0
148.0 -3.70393811105 1.0
107.0 -3.70260309968 1.0
54.0 -3.8512278954 1.0
39.0 0.949633400835 0.0
124.0 -3.7041754069 1.0
189.0 -1.59328673992 1.0
132.0 1.01226523506 0.0
155.0 -3.73408542809 1.0
58.0 -3.80380954706 1.0
35.0 1.00085550434 0.0
49.0 0.927013319033 0.0
72.0 -3.78459716041 1.0
172.0 1.0017529146 0.0
119.0 0.981991445084 0.0
object 85	1.0:0.5 19.6764351285:0.5
95.0 19.6109944777 1.0
65.0 0.994179311805 0.0
124.0 1.06018134061 0.0
23.0 0.954070481963 0.0
160.0 0.914091503732 0.0
183.0 1.07455881916 0.0
17.0 1.01796129545 0.0
72.0 1.00306346816 0.0
16.0 1.01526234055 0.0
179.0 19.5948909025 1.0
135.0 19.6401336951 1.0
39.0 0.992753405722 0.0
49.0 1.13503062159 0.0
0.0 1.05037210164 0.0
168.0 19.6498188058 1.0
196.0 7.05609029938 0.0
174.0 0.961321178876 0.0
30.0 1.01442340947 0.0
101.0 19.6656023682 1.0
188.0 1.65880527056 0.0
object 86	1.0:0.5 6.03261662781:0.5
108.0 0.958670286335 0.0
176.0 6.06961875899 1.0
0.0 0.964393728021 0.0
36.0 1.05828857623 0.0
187.0 9.91375912796 1.0
107.0 0.951728825717 0.0
144.0 0.999569015364 0.0
121.0 6.03810458361 1.0
37.0 0.937535376717 0.0
161.0 6.02096249158 1.0
24.0 6.08465981924 1.0
71.0 1.08108954725 0.0
109.0 6.10812532483 1.0
5.0 0.984543521166 0.0
183.0 -2.91163346242 0.0
178.0 0.939158869483 0.0
125.0 0.992769216987 0.0
49.0 0.988875801215 0.0
32.0 6.08996608516 1.0
157.0 1.02047224979 0.0
object 87	1.0:0.5 -23.9610394468:0.5
59.0 -23.9487280482 1.0
88.0 -23.8548320533 1.0
150.0 -23.9777926929 1.0
55.0 0.975280955975 0.0
145.0 -23.9497996883 1.0
9.0 -23.9258985249 1.0
141.0 1.00032522492 0.0
27.0 0.937280835183 0.0
101.0 -23.9996615873 1.0
140.0 0.925521166422 0.0
93.0 1.09381644278 0.0
40.0 -23.9482852564 1.0
32.0 -24.0072528419 1.0
73.0 1.0105935965 0.0
169.0 1.02556624167 0.0
176.0 0.94665883293 0.0
15.0 0.97677702962 0.0
157.0 -23.8816487892 1.0
147.0 -23.940207191 1.0
34.0 -23.928479146 1.0
object 88	1.0:0.5 3.29372641826:0.5
165.0 3.2901391926 1.0
124.0 1.02319814439 0.0
195.0 2.59114982411 1.0
130.0 3.35884270931 1.0
144.0 3.29522849485 1.0
187.0 3.55602176242 1.0
42.0 3.30539485715 1.0
190.0 -0.778333708583 1.0
1.0 3.2107343705 1.0
186.0 -1.64614208109 1.0
176.0 0.985874031341 0.0
54.0 3.24157833414 1.0
152.0 0.879752836727 0.0
25.0 3.34435090597 1.0
183.0 -0.416250318727 0.0
64.0 1.03642866275 0.0
41.0 1.02178518486 0.0
154.0 0.951873895161 0.0
75.0 1.03060478119 0.0
26.0 3.23851663633 1.0
28.0 3.17392556259 1.0
115.0 3.29695217383 1.0
object 89	1.0:0.5 -2.98281230038:0.5
47.0 -2.9743216012 1.0
138.0 -2.96516499588 1.0
148.0 -2.95947289155 1.0
33.0 0.964529095897 0.0
64.0 1.05796528273 0.0
119.0 0.925501593398 0.0
105.0 1.02292226676 0.0
186.0 8.9869585363 1.0
11.0 1.03123949311 0.0
134.0 -2.98497552149 1.0
162.0 -3.05292816654 1.0
184.0 -0.87371431288 1.0
90.0 -3.05821879753 1.0
111.0 1.00472156873 0.0
53.0 -3.10775646416 1.0
84.0 1.06695104956 0.0
81.0 1.06655689283 0.0
189.0 0.881228017428 1.0
object 90	1.0:0.5 -17.7641402059:0.5
164.0 1.01376328497 0.0
129.0 -17.7388716286 1.0
189.0 6.31243892615 0.0
171.0 1.01072960741 0.0
72.0 1.00205737996 0.0
67.0 0.982205646705 0.0
94.0 -17.7361847837 1.0
174.0 -17.7441513789 1.0
119.0 -17.7126140318 1.0
24.0 0.966993945491 0.0
55.0 0.945834891132 0.0
85.0 -17.7989599322 1.0
154.0 -17.7937238448 1.0
135.0 1.024241025 0.0
163.0 -17.7501590673 1.0
46.0 0.959685873027 0.0
98.0 -17.7443115797 1.0
126.0 1.00031119528 0.0
143.0 1.06636852243 0.0
65.0 1.02376391526 0.0
40.0 -17.6830695407 1.0
object 91	1.0:0.5 -2.51841247205:0.5
164.0 1.0361528643 0.0
108.0 -2.54619698427 1.0
31.0 0.956721928008 0.0
24.0 -2.5007048957 1.0
147.0 -2.51826222066 1.0
196.0 4.61125059388 0.0
157.0 1.05322157979 0.0
98.0 0.981767751708 0.0
37.0 1.05351722901 0.0
14.0 -2.50418511275 1.0
192.0 2.83103865453 0.0
182.0 0.865541472051 0.0
45.0 -2.55568505494 1.0
124.0 -2.50132045621 1.0
114.0 -2.51223135684 1.0
52.0 0.982838307368 0.0
184.0 -3.00937234197 1.0
40.0 1.0094022069 0.0
46.0 -2.46375862157 1.0
44.0 1.017924034 0.0
object 92	1.0:0.5 -11.1367632182:0.5
147.0 -11.1432690557 1.0
116.0 -11.122850012 1.0
175.0 1.04029445402 0.0
166.0 -11.1667892361 1.0
152.0 1.0566409084 0.0
11.0 -11.1283824428 1.0
2.0 -11.1273062353 1.0
165.0 -11.1690486971 1.0
4.0 0.983887890307 0.0
47.0 0.906155392544 0.0
190.0 -12.3923487695 1.0
141.0 0.940618766824 0.0
49.0 -11.191114413 1.0
154.0 -11.0738799372 1.0
100.0 1.0975409416 0.0
53.0 0.938523509246 0.0
101.0 -11.1215719291 1.0
10.0 0.966450555466 0.0
64.0 -11.0975823345 1.0
14.0 -11.1480360029 1.0
32.0 1.04079903003 0.0
3.0 -11.1394110185 1.0
119.0 1.06172306598 0.0
122.0 -11.067205888 1.0
176.0 -11.0981433832 1.0
29.0 0.993560339104 0.0
162.0 0.966331898836 0.0
106.0 -11.2722464366 1.0
110.0 -11.152817617 1.0
1.0 -11.1704444551 1.0
object 93	1.0:0.5 6.60553511951:0.5
60.0 1.04951416727 0.0
169.0 6.63229488425 1.0
101.0 0.942580994047 0.0
140.0 6.57272982129 1.0
176.0 1.03514538118 0.0
167.0 0.964061245385 0.0
96.0 1.11232316999 0.0
44.0 1.01061034754 0.0
153.0 6.61305947362 1.0
141.0 6.64955703651 1.0
3.0 6.52282776816 1.0
54.0 1.02571395561 0.0
20.0 6.63456829047 1.0
142.0 6.59675227626 1.0
132.0 6.57037358386 1.0
180.0 3.48008212328 0.0
131.0 6.72315619829 1.0
113.0 0.990571974949 0.0
object 94	1.0:0.5 3.93560259671:0.5
82.0 0.928451420707 0.0
158.0 3.92176226781 1.0
67.0 3.88338086221 1.0
56.0 0.954892884383 0.0
60.0 3.92903688559 1.0
37.0 1.13326851602 0.0
11.0 0.921994109363 0.0
34.0 0.995780464569 0.0
33.0 0.968723790314 0.0
89.0 0.989731758353 0.0
17.0 0.947388877951 0.0
161.0 1.0796643041 0.0
65.0 3.87509736313 1.0
133.0 1.07323965777 0.0
80.0 0.960072354616 0.0
4.0 0.990604623054 0.0
28.0 4.0316503797 1.0
45.0 3.95728098869 1.0
119.0 3.96565080878 1.0
51.0 3.91793793389 1.0
25.0 3.95771409659 1.0
52.0 1.02593179781 0.0
114.0 3.82581071371 1.0
13.0 3.99768099146 1.0
32.0 4.00502038843 1.0
97.0 3.90321846132 1.0
96.0 3.87666174981 1.0
199.0 7.49129153439 0.0
object 95	1.0:0.5 8.14256091001:0.5
189.0 11.0336022942 1.0
104.0 8.10452725643 1.0
157.0 8.18027256771 1.0
140.0 8.19572087739 1.0
24.0 8.15967638355 1.0
31.0 0.946114033224 0.0
114.0 0.982739603794 0.0
102.0 8.17134076833 1.0
64.0 8.22354876474 1.0
151.0 1.02747872284 0.0
108.0 8.13147748007 1.0
124.0 8.14956147523 1.0
76.0 8.21348615575 1.0
16.0 8.15708768079 1.0
141.0 0.954351817243 0.0
84.0 8.07035011987 1.0
109.0 8.08949848424 1.0
49.0 0.98239402735 0.0
197.0 7.80469412439 1.0
87.0 8.14106058286 1.0
79.0 1.05257371439 0.0
121.0 8.18950762524 1.0
95.0 8.16270754575 1.0
155.0 0.994360972085 0.0
object 96	1.0:0.5 -5.60811128841:0.5
48.0 -5.59971363558 1.0
111.0 1.05967191234 0.0
136.0 -5.51421875121 1.0
97.0 0.992721002859 0.0
181.0 -0.247176053865 0.0
124.0 1.04305907025 0.0
186.0 -3.65648369665 1.0
64.0 -5.55084473224 1.0
9.0 1.0600222552 0.0
31.0 -5.63098411763 1.0
174.0 1.01059894687 0.0
65.0 -5.61059685253 1.0
2.0 -5.58420737082 1.0
1.0 -5.64462063671 1.0
57.0 -5.70332565388 1.0
56.0 1.10551694409 0.0
188.0 -4.33795147122 1.0
49.0 0.962426004099 0.0
73.0 1.03426937673 0.0
67.0 -5.58219891718 1.0
15.0 0.912394482446 0.0
119.0 -5.52541760419 1.0
125.0 0.964902711397 0.0
118.0 1.07462274633 0.0
53.0 0.981396594477 0.0
object 97	1.0:0.5 9.41820482505:0.5
149.0 0.96925418799 0.0
3.0 9.24717011664 1.0
184.0 18.9322795529 1.0
49.0 1.00652691582 0.0
16.0 9.40520938015 1.0
109.0 9.42142695214 1.0
79.0 9.5356482823 1.0
145.0 1.04310648988 0.0
131.0 9.45033257547 1.0
61.0 0.928886358715 0.0
36.0 9.36027863284 1.0
121.0 0.899504214993 0.0
195.0 2.32743169338 0.0
66.0 0.960685729999 0.0
0.0 9.44676340693 1.0
117.0 9.40637497907 1.0
172.0 0.991141761213 0.0
55.0 9.35817278105 1.0
7.0 9.33169626637 1.0
68.0 9.42466648024 1.0
144.0 1.00108441005 0.0
81.0 9.39194938196 1.0
57.0 0.989656568936 0.0
165.0 0.90528818144 0.0
41.0 0.997274814006 0.0
object 98	1.0:0.5 4.21524886103:0.5
105.0 4.24766669369 1.0
101.0 4.28598932869 1.0
123.0 0.994667655923 0.0
16.0 1.0175971655 0.0
62.0 4.22664165401 1.0
33.0 4.16498615725 1.0
188.0 1.61368062538 0.0
140.0 0.979006056042 0.0
71.0 0.988629564386 0.0
195.0 4.27206185699 1.0
88.0 0.93745542124 0.0
22.0 0.983756263632 0.0
82.0 1.03232093394 0.0
3.0 0.986589364203 0.0
171.0 1.01406898737 0.0
47.0 4.21875676052 1.0
106.0 4.19678816764 1.0
177.0 1.07553234651 0.0
48.0 4.29010020009 1.0
object 99	1.0:0.5 14.1785742756:0.5
195.0 1.34536879607 0.0
79.0 0.887358722258 0.0
56.0 1.04840375274 0.0
83.0 14.0863586992 1.0
117.0 0.996603228124 0.0
18.0 0.963667665223 0.0
160.0 0.952016345722 0.0
89.0 1.11838776269 0.0
62.0 1.04497251373 0.0
165.0 14.2518957492 1.0
54.0 14.1801719481 1.0
64.0 0.988002052407 0.0
68.0 1.09068486354 0.0
97.0 0.952192010093 0.0
189.0 -1.72798107435 0.0
179.0 0.991104850705 0.0
190.0 2.6192252992 0.0
8.0 14.1808752333 1.0
29.0 1.01196793551 0.0
108.0 14.1655720203 1.0
171.0 14.1777983202 1.0
124.0 0.950279029915 0.0
