object 0	1.0:1.0
100.0 15.3968122477 1.0
129.0 15.4238378683 1.0
3.0 0.973025688023 0.0
176.0 25.2694074166 1.0
80.0 1.09758833337 0.0
95.0 15.4242144156 1.0
122.0 15.4661562066 1.0
183.0 4.39072945665 0.0
55.0 15.296875045 1.0
127.0 15.2946550032 1.0
121.0 15.4106769082 1.0
13.0 0.964829663676 0.0
107.0 15.3735793633 1.0
141.0 16.1005515897 1.0
148.0 8.48035144461 1.0
object 59	1.0:0.5 -6.54565456504:0.5
122.0 0.964042554804 0.0
174.0 -8.26775588965 1.0
175.0 -7.95737522808 1.0
66.0 1.02057231345 0.0
108.0 -6.57664248809 1.0
94.0 1.01543304474 0.0
71.0 1.05819708687 0.0
36.0 0.987652141463 0.0
190.0 -4.18790470566 1.0
184.0 -6.90147845681 1.0
97.0 1.0115101603 0.0
75.0 -6.61727492031 1.0
104.0 -6.61308645811 1.0
186.0 -9.56048752901 1.0
183.0 3.30647053323 0.0
41.0 -6.60101262664 1.0
11.0 1.00071577361 0.0
124.0 0.942479681478 0.0
65.0 -6.5047231078 1.0
147.0 -1.43802325879 0.0
10.0 1.0249906108 0.0
148.0 -1.21298108338 0.0
12.0 0.987656968381 0.0
127.0 0.980512844685 0.0
43.0 -6.475087785 1.0
132.0 -6.60206950246 1.0
30.0 0.913875597619 0.0
134.0 1.03710071783 0.0
130.0 1.03999393688 0.0
163.0 -2.66717673148 1.0
153.0 -3.37550070986 1.0
25.0 1.04943472557 0.0
0.0 0.954772897017 0.0
object 60	1.0:0.5 8.82599588047:0.5
122.0 8.83441278025 1.0
60.0 0.984228110267 0.0
2.0 1.01193517376 0.0
131.0 8.86536358053 1.0
42.0 8.85528953787 1.0
105.0 0.969937062977 0.0
158.0 3.88505875789 1.0
28.0 8.79062028435 1.0
82.0 0.990889854036 0.0
61.0 8.82407434498 1.0
196.0 11.4447866613 1.0
163.0 5.0215643949 1.0
177.0 -0.918212895327 0.0
159.0 5.33059558079 1.0
56.0 8.84143861998 1.0
191.0 6.02224424222 1.0
36.0 8.87246520752 1.0
52.0 1.00652170711 0.0
123.0 8.85379915049 1.0
27.0 1.04581076969 0.0
79.0 0.984158890623 0.0
179.0 -3.99621398164 0.0
138.0 0.958408285221 0.0
23.0 0.969459294445 0.0
10.0 8.84601585998 1.0
object 61	1.0:0.5 13.8825765203:0.5
69.0 13.9089773092 1.0
84.0 1.06868843033 0.0
16.0 1.07439174201 0.0
132.0 0.940582011582 0.0
48.0 13.795970057 1.0
9.0 1.06393271167 0.0
66.0 13.9142412932 1.0
111.0 1.05842486948 0.0
83.0 13.8135960456 1.0
164.0 2.02024598589 0.0
63.0 13.9198790297 1.0
107.0 13.8280792657 1.0
113.0 1.02906638031 0.0
28.0 0.957719971408 0.0
142.0 16.0547548401 1.0
93.0 1.02571980155 0.0
34.0 1.0623584929 0.0
166.0 -1.63312089089 0.0
77.0 13.8973507401 1.0
100.0 13.8683123711 1.0
187.0 -1.11048117664 0.0
122.0 13.8347361948 1.0
182.0 15.4665720512 1.0
169.0 22.5250691728 1.0
7.0 1.06151877942 0.0
172.0 17.1773769686 1.0
171.0 2.09351257422 0.0
199.0 19.075221217 1.0
97.0 13.9209656043 1.0
object 62	1.0:0.5 1.74376684045:0.5
60.0 1.0458526063 0.0
41.0 1.71042416776 1.0
35.0 1.70958296165 1.0
3.0 1.6486454369 1.0
44.0 1.02663319062 0.0
111.0 1.77199194502 1.0
117.0 0.975974092333 0.0
62.0 1.71259709043 1.0
144.0 2.89131605916 0.0
69.0 1.66190093262 1.0
195.0 1.2811600521 1.0
59.0 1.7372791386 1.0
115.0 0.9517692361 0.0
152.0 3.53442207554 0.0
14.0 0.930961977973 0.0
142.0 0.486586555199 0.0
18.0 1.77190168288 1.0
11.0 0.961164999096 0.0
173.0 1.81012317206 0.0
78.0 1.73003515594 1.0
43.0 0.971701094507 0.0
162.0 0.600996375074 1.0
1.0 1.67464584685 1.0
176.0 7.30453158541 1.0
185.0 1.63764166256 1.0
86.0 0.957777737937 0.0
198.0 -1.47347754205 0.0
61.0 1.71919726412 1.0
170.0 -0.907096778164 0.0
135.0 1.80468956076 1.0
150.0 4.17610571232 1.0
66.0 1.6894375291 1.0
103.0 1.71705497933 1.0
55.0 1.74936617164 1.0
193.0 1.61947973903 0.0
56.0 1.02887166427 0.0
object 63	1.0:0.5 14.8686139265:0.5
112.0 14.9651146145 1.0
124.0 14.8581874929 1.0
161.0 15.3336948129 1.0
103.0 1.0519704065 0.0
68.0 14.8436034615 1.0
40.0 14.8591787344 1.0
186.0 5.2186866164 1.0
197.0 3.19645228556 0.0
151.0 2.01056314814 0.0
106.0 0.978015158598 0.0
148.0 10.0915682451 1.0
20.0 1.03404489066 0.0
65.0 14.8748918666 1.0
36.0 0.993617942686 0.0
1.0 0.974922026311 0.0
66.0 1.00844078697 0.0
171.0 7.26497522071 1.0
199.0 10.9854576297 1.0
29.0 14.8649274852 1.0
49.0 0.957176833768 0.0
177.0 0.0577442790477 0.0
104.0 0.952560754295 0.0
25.0 14.8762363655 1.0
108.0 14.956995758 1.0
163.0 -2.09771235347 0.0
18.0 14.8584536404 1.0
146.0 15.1082283335 1.0
object 64	1.0:0.5 2.30425514133:0.5
85.0 1.03956112386 0.0
181.0 1.71945284722 1.0
48.0 2.35619577483 1.0
113.0 2.27502731124 1.0
171.0 4.22171946711 1.0
180.0 3.1131208988 0.0
163.0 3.463489811 1.0
77.0 2.29449654852 1.0
38.0 1.04604860722 0.0
98.0 1.00605854721 0.0
126.0 1.07685508996 0.0
179.0 2.78715031002 1.0
4.0 0.997582082275 0.0
99.0 2.3033278002 1.0
120.0 2.36934078368 1.0
94.0 1.09763588639 0.0
122.0 1.02784256372 0.0
72.0 1.0382369057 0.0
30.0 1.01394580097 0.0
23.0 2.36385326625 1.0
78.0 2.23701537945 1.0
32.0 2.21232249174 1.0
49.0 2.33761597227 1.0
11.0 2.26787987812 1.0
110.0 2.36146082817 1.0
81.0 2.32857851141 1.0
93.0 1.02601704909 0.0
97.0 2.27961409282 1.0
159.0 -5.20559227668 0.0
95.0 2.29595630574 1.0
194.0 5.78791301699 1.0
167.0 0.523100524417 1.0
169.0 10.1585566473 1.0
197.0 -3.96133183146 1.0
object 65	1.0:0.5 14.5003288044:0.5
108.0 14.4914680061 1.0
27.0 14.4986718019 1.0
42.0 14.5110861855 1.0
15.0 14.4903089377 1.0
39.0 0.938875203424 0.0
33.0 14.4820444712 1.0
62.0 14.4885119717 1.0
178.0 14.1469900096 1.0
192.0 6.45091202116 1.0
120.0 14.4899259692 1.0
165.0 19.240178844 1.0
140.0 13.489694367 1.0
11.0 0.988476309217 0.0
169.0 13.6879607708 1.0
133.0 0.952343760447 0.0
4.0 1.00440232151 0.0
66.0 1.09732375438 0.0
75.0 14.4575353202 1.0
88.0 14.4666200686 1.0
82.0 1.08301042112 0.0
44.0 14.5112755337 1.0
3.0 14.4549506895 1.0
9.0 14.5054202002 1.0
57.0 0.891345408908 0.0
195.0 -3.29678383358 0.0
100.0 0.977073134112 0.0
object 66	1.0:0.5 -4.79060123147:0.5
119.0 0.959005275317 0.0
15.0 0.925211215885 0.0
171.0 1.70550972218 0.0
24.0 0.956436091487 0.0
90.0 0.977195527608 0.0
123.0 -4.72760207985 1.0
157.0 3.41078588619 0.0
50.0 -4.91516128675 1.0
179.0 -6.53451728594 0.0
53.0 1.02287626034 0.0
12.0 0.926316596136 0.0
173.0 -0.11290291394 0.0
182.0 -0.574800173545 0.0
193.0 1.4339966988 0.0
183.0 -6.22835135879 1.0
106.0 0.971779952633 0.0
163.0 -2.25373976261 1.0
70.0 -4.82883560418 1.0
141.0 3.50813042612 0.0
185.0 -4.14167452124 1.0
35.0 0.980605388541 0.0
55.0 0.941709122409 0.0
23.0 -4.77332494009 1.0
8.0 -4.79417120639 1.0
27.0 1.03614982946 0.0
159.0 -2.82268685696 0.0
30.0 1.05835835273 0.0
54.0 -4.8526302782 1.0
44.0 -4.83877431888 1.0
87.0 1.02733434601 0.0
91.0 -4.82505700016 1.0
129.0 -4.77503292841 1.0
58.0 0.926179985082 0.0
42.0 -4.72454824094 1.0
28.0 -4.80331825364 1.0
13.0 0.985371219817 0.0
26.0 -4.70656561902 1.0
object 67	1.0:0.5 5.5575361144:0.5
11.0 0.969572630404 0.0
177.0 3.34216544223 0.0
91.0 5.53328919088 1.0
192.0 -3.49283477424 0.0
170.0 2.20367871951 0.0
50.0 5.6153444543 1.0
95.0 5.55875459273 1.0
164.0 5.7912947875 1.0
24.0 5.55961202548 1.0
183.0 8.0707535525 1.0
74.0 5.58439917426 1.0
31.0 1.02608516551 0.0
49.0 5.49864975238 1.0
125.0 5.55002518629 1.0
6.0 1.0237338061 0.0
112.0 0.996420275726 0.0
181.0 1.77819629002 0.0
56.0 1.03635054682 0.0
145.0 1.49550174237 0.0
47.0 5.52406640034 1.0
198.0 -4.4336202113 0.0
13.0 5.5569365609 1.0
67.0 0.961074136364 0.0
144.0 3.02551407242 0.0
166.0 1.13133749039 1.0
148.0 2.76312452778 1.0
136.0 5.54827601314 1.0
26.0 5.56878571685 1.0
162.0 -1.70529302564 1.0
object 68	1.0:0.5 18.7043409027:0.5
86.0 0.9893517288 0.0
188.0 19.0208706652 1.0
13.0 0.973133552656 0.0
93.0 1.05566110924 0.0
38.0 18.6067048472 1.0
162.0 5.34267882514 0.0
197.0 6.83905600817 0.0
26.0 18.7439851321 1.0
166.0 19.776451728 1.0
59.0 0.979109640273 0.0
104.0 1.01945530631 0.0
34.0 0.96081742284 0.0
45.0 0.960231340889 0.0
4.0 1.04983689916 0.0
30.0 0.980367695497 0.0
82.0 1.03294398037 0.0
53.0 1.03700842129 0.0
10.0 18.6986524888 1.0
66.0 18.7160695194 1.0
114.0 0.963427901134 0.0
139.0 1.01079879584 0.0
179.0 17.4994090044 1.0
131.0 1.01239985274 0.0
137.0 0.957520372418 0.0
136.0 18.6862471996 1.0
87.0 0.925813324488 0.0
116.0 18.7083979774 1.0
186.0 21.3869000226 1.0
176.0 19.7177078392 1.0
50.0 0.973557119425 0.0
135.0 1.00286182274 0.0
171.0 2.27387676227 0.0
101.0 0.890471877301 0.0
125.0 18.7172306447 1.0
182.0 1.41484606777 0.0
85.0 0.975747770294 0.0
3.0 0.915843702674 0.0
79.0 18.6907595457 1.0
object 69	1.0:0.5 23.3821354852:0.5
50.0 1.02860062286 0.0
137.0 23.3830588896 1.0
158.0 2.40740718706 0.0
166.0 1.11362876504 0.0
142.0 -0.467582120863 0.0
33.0 0.995426286769 0.0
146.0 0.536894389882 0.0
51.0 23.4653644414 1.0
165.0 20.5042752537 1.0
157.0 25.6047409429 1.0
20.0 23.4663306138 1.0
176.0 24.1185239656 1.0
71.0 23.2604542097 1.0
178.0 25.6119036716 1.0
199.0 -2.48467746514 0.0
23.0 23.2581195072 1.0
2.0 0.947003002006 0.0
27.0 23.3579172168 1.0
73.0 0.945185702764 0.0
184.0 22.5270064999 1.0
170.0 -2.83118524211 0.0
150.0 22.6572120964 1.0
21.0 23.4268312733 1.0
191.0 -0.0859512621682 0.0
100.0 0.989719939859 0.0
94.0 23.291818736 1.0
18.0 23.3856782596 1.0
object 70	1.0:0.5 2.81652883552:0.5
98.0 0.99509950664 0.0
149.0 -0.164394508106 0.0
58.0 1.02232139608 0.0
166.0 -2.95778613019 1.0
31.0 0.948495722281 0.0
2.0 2.8312629371 1.0
192.0 -0.416063161351 0.0
21.0 1.03399263527 0.0
32.0 2.7614996279 1.0
54.0 1.01392495251 0.0
146.0 -1.55499262157 0.0
165.0 6.59806426259 0.0
67.0 2.78959073674 1.0
20.0 2.77329884711 1.0
74.0 0.951508760711 0.0
162.0 4.2208557576 0.0
147.0 -0.048040370188 0.0
36.0 0.934745845201 0.0
39.0 1.05110758926 0.0
163.0 1.3062706201 1.0
183.0 5.98630234513 1.0
106.0 2.82906748448 1.0
125.0 2.84776038088 1.0
13.0 2.85408207936 1.0
object 71	1.0:0.5 0.0470982350822:0.5
107.0 0.928796165302 0.0
54.0 0.963673202455 0.0
161.0 1.4034318675 0.0
40.0 -0.0349345995544 1.0
157.0 -3.54624073832 1.0
186.0 -0.461281251032 1.0
122.0 0.996056552538 0.0
129.0 1.00527037175 0.0
37.0 0.0338153510063 1.0
134.0 0.0872236515655 1.0
44.0 0.987099713767 0.0
97.0 0.113801061302 1.0
197.0 -1.9808633333 0.0
159.0 3.16078240591 0.0
123.0 0.0322350025505 1.0
150.0 0.291273311068 0.0
96.0 0.0717285280564 1.0
137.0 0.0143604385497 1.0
29.0 0.106932889946 1.0
80.0 -0.0588634793919 1.0
121.0 1.06404003516 0.0
126.0 0.995187876804 0.0
199.0 -3.71777324948 1.0
58.0 0.0662468437316 1.0
46.0 0.0646413916141 1.0
109.0 0.933784183748 0.0
132.0 1.07167532687 0.0
158.0 -0.353439204479 0.0
object 72	1.0:0.5 -4.56432907905:0.5
43.0 -4.62028855509 1.0
162.0 -9.55838723099 1.0
142.0 -6.79343954847 1.0
125.0 1.08124796729 0.0
112.0 -4.50329425652 1.0
122.0 0.949433178563 0.0
177.0 0.0955397404652 1.0
19.0 -4.58002265898 1.0
156.0 -4.06890422014 1.0
170.0 -4.85823446984 1.0
191.0 -1.05908313647 0.0
25.0 1.02450811935 0.0
143.0 1.25648577144 0.0
103.0 -4.58475682105 1.0
123.0 -4.64865563143 1.0
146.0 -0.399199167369 0.0
136.0 -4.59497891508 1.0
59.0 1.04359884163 0.0
132.0 -4.56655062384 1.0
135.0 -4.5715083333 1.0
82.0 -4.58642186156 1.0
53.0 0.944692965171 0.0
46.0 1.02128826047 0.0
object 73	1.0:0.5 -16.7225729804:0.5
91.0 -16.6867284387 1.0
85.0 -16.8106810879 1.0
132.0 -16.6206573879 1.0
26.0 0.898535937493 0.0
11.0 -16.8065173516 1.0
173.0 -0.466481488457 0.0
140.0 -17.2958312958 1.0
198.0 -16.2119184238 1.0
66.0 -16.7310924777 1.0
105.0 0.992975603698 0.0
35.0 -16.7088235114 1.0
159.0 -5.43962532343 0.0
79.0 -16.8207327195 1.0
57.0 1.05301143747 0.0
156.0 -13.9768161518 1.0
102.0 -16.6969045811 1.0
188.0 0.67679190792 0.0
77.0 0.978585855184 0.0
28.0 0.995961956292 0.0
185.0 -16.9727579875 1.0
95.0 -16.7910926968 1.0
88.0 -16.6874297398 1.0
183.0 -12.5198551159 1.0
193.0 -16.4649821155 1.0
134.0 -16.7404509484 1.0
184.0 -19.1560071121 1.0
55.0 -16.6286027129 1.0
121.0 -16.7484948196 1.0
146.0 0.808057270356 0.0
object 74	1.0:0.5 11.5952391511:0.5
8.0 11.5732957771 1.0
7.0 11.5304504566 1.0
20.0 0.922663193434 0.0
167.0 9.71862808462 1.0
28.0 0.971470624029 0.0
77.0 1.0063902557 0.0
25.0 11.6278638369 1.0
5.0 0.969367874083 0.0
148.0 15.7307261968 1.0
1.0 11.570313541 1.0
162.0 4.35566998192 0.0
13.0 11.5680411905 1.0
185.0 11.7807402773 1.0
184.0 -0.197073294688 0.0
166.0 14.2452423014 1.0
197.0 8.83539223203 1.0
156.0 -0.748794113192 0.0
133.0 0.972600852331 0.0
108.0 1.01733566727 0.0
112.0 11.5808312913 1.0
125.0 0.993274792955 0.0
105.0 11.620745116 1.0
89.0 0.988932250749 0.0
object 75	1.0:0.5 18.4846396031:0.5
73.0 18.4838653522 1.0
195.0 0.256248926166 0.0
25.0 18.4552649678 1.0
194.0 -1.90815524607 0.0
99.0 18.4628360127 1.0
97.0 18.5734408507 1.0
107.0 18.4386831926 1.0
108.0 1.073412461 0.0
154.0 3.50222924246 0.0
95.0 0.901826762292 0.0
62.0 18.422032238 1.0
140.0 -0.557743642883 0.0
60.0 18.4893914601 1.0
148.0 20.9178849624 1.0
162.0 22.3795204054 1.0
15.0 1.02092644218 0.0
136.0 0.960604130096 0.0
178.0 14.3903545069 1.0
80.0 1.06994998455 0.0
116.0 0.926620088606 0.0
155.0 22.8502381388 1.0
88.0 0.976044168329 0.0
126.0 18.4396261686 1.0
122.0 18.498576806 1.0
118.0 0.972707798836 0.0
86.0 18.4547327894 1.0
51.0 0.928330038822 0.0
189.0 -2.36918816746 0.0
180.0 19.861985794 1.0
183.0 21.7232179925 1.0
object 76	1.0:0.5 1.28509412404:0.5
18.0 0.913982051665 0.0
13.0 0.983122915053 0.0
1.0 1.21368304254 1.0
27.0 0.947619155385 0.0
60.0 1.20915821713 1.0
83.0 0.930585018518 0.0
87.0 1.3072727124 1.0
72.0 0.969665420082 0.0
156.0 0.777710190292 0.0
158.0 0.655050109114 0.0
198.0 5.63044866341 1.0
135.0 1.21785448058 1.0
73.0 1.27690893842 1.0
188.0 1.58617880507 1.0
15.0 1.31093667186 1.0
117.0 1.29269439464 1.0
71.0 1.28494943981 1.0
object 77	1.0:0.5 0.835849198508:0.5
9.0 0.908590974145 1.0
158.0 6.63077646169 1.0
74.0 0.771392540227 1.0
85.0 0.946695066838 0.0
191.0 5.07290615782 0.0
187.0 0.284687118321 0.0
195.0 -1.154996636 1.0
146.0 1.12953397597 0.0
11.0 0.812940198104 1.0
10.0 0.960113735128 0.0
6.0 0.994229987944 0.0
108.0 1.03974938843 0.0
186.0 4.28151374515 0.0
75.0 0.823081991623 1.0
36.0 1.10344016828 0.0
56.0 0.985667474256 0.0
154.0 -5.38065296281 0.0
109.0 0.792352131685 1.0
182.0 2.40637186154 0.0
91.0 1.00910135813 0.0
49.0 0.778760209651 1.0
199.0 -0.13039111339 0.0
137.0 1.00220943349 0.0
object 78	1.0:0.5 -2.96444798978:0.5
155.0 9.53538431704 0.0
26.0 -2.998956492 1.0
132.0 1.01732940226 0.0
186.0 1.56909307748 1.0
112.0 1.01209717407 0.0
28.0 -3.04008993767 1.0
170.0 -6.27524267231 1.0
196.0 -4.08096496829 0.0
22.0 -2.92580137707 1.0
12.0 -2.96801149015 1.0
125.0 1.1070786982 0.0
15.0 1.00573875266 0.0
171.0 5.36833363889 0.0
131.0 1.07184250261 0.0
123.0 -2.85412823635 1.0
126.0 -2.88815892896 1.0
139.0 -3.058636352 1.0
168.0 4.49466203959 1.0
64.0 0.984063030142 0.0
1.0 -3.01384576076 1.0
157.0 4.933191345 1.0
177.0 -5.24091495516 1.0
68.0 -2.97989459916 1.0
9.0 -3.00920914485 1.0
117.0 -2.94949107656 1.0
180.0 1.7412330989 0.0
61.0 0.9651307845 0.0
33.0 -2.96196696223 1.0
object 79	1.0:0.5 17.1114648066:0.5
154.0 17.6958631996 1.0
52.0 1.05694139565 0.0
195.0 19.834442061 1.0
55.0 17.1428309903 1.0
103.0 17.1136016961 1.0
33.0 0.99482708018 0.0
27.0 1.06819030079 0.0
101.0 0.94847866808 0.0
127.0 17.1372474848 1.0
198.0 4.53472126566 0.0
32.0 0.976411918552 0.0
119.0 17.101783073 1.0
116.0 0.975368976389 0.0
18.0 0.969989232483 0.0
30.0 17.2110538821 1.0
40.0 17.0769531413 1.0
53.0 17.0807852152 1.0
152.0 1.96112621876 0.0
146.0 0.196494683924 0.0
164.0 16.2365992564 1.0
71.0 0.973920046921 0.0
72.0 17.213191397 1.0
121.0 17.1182891026 1.0
157.0 13.335272055 1.0
54.0 1.02752255178 0.0
object 80	1.0:0.5 13.4635280212:0.5
47.0 13.4971499852 1.0
57.0 13.511866061 1.0
136.0 1.02851971484 0.0
23.0 13.5410401844 1.0
165.0 6.98281159143 0.0
131.0 13.3948025194 1.0
121.0 0.957679794862 0.0
194.0 8.29174357285 1.0
97.0 0.935012192988 0.0
45.0 13.4420879376 1.0
12.0 1.01653228355 0.0
35.0 0.910239351624 0.0
100.0 1.0113322687 0.0
69.0 13.3982934194 1.0
137.0 13.3763005048 1.0
179.0 0.579002327058 0.0
110.0 0.999829171432 0.0
55.0 13.4983045709 1.0
63.0 13.4722219241 1.0
158.0 1.96442662782 0.0
75.0 13.4907552964 1.0
183.0 -3.4248265509 0.0
174.0 2.36336468225 0.0
145.0 -4.75622362345 0.0
73.0 1.00823530779 0.0
141.0 20.2724001638 1.0
147.0 5.77981848471 0.0
129.0 0.948082420283 0.0
117.0 1.05091570653 0.0
85.0 0.988681336497 0.0
168.0 5.62575556098 0.0
object 81	1.0:0.5 16.5664837388:0.5
20.0 1.04428013907 0.0
77.0 0.955678678016 0.0
64.0 16.592542199 1.0
199.0 -0.275757111461 0.0
106.0 0.999608811773 0.0
46.0 1.02912697218 0.0
96.0 1.05770811277 0.0
53.0 1.02325546605 0.0
63.0 1.02148435341 0.0
135.0 16.5638409649 1.0
61.0 16.585946018 1.0
198.0 19.141025027 1.0
5.0 16.5149540498 1.0
129.0 1.06524323165 0.0
87.0 16.5720955177 1.0
40.0 16.4629840977 1.0
115.0 1.04692716559 0.0
120.0 16.4611222789 1.0
52.0 16.5943266542 1.0
181.0 14.8668758224 1.0
27.0 1.03821043392 0.0
73.0 0.9901632715 0.0
55.0 1.04013744812 0.0
165.0 13.1052860017 1.0
68.0 16.6005820481 1.0
157.0 -0.564967543184 0.0
147.0 18.0839033051 1.0
17.0 16.4860814186 1.0
171.0 22.1856175704 1.0
141.0 11.5491609146 1.0
object 82	1.0:0.5 9.35236751506:0.5
0.0 0.990320554245 0.0
147.0 10.8704490568 1.0
85.0 1.07463488172 0.0
199.0 12.6968608853 1.0
148.0 4.69889669973 0.0
49.0 9.42354646635 1.0
117.0 9.37815869262 1.0
192.0 11.8921219087 1.0
27.0 0.958469657453 0.0
75.0 9.31897773904 1.0
84.0 9.38382947621 1.0
186.0 -3.85907229886 0.0
169.0 -2.95719437856 0.0
86.0 0.974930799752 0.0
139.0 0.999018857823 0.0
193.0 -0.335466627893 0.0
135.0 1.07111261604 0.0
102.0 0.978322700514 0.0
95.0 9.32626896342 1.0
67.0 1.01628647802 0.0
18.0 9.35932073678 1.0
179.0 4.98885222454 1.0
128.0 9.36938688096 1.0
73.0 9.30433531796 1.0
2.0 0.99692759409 0.0
39.0 9.3518558935 1.0
79.0 9.31684933016 1.0
object 83	1.0:0.5 -12.0002921683:0.5
30.0 -11.8699162117 1.0
117.0 1.03896225492 0.0
115.0 1.02029231255 0.0
21.0 0.97768401332 0.0
89.0 1.02597536438 0.0
195.0 -4.07606131225 0.0
61.0 0.997655619514 0.0
166.0 0.87739144491 0.0
72.0 0.875140617131 0.0
104.0 1.00082641519 0.0
67.0 0.960818625427 0.0
176.0 0.767637096673 0.0
107.0 -11.9951242623 1.0
144.0 -12.2196648609 1.0
5.0 -11.9825316329 1.0
182.0 -20.2513230204 1.0
98.0 -12.0358282819 1.0
126.0 -12.0389923707 1.0
29.0 1.06137717324 0.0
167.0 7.03647638392 0.0
22.0 0.941224010532 0.0
180.0 -12.3035890292 1.0
4.0 0.97638488861 0.0
146.0 -11.6281061582 1.0
177.0 3.5896669411 0.0
121.0 1.01896437703 0.0
93.0 -11.9661128604 1.0
63.0 0.944037215503 0.0
102.0 0.999538877796 0.0
88.0 -11.9792276405 1.0
27.0 -12.0318548693 1.0
165.0 -0.740254469326 0.0
178.0 -10.134745892 1.0
99.0 -12.011812862 1.0
192.0 3.15127116452 0.0
object 84	1.0:0.5 12.8015410783:0.5
55.0 12.7711421598 1.0
90.0 0.999528750474 0.0
184.0 10.5935249943 1.0
142.0 -0.563793912783 0.0
129.0 1.06611024701 0.0
11.0 0.895616377285 0.0
61.0 12.8479530199 1.0
178.0 24.9508072554 1.0
32.0 0.954323146183 0.0
114.0 12.8410687207 1.0
188.0 10.4057143356 1.0
196.0 7.45346781863 1.0
35.0 1.04792167499 0.0
72.0 12.8371699887 1.0
162.0 14.5472981944 1.0
157.0 -1.32650234245 0.0
145.0 3.85147103476 0.0
160.0 2.74060827422 0.0
194.0 17.6092288291 1.0
88.0 1.01059223448 0.0
103.0 1.01049781682 0.0
149.0 3.47048858263 0.0
33.0 0.99946119536 0.0
12.0 12.8198396574 1.0
42.0 12.8043224573 1.0
38.0 12.7167760519 1.0
165.0 5.86519490346 0.0
object 85	1.0:0.5 -12.1710176503:0.5
124.0 1.04798147171 0.0
9.0 -12.208982997 1.0
49.0 -12.167139677 1.0
111.0 -12.1507874464 1.0
157.0 2.0745574781 0.0
171.0 -11.2111694984 1.0
42.0 -12.2297003552 1.0
193.0 0.800390423865 0.0
31.0 1.0373697467 0.0
59.0 -12.1069797352 1.0
139.0 -12.1061854015 1.0
4.0 1.07663222368 0.0
179.0 -8.35753596229 1.0
161.0 -7.68626500232 1.0
28.0 -12.2095984531 1.0
33.0 0.979906029918 0.0
133.0 0.951641377635 0.0
174.0 -12.907852257 1.0
36.0 -12.1412766241 1.0
17.0 1.01657467014 0.0
29.0 1.01932333435 0.0
112.0 -12.2413479527 1.0
30.0 -12.1740039507 1.0
142.0 -7.05715021623 0.0
190.0 2.22923357958 0.0
58.0 -12.1317205332 1.0
32.0 1.01614744622 0.0
26.0 -12.2274561761 1.0
183.0 -4.03245377898 1.0
object 86	1.0:0.5 -6.29135885206:0.5
107.0 -6.28775675735 1.0
76.0 -6.38729067679 1.0
174.0 2.35692765643 0.0
35.0 -6.24054479533 1.0
122.0 -6.29134390538 1.0
141.0 -4.02664379247 1.0
185.0 -9.52705385197 1.0
72.0 0.963908715345 0.0
127.0 -6.21996972834 1.0
165.0 -6.27372095613 1.0
128.0 -6.29617689353 1.0
66.0 -6.38976090739 1.0
0.0 0.972188741631 0.0
40.0 1.00288537609 0.0
113.0 -6.28655313025 1.0
48.0 -6.38191579321 1.0
181.0 -6.23225102081 1.0
197.0 -2.19200831729 0.0
160.0 -8.54075607985 1.0
31.0 0.979775164515 0.0
158.0 -4.27090854737 0.0
52.0 0.962624022325 0.0
object 87	1.0:0.5 4.87803682114:0.5
99.0 4.83891224102 1.0
115.0 1.00596526319 0.0
107.0 0.967746838859 0.0
39.0 1.08005376208 0.0
31.0 0.929689147271 0.0
154.0 7.01412570435 0.0
111.0 4.96226198141 1.0
52.0 1.07487495615 0.0
40.0 1.03152622933 0.0
191.0 0.564384411322 0.0
135.0 4.88264989445 1.0
148.0 -0.34867494206 0.0
70.0 4.86533828428 1.0
6.0 1.04804103447 0.0
114.0 1.07564123048 0.0
117.0 4.86084483403 1.0
161.0 1.42281708671 1.0
176.0 0.90091000492 0.0
157.0 2.12983147498 0.0
146.0 -1.81890229695 0.0
12.0 0.90482178307 0.0
67.0 4.85699707003 1.0
172.0 -0.197700504452 1.0
181.0 6.02493657224 1.0
20.0 4.81758162445 1.0
46.0 4.82014969018 1.0
95.0 0.994611710896 0.0
184.0 -0.68536336111 0.0
118.0 4.84756072737 1.0
56.0 4.92446831625 1.0
196.0 4.28659580853 1.0
164.0 5.72682318313 0.0
object 88	1.0:0.5 -8.42647805036:0.5
164.0 -4.57006299866 0.0
20.0 1.00484244414 0.0
57.0 -8.44779412287 1.0
39.0 1.04498265566 0.0
117.0 1.01530301286 0.0
180.0 -6.23824654259 1.0
106.0 0.982021375928 0.0
14.0 -8.45598521026 1.0
189.0 -3.61860656176 1.0
107.0 -8.43858147089 1.0
45.0 1.0288807589 0.0
35.0 1.03283301462 0.0
174.0 -7.10978195978 1.0
137.0 -8.43367083117 1.0
object 89	1.0:0.5 -21.3852167482:0.5
40.0 -21.5051067998 1.0
1.0 1.07311486682 0.0
123.0 1.00695674229 0.0
158.0 -20.1594220428 1.0
0.0 1.07321984137 0.0
107.0 -21.4394644891 1.0
181.0 -21.5660149961 1.0
155.0 -5.88524360703 0.0
36.0 -21.4822488084 1.0
196.0 -6.44382286127 0.0
19.0 -21.3740342014 1.0
174.0 -1.80233019073 0.0
193.0 -22.0427651183 1.0
103.0 -21.4539561115 1.0
74.0 -21.3901678161 1.0
197.0 7.94112772079 0.0
26.0 -21.3764163935 1.0
113.0 -21.3941016792 1.0
