object 0	1.0:1.0
145.0 -0.286440918976 0.0
138.0 18.1295231541 1.0
73.0 0.968428224093 0.0
20.0 18.108443263 1.0
22.0 18.1941723217 1.0
135.0 18.1224115869 1.0
192.0 0.439861596967 0.0
198.0 -0.366654275841 0.0
176.0 0.673299786576 0.0
131.0 18.1989317243 1.0
54.0 18.1874602591 1.0
156.0 -0.806044401989 0.0
62.0 1.0240141002 0.0
172.0 17.9167863055 1.0
11.0 18.1723716762 1.0
199.0 14.1904414041 1.0
object 91	1.0:0.5 -2.61511007717:0.5
129.0 -2.54796773198 1.0
132.0 0.939277236886 0.0
105.0 -2.63333520105 1.0
149.0 -1.608767336 0.0
159.0 -1.45067808247 1.0
7.0 0.902587726167 0.0
119.0 0.922016089632 0.0
151.0 4.32020140281 0.0
108.0 -2.54383657224 1.0
21.0 1.05961466116 0.0
46.0 -2.68179533761 1.0
126.0 1.0996274167 0.0
150.0 -3.32859502209 1.0
166.0 -3.04251200949 1.0
96.0 -2.55727414665 1.0
197.0 -3.81300232127 1.0
64.0 1.02784015024 0.0
19.0 0.912975629059 0.0
177.0 4.30955425014 0.0
147.0 -4.74246451494 0.0
41.0 -2.71743933413 1.0
73.0 -2.68099297073 1.0
93.0 0.964247920517 0.0
173.0 2.29829105473 1.0
37.0 -2.6243081518 1.0
138.0 1.10333751109 0.0
141.0 -0.987547036074 0.0
156.0 -6.13105082885 1.0
110.0 -2.66825156004 1.0
172.0 -2.87259544852 1.0
160.0 2.14847016913 0.0
152.0 0.772428904011 0.0
51.0 -2.61986936432 1.0
116.0 0.964265626913 0.0
174.0 -6.83895808829 1.0
144.0 -0.871658551484 1.0
object 92	1.0:0.5 -17.9535554766:0.5
29.0 1.03624579034 0.0
178.0 0.107203656766 0.0
139.0 0.997570416166 0.0
90.0 -17.9753993419 1.0
19.0 0.990228512662 0.0
73.0 -18.0085256409 1.0
1.0 1.00864487361 0.0
79.0 1.02990589664 0.0
125.0 -17.9266825072 1.0
70.0 1.0472754563 0.0
122.0 0.920464357494 0.0
78.0 1.00871443521 0.0
9.0 0.996215991313 0.0
129.0 1.02044764568 0.0
99.0 -17.936583661 1.0
148.0 -16.0507509803 1.0
145.0 1.2675400537 0.0
12.0 -18.0151907085 1.0
142.0 -21.9240984494 1.0
91.0 1.00521239474 0.0
28.0 -17.9689871886 1.0
149.0 -16.6720151872 1.0
119.0 0.958579362519 0.0
55.0 1.03760833912 0.0
49.0 0.974246302196 0.0
41.0 -17.9828807007 1.0
46.0 -17.8912416255 1.0
85.0 -17.977414251 1.0
24.0 0.988268432319 0.0
132.0 0.932789258724 0.0
161.0 -20.1785614824 1.0
111.0 -17.9185706151 1.0
83.0 1.06270306107 0.0
39.0 -17.980959186 1.0
54.0 1.01078655026 0.0
98.0 -17.9303150496 1.0
156.0 -13.2370744046 1.0
164.0 -0.723309569164 0.0
8.0 1.03566940534 0.0
160.0 -4.0646230832 0.0
110.0 -18.007177928 1.0
object 93	1.0:0.5 -15.1886565962:0.5
156.0 -13.3009984262 1.0
49.0 -15.1584937719 1.0
48.0 0.984491256873 0.0
7.0 1.08240389933 0.0
29.0 -15.2244522515 1.0
12.0 1.05996329822 0.0
170.0 -16.2812450668 1.0
171.0 -22.8247000243 1.0
131.0 -15.1668875545 1.0
165.0 3.28311570588 0.0
46.0 -15.1638195762 1.0
69.0 -15.2429449887 1.0
141.0 -16.4637146384 1.0
10.0 -15.1640435661 1.0
50.0 1.05357079355 0.0
198.0 -13.5375855183 1.0
86.0 -15.1656916896 1.0
149.0 3.50239873482 0.0
128.0 1.1191925468 0.0
183.0 0.180928121626 0.0
163.0 -10.1572471216 1.0
87.0 -15.1949237522 1.0
194.0 -12.279492991 1.0
14.0 1.05140501298 0.0
185.0 -0.111541730263 0.0
64.0 -15.2898057807 1.0
111.0 1.05444924894 0.0
100.0 1.030512984 0.0
80.0 -15.1947209096 1.0
52.0 -15.2347969639 1.0
object 94	1.0:0.5 10.9405186023:0.5
82.0 10.9230450371 1.0
193.0 13.9892991065 1.0
41.0 0.970582613889 0.0
79.0 0.927981996404 0.0
161.0 0.503975073912 0.0
48.0 10.9373877588 1.0
138.0 0.991501320038 0.0
147.0 6.93566658962 1.0
180.0 9.35744558718 1.0
34.0 10.943441951 1.0
70.0 10.9765674818 1.0
144.0 2.37722514283 0.0
146.0 4.37633006619 0.0
160.0 0.537964675315 0.0
31.0 1.04169899956 0.0
39.0 1.05481001573 0.0
159.0 11.3150250364 1.0
4.0 0.979374752283 0.0
111.0 1.0117626216 0.0
153.0 12.9540290738 1.0
195.0 1.5850709805 0.0
6.0 10.8718079135 1.0
99.0 10.9633903992 1.0
123.0 10.904149022 1.0
182.0 0.909139110525 0.0
93.0 10.9464579119 1.0
14.0 10.9534065413 1.0
88.0 1.08769556167 0.0
102.0 10.9504802229 1.0
15.0 1.06169590485 0.0
181.0 -0.456339012122 0.0
197.0 11.5571415881 1.0
96.0 10.9018053875 1.0
object 95	1.0:0.5 7.47444929293:0.5
47.0 0.938767609519 0.0
146.0 4.65297686498 0.0
97.0 0.981387455581 0.0
101.0 7.44520674015 1.0
148.0 3.93933199522 1.0
71.0 0.952410565348 0.0
86.0 7.42483317011 1.0
76.0 7.44213101523 1.0
108.0 7.35295060586 1.0
62.0 1.00839858588 0.0
103.0 7.35232179705 1.0
100.0 7.4587072499 1.0
102.0 7.45502845169 1.0
69.0 7.50715513546 1.0
117.0 7.44559329484 1.0
96.0 1.05632561949 0.0
8.0 1.00497565373 0.0
150.0 1.23782320172 0.0
198.0 10.5078438383 1.0
159.0 -2.09100621119 0.0
67.0 1.00511596072 0.0
134.0 7.45801730263 1.0
126.0 7.49844641391 1.0
42.0 1.00676687334 0.0
51.0 7.52931091633 1.0
154.0 6.66066324 1.0
75.0 7.47360491972 1.0
110.0 7.39895435769 1.0
174.0 0.762697612708 1.0
object 96	1.0:0.5 5.73710102412:0.5
166.0 0.923734234684 0.0
111.0 0.987942826747 0.0
162.0 -0.319116686601 0.0
7.0 0.941277196457 0.0
150.0 2.84645403364 0.0
93.0 5.72284345011 1.0
113.0 1.00783691717 0.0
84.0 5.69743585151 1.0
140.0 4.96700567432 0.0
130.0 1.06787619596 0.0
131.0 1.01306414953 0.0
50.0 1.09336779053 0.0
47.0 1.05621446602 0.0
184.0 5.74406058822 1.0
182.0 -1.62787415157 0.0
141.0 0.0785495711962 0.0
31.0 1.03575725968 0.0
122.0 0.996119250747 0.0
72.0 5.73503668881 1.0
96.0 1.04077658718 0.0
80.0 5.80162477946 1.0
30.0 5.76901168088 1.0
92.0 5.81921415895 1.0
169.0 7.38957426925 0.0
172.0 1.38594027847 0.0
68.0 1.03192243839 0.0
161.0 2.41794886882 0.0
185.0 -1.81199092473 0.0
173.0 11.8636240129 1.0
object 97	1.0:0.5 1.58796876679:0.5
64.0 1.04274659577 0.0
189.0 1.41477656958 1.0
109.0 1.619639049 1.0
96.0 1.01877470836 0.0
121.0 1.62626148215 1.0
31.0 1.54609967363 1.0
23.0 0.956646661976 0.0
172.0 2.62091343054 0.0
80.0 1.63091995588 1.0
72.0 1.60840199835 1.0
144.0 -2.43318725006 1.0
159.0 1.37707207035 1.0
89.0 1.01229158976 0.0
87.0 1.48239266195 1.0
181.0 -3.56970656957 0.0
173.0 1.38493034336 1.0
39.0 0.938801333859 0.0
93.0 1.52530813697 1.0
178.0 3.11289246264 1.0
75.0 1.08403803746 0.0
101.0 0.932619982496 0.0
123.0 1.57962651716 1.0
62.0 0.970637435745 0.0
170.0 9.20445777093 1.0
104.0 1.02853373884 0.0
77.0 1.57591461594 1.0
177.0 1.94348036282 1.0
5.0 1.02208561586 0.0
131.0 0.976818262333 0.0
51.0 1.01827816169 0.0
164.0 0.263887499612 1.0
76.0 0.975950615103 0.0
162.0 4.01736354715 1.0
object 98	1.0:0.5 -4.65039015151:0.5
129.0 1.02521525869 0.0
69.0 -4.66698004491 1.0
102.0 0.977397148994 0.0
100.0 -4.69801450406 1.0
158.0 -0.333296290951 0.0
55.0 0.979799719511 0.0
15.0 1.02459563259 0.0
180.0 -5.81411442565 1.0
90.0 0.999871009068 0.0
191.0 -1.87952264014 1.0
14.0 -4.65021803408 1.0
93.0 -4.61083484136 1.0
89.0 1.02925699484 0.0
170.0 1.12387828857 0.0
139.0 1.04677122046 0.0
172.0 0.305013930243 0.0
58.0 -4.69244167822 1.0
66.0 0.964361568194 0.0
83.0 -4.71911537294 1.0
121.0 -4.6876887646 1.0
152.0 -2.65085922439 1.0
61.0 -4.63635160787 1.0
59.0 -4.62261264915 1.0
53.0 -4.63945944778 1.0
156.0 1.27634084037 0.0
22.0 -4.7410478722 1.0
92.0 -4.69861335642 1.0
38.0 -4.77053593339 1.0
146.0 2.0005237562 0.0
179.0 3.50794851416 0.0
159.0 -6.3221751636 1.0
23.0 -4.5965121109 1.0
116.0 1.04333156308 0.0
45.0 -4.63359391412 1.0
190.0 -2.79597400978 1.0
188.0 -4.49768932957 1.0
184.0 0.38597463606 0.0
80.0 -4.66556724881 1.0
object 99	1.0:0.5 10.464836745:0.5
76.0 10.4651925096 1.0
95.0 1.03068171664 0.0
51.0 0.943341674494 0.0
3.0 1.02936625155 0.0
148.0 -0.25523335083 0.0
188.0 1.35198683089 0.0
59.0 10.427348617 1.0
196.0 5.20226979165 0.0
173.0 9.57818591836 1.0
165.0 13.9961278126 1.0
0.0 10.4658212112 1.0
195.0 18.0250368705 1.0
131.0 10.4879760954 1.0
45.0 10.5031513792 1.0
158.0 2.63283182558 1.0
102.0 0.955610663395 0.0
154.0 -1.63432875206 0.0
189.0 10.4465216894 1.0
159.0 1.22081846336 0.0
104.0 1.08403654249 0.0
145.0 -1.15000333728 0.0
185.0 13.1265272078 1.0
77.0 10.4763502538 1.0
27.0 1.00492823381 0.0
