object 0	1.0:1.0
194.0 -0.47572612646 0.0
24.0 0.949779923558 0.0
155.0 6.6767572403 1.0
91.0 6.66790768277 1.0
71.0 6.64371858872 1.0
157.0 6.5968336682 1.0
165.0 3.38599470101 0.0
4.0 6.56389592919 1.0
149.0 6.54218092757 1.0
object 60	1.0:0.5 -9.06595733259:0.5
46.0 -9.16736473204 1.0
179.0 -10.4897444409 1.0
41.0 -9.06208953402 1.0
164.0 -7.45296145758 0.0
118.0 -9.12490590286 1.0
88.0 0.936539828418 0.0
89.0 -9.06942900031 1.0
39.0 0.98111907211 0.0
3.0 -9.10650633671 1.0
99.0 -9.07321770187 1.0
10.0 1.00954748469 0.0
44.0 -9.09654271051 1.0
60.0 -9.14056271589 1.0
66.0 -9.07438292766 1.0
4.0 -9.09803902639 1.0
101.0 1.00932762568 0.0
121.0 0.94751525313 0.0
45.0 0.992812696138 0.0
120.0 -9.06776844984 1.0
178.0 -11.3310534185 1.0
62.0 -9.12668671028 1.0
132.0 1.02137487009 0.0
47.0 0.978986683014 0.0
136.0 -9.15948626298 1.0
186.0 -4.24933740924 1.0
141.0 -9.00470678101 1.0
138.0 0.903317663252 0.0
32.0 0.918224492142 0.0
168.0 0.544980889497 0.0
42.0 1.0363306261 0.0
174.0 -19.9270461908 1.0
26.0 -9.0807902229 1.0
173.0 0.763528205235 0.0
111.0 1.07247544303 0.0
90.0 1.00958718313 0.0
object 61	1.0:0.5 6.7144663145:0.5
39.0 1.03860139209 0.0
153.0 6.72708515839 1.0
56.0 6.7096503275 1.0
74.0 0.962632396444 0.0
77.0 0.98731837089 0.0
104.0 0.999689003788 0.0
95.0 1.03454396398 0.0
3.0 1.00614409874 0.0
140.0 1.00838931873 0.0
155.0 0.966972204635 0.0
156.0 0.990961497087 0.0
66.0 6.78938946063 1.0
170.0 16.7259683267 1.0
71.0 1.08462967294 0.0
57.0 1.02327827583 0.0
61.0 1.05010135228 0.0
132.0 6.70269788095 1.0
160.0 4.31437227568 1.0
28.0 6.71704643712 1.0
20.0 6.66510205649 1.0
5.0 0.97779602907 0.0
80.0 6.77408259374 1.0
162.0 10.7918187795 1.0
177.0 -4.23398173074 0.0
195.0 5.16754351484 1.0
142.0 1.05271369259 0.0
184.0 6.40355483819 1.0
198.0 6.05325641881 1.0
64.0 6.67698794534 1.0
78.0 6.74850293582 1.0
68.0 0.937420167308 0.0
90.0 6.66228109204 1.0
128.0 1.12909099777 0.0
149.0 6.74919394971 1.0
144.0 6.67931566572 1.0
115.0 6.7431283016 1.0
89.0 6.69508692773 1.0
object 62	1.0:0.5 15.1124520866:0.5
145.0 0.994899780082 0.0
76.0 0.956642234357 0.0
112.0 15.1751904401 1.0
155.0 15.0976849171 1.0
191.0 1.12264554914 0.0
183.0 -2.99356104731 0.0
136.0 0.981195717868 0.0
102.0 15.0798566794 1.0
29.0 15.1057260019 1.0
68.0 15.1422270835 1.0
132.0 15.0867897348 1.0
153.0 15.1032403064 1.0
141.0 15.0573636307 1.0
0.0 0.891863279473 0.0
108.0 15.2055711793 1.0
97.0 15.0689062596 1.0
175.0 15.5939484481 1.0
176.0 15.0394657487 1.0
23.0 0.967689221578 0.0
51.0 15.1291832818 1.0
30.0 15.0369300011 1.0
58.0 1.04766641938 0.0
124.0 15.1894914368 1.0
88.0 15.25023089 1.0
171.0 3.08165164207 0.0
8.0 15.134472118 1.0
80.0 15.1285872327 1.0
119.0 15.1925464962 1.0
135.0 15.1299115697 1.0
43.0 15.0245690454 1.0
118.0 15.1763938606 1.0
33.0 0.980548455142 0.0
197.0 16.2247326974 1.0
object 63	1.0:0.5 -13.9462259552:0.5
69.0 -13.9556952329 1.0
48.0 0.917114513477 0.0
147.0 -13.9325250694 1.0
122.0 0.970550934178 0.0
60.0 -14.0514117897 1.0
70.0 -14.0022044531 1.0
161.0 0.754477401424 0.0
150.0 1.0222636705 0.0
37.0 -13.9452639839 1.0
101.0 1.03760294057 0.0
28.0 -13.9528853333 1.0
31.0 -13.9352900985 1.0
149.0 -13.9557321649 1.0
21.0 -13.945805699 1.0
52.0 0.973725386277 0.0
144.0 -13.8817197288 1.0
190.0 -20.7272513645 1.0
25.0 0.960948167588 0.0
87.0 1.05268520685 0.0
35.0 0.969535799965 0.0
145.0 1.02474870697 0.0
73.0 1.01980284445 0.0
123.0 0.985147421121 0.0
49.0 1.02356729152 0.0
object 64	1.0:0.5 0.607699166508:0.5
159.0 0.933297547761 0.0
179.0 -5.50215688478 1.0
89.0 0.68758487869 1.0
148.0 0.627122708093 1.0
80.0 1.03914677483 0.0
54.0 0.98151507756 0.0
22.0 1.01303800636 0.0
127.0 1.1402905053 0.0
6.0 1.00019209085 0.0
38.0 1.05312336307 0.0
175.0 -1.22382849062 0.0
56.0 0.947489383572 0.0
84.0 1.03881791434 0.0
122.0 0.545083828339 1.0
153.0 0.958017429303 0.0
114.0 0.586036150837 1.0
82.0 0.58645680871 1.0
28.0 0.963189214798 0.0
21.0 0.560486022854 1.0
94.0 0.886266921303 0.0
15.0 0.955133260679 0.0
64.0 0.55472660054 1.0
0.0 1.0004026884 0.0
109.0 0.991185916091 0.0
63.0 0.528907872289 1.0
25.0 0.606551289718 1.0
169.0 0.586438075755 1.0
35.0 0.628327726828 1.0
object 65	1.0:0.5 4.55403420319:0.5
149.0 0.973747660065 0.0
29.0 4.59072924165 1.0
62.0 4.4938645086 1.0
138.0 0.97822419782 0.0
39.0 4.50782398492 1.0
23.0 1.01548113433 0.0
120.0 1.1486979475 0.0
107.0 1.09070688127 0.0
189.0 3.27797623399 1.0
183.0 -0.8038040891 0.0
70.0 1.0160728087 0.0
101.0 4.49266271548 1.0
175.0 -0.206911008386 0.0
118.0 0.941220926659 0.0
169.0 0.025965871943 0.0
156.0 4.49190316373 1.0
195.0 4.50169593791 0.0
67.0 4.56977687199 1.0
155.0 0.981315949628 0.0
130.0 4.5161469026 1.0
133.0 4.5924587742 1.0
194.0 3.43639341751 0.0
69.0 1.06232261392 0.0
117.0 4.55111203584 1.0
object 66	1.0:0.5 3.55099766552:0.5
62.0 0.999174312214 0.0
38.0 3.55593544698 1.0
196.0 12.7912381715 1.0
1.0 3.448437616 1.0
28.0 1.00815648197 0.0
94.0 3.60185668183 1.0
127.0 1.09313317275 0.0
170.0 4.16595256313 0.0
84.0 0.965318221485 0.0
63.0 3.6452185452 1.0
21.0 3.60104410595 1.0
188.0 5.08259152784 1.0
132.0 3.48429914048 1.0
106.0 1.0401794446 0.0
143.0 3.55224668667 1.0
51.0 1.02130788844 0.0
45.0 1.0445398415 0.0
181.0 5.29205848802 1.0
46.0 3.48789182543 1.0
6.0 1.04699732321 0.0
59.0 3.60504788265 1.0
118.0 0.959406675092 0.0
109.0 3.51895979279 1.0
72.0 0.949690199387 0.0
5.0 3.52364839458 1.0
2.0 3.56224343983 1.0
80.0 1.0251176114 0.0
70.0 3.57568422269 1.0
31.0 1.03316441528 0.0
176.0 3.4421581623 0.0
194.0 -1.2360412766 0.0
48.0 0.96414273036 0.0
74.0 0.96794410881 0.0
175.0 1.31324645604 1.0
69.0 3.55656733143 1.0
148.0 1.01514270772 0.0
197.0 5.43343395284 1.0
object 67	1.0:0.5 22.1582892706:0.5
6.0 1.0111607911 0.0
132.0 22.1145744419 1.0
73.0 22.0824986514 1.0
41.0 22.1199755497 1.0
11.0 0.999915572913 0.0
109.0 1.03638401073 0.0
161.0 21.8053399735 1.0
74.0 22.1894749208 1.0
43.0 0.935431055323 0.0
65.0 1.01080662633 0.0
170.0 20.1727896528 1.0
26.0 1.00853580996 0.0
164.0 6.85144551916 0.0
58.0 0.919635137587 0.0
193.0 26.7804613102 1.0
92.0 22.092772148 1.0
53.0 22.2697541766 1.0
131.0 22.1263570329 1.0
61.0 1.02825585702 0.0
128.0 22.1619665578 1.0
196.0 -0.284510508109 0.0
153.0 1.03174993595 0.0
object 68	1.0:0.5 15.6828867773:0.5
52.0 15.7404812034 1.0
198.0 -4.72505709219 0.0
75.0 15.6210387601 1.0
88.0 1.0810910212 0.0
47.0 15.6957194234 1.0
118.0 15.6264857457 1.0
173.0 12.6378159805 1.0
44.0 15.7503867517 1.0
66.0 0.984860070386 0.0
176.0 20.7511573488 1.0
19.0 1.01359135714 0.0
12.0 15.6356823756 1.0
38.0 1.03291269761 0.0
164.0 19.0508911617 1.0
90.0 0.971226945529 0.0
168.0 15.0300034666 1.0
184.0 1.50484740405 0.0
177.0 17.2820188549 1.0
81.0 0.983695720966 0.0
3.0 15.6868928132 1.0
182.0 14.3057335407 1.0
111.0 1.06932204636 0.0
55.0 15.6636667631 1.0
69.0 1.05051519575 0.0
193.0 19.0249697301 1.0
152.0 0.950495284592 0.0
125.0 15.6606162372 1.0
166.0 2.3281899139 0.0
192.0 18.6245793009 1.0
35.0 15.6714311046 1.0
98.0 1.05654907007 0.0
84.0 1.03952022932 0.0
155.0 15.6040147141 1.0
34.0 1.02436651565 0.0
32.0 15.7238909106 1.0
5.0 15.7522862314 1.0
149.0 15.731088994 1.0
116.0 15.6602835536 1.0
127.0 15.7356905348 1.0
93.0 15.7347487581 1.0
79.0 15.5643787305 1.0
46.0 0.971179274607 0.0
73.0 1.02367458048 0.0
object 69	1.0:0.5 5.05824439374:0.5
57.0 5.07429714133 1.0
101.0 0.91331369809 0.0
191.0 3.71513811717 0.0
143.0 5.08359301189 1.0
79.0 5.09727327313 1.0
96.0 1.05723198369 0.0
27.0 1.02303292432 0.0
95.0 5.05752192473 1.0
131.0 4.99061850367 1.0
47.0 5.04852808691 1.0
38.0 0.982797637901 0.0
51.0 5.07978726533 1.0
184.0 0.868659144797 0.0
154.0 5.03710619701 1.0
18.0 1.0718380224 0.0
193.0 2.17761054877 0.0
15.0 5.06687745268 1.0
141.0 0.965987939234 0.0
121.0 1.0620320202 0.0
173.0 -2.14028482881 0.0
76.0 5.00861588182 1.0
98.0 5.0259225285 1.0
175.0 3.82953039007 1.0
12.0 0.928528460639 0.0
120.0 5.06833183551 1.0
116.0 1.04189299909 0.0
84.0 1.01405319375 0.0
70.0 0.970653344365 0.0
174.0 5.72245982553 1.0
158.0 1.01881377935 0.0
object 70	1.0:0.5 -18.9932795344:0.5
38.0 0.969229749348 0.0
147.0 1.06471525736 0.0
1.0 0.91404294633 0.0
71.0 0.992006907962 0.0
91.0 1.02990177064 0.0
176.0 -0.0536200945571 0.0
195.0 -21.8406282923 1.0
181.0 -14.9433356616 1.0
63.0 -19.0069215039 1.0
85.0 0.927276779611 0.0
160.0 1.38403940923 0.0
92.0 -19.0088956106 1.0
134.0 0.992276256874 0.0
113.0 1.0756312605 0.0
149.0 0.93919789808 0.0
131.0 -18.9888477166 1.0
178.0 -23.3521906244 1.0
189.0 0.81038048251 0.0
34.0 0.998207216196 0.0
51.0 0.948286792515 0.0
129.0 0.958177607305 0.0
103.0 1.0236428284 0.0
157.0 -18.9187302149 1.0
41.0 -18.9454319595 1.0
112.0 -19.0302721487 1.0
79.0 -18.9814993113 1.0
175.0 -19.9909412448 1.0
164.0 1.99845582981 0.0
15.0 1.0071354851 0.0
object 71	1.0:0.5 13.9543277764:0.5
55.0 0.9788780599 0.0
157.0 1.01858116223 0.0
143.0 1.00581879328 0.0
183.0 11.3278304363 1.0
110.0 13.9820243311 1.0
84.0 13.9187529381 1.0
131.0 1.04237678681 0.0
45.0 13.9364411657 1.0
53.0 13.9260204005 1.0
6.0 13.99950004 1.0
0.0 13.9404184548 1.0
98.0 1.01945428231 0.0
57.0 14.013253999 1.0
138.0 0.947911084438 0.0
29.0 13.8671613515 1.0
130.0 0.964862130427 0.0
123.0 13.8562894322 1.0
86.0 13.9303981867 1.0
152.0 13.9234776281 1.0
78.0 1.00875681743 0.0
175.0 0.117168723394 0.0
27.0 13.9380291977 1.0
168.0 -1.70811301321 0.0
75.0 0.994423534654 0.0
51.0 13.9510753781 1.0
184.0 -1.56412219028 0.0
140.0 0.95144304351 0.0
127.0 13.9004346335 1.0
139.0 1.03458090315 0.0
25.0 0.924703631974 0.0
114.0 1.03667758492 0.0
190.0 15.4594988746 1.0
41.0 13.8959715745 1.0
111.0 1.09079554419 0.0
192.0 -2.55805541137 0.0
100.0 13.9815052507 1.0
object 72	1.0:0.5 16.6433850566:0.5
129.0 16.6532760215 1.0
54.0 16.5342024168 1.0
177.0 2.23634405173 0.0
23.0 16.663163448 1.0
21.0 0.950423571328 0.0
132.0 0.880223287314 0.0
112.0 16.6471462048 1.0
126.0 16.6827133038 1.0
196.0 3.33250213717 0.0
137.0 1.0850527166 0.0
181.0 7.32774774108 0.0
155.0 16.6636396334 1.0
11.0 16.6226604897 1.0
59.0 0.927839445062 0.0
17.0 16.5735104363 1.0
24.0 16.6570415222 1.0
68.0 16.7035993442 1.0
35.0 1.04426216896 0.0
36.0 0.983768117903 0.0
93.0 1.04487768743 0.0
78.0 16.6891216221 1.0
76.0 16.6025272743 1.0
15.0 0.983085394806 0.0
145.0 0.961734660527 0.0
154.0 16.6868087092 1.0
103.0 1.0655231301 0.0
70.0 16.6881462618 1.0
48.0 16.6696027835 1.0
188.0 -0.615384766995 0.0
object 73	1.0:0.5 -8.00418940269:0.5
196.0 1.18899941995 0.0
67.0 1.14504307451 0.0
137.0 0.974708608822 0.0
8.0 0.998126538526 0.0
91.0 0.997140919006 0.0
195.0 1.26939186436 0.0
57.0 0.975887633784 0.0
154.0 -8.052933739 1.0
42.0 0.99559291329 0.0
5.0 1.05046127668 0.0
89.0 -7.99206757999 1.0
173.0 1.63723241903 0.0
174.0 -8.96751558651 1.0
83.0 1.0460806427 0.0
155.0 -8.04863927551 1.0
112.0 1.05436058587 0.0
49.0 1.01905588305 0.0
35.0 0.951404708043 0.0
160.0 1.10867738719 0.0
161.0 -5.80470419517 1.0
95.0 -8.05088167185 1.0
128.0 -8.03895010016 1.0
17.0 -8.02744450623 1.0
163.0 10.4487192648 0.0
73.0 -8.00042824051 1.0
192.0 -9.48697830817 1.0
96.0 0.997619430502 0.0
58.0 -7.98685394161 1.0
71.0 0.993137447503 0.0
152.0 0.976351128787 0.0
148.0 -8.01459244942 1.0
86.0 -8.01036733201 1.0
157.0 0.980516713678 0.0
object 74	1.0:0.5 -11.2803964652:0.5
17.0 -11.3833850246 1.0
119.0 0.969257138561 0.0
140.0 -11.2688957155 1.0
32.0 1.06433593841 0.0
46.0 1.05998045119 0.0
147.0 -11.2388441158 1.0
122.0 0.990195030967 0.0
34.0 0.957550461328 0.0
114.0 -11.3295935591 1.0
124.0 0.971843127871 0.0
37.0 -11.2767272585 1.0
10.0 1.08759353154 0.0
128.0 -11.3564842462 1.0
199.0 -10.3816027 1.0
107.0 -11.2976501578 1.0
12.0 -11.2595680142 1.0
103.0 -11.2713477086 1.0
66.0 -11.2665743195 1.0
36.0 1.07550297051 0.0
82.0 0.986984972765 0.0
19.0 1.03314935859 0.0
184.0 3.5010640006 0.0
133.0 1.04758054876 0.0
55.0 0.993307696592 0.0
81.0 0.946880116397 0.0
175.0 2.15876822426 0.0
104.0 1.0294686386 0.0
object 75	1.0:0.5 0.733651923513:0.5
69.0 1.00001802222 0.0
172.0 -4.50387453443 0.0
130.0 1.02276830977 0.0
102.0 0.752703252905 1.0
145.0 0.966896935203 0.0
47.0 1.0165840198 0.0
24.0 1.11505415948 0.0
154.0 0.98333743932 0.0
122.0 0.796251268938 1.0
42.0 1.08392350886 0.0
176.0 4.26690932536 0.0
66.0 0.732194429879 1.0
10.0 0.654828778146 1.0
174.0 6.5123658415 0.0
134.0 0.781735576085 1.0
71.0 0.774049894472 1.0
53.0 0.960973907664 0.0
46.0 0.936166503267 0.0
72.0 0.902500322404 0.0
166.0 1.35298818381 0.0
35.0 0.951796177026 0.0
95.0 1.00053943817 0.0
0.0 0.785719604383 1.0
92.0 0.814118236011 1.0
158.0 0.772208428513 1.0
136.0 0.767638322034 1.0
8.0 0.996260525512 0.0
156.0 1.00537855269 0.0
object 76	1.0:0.5 9.57970153191:0.5
89.0 0.991861204376 0.0
198.0 -1.30075433546 0.0
90.0 1.07641299922 0.0
169.0 7.00179693258 1.0
155.0 9.58454694027 1.0
112.0 1.0478311586 0.0
14.0 9.5412458677 1.0
0.0 0.922192878028 0.0
153.0 1.00954355335 0.0
52.0 0.975441204201 0.0
37.0 9.5892834968 1.0
190.0 2.50538052336 0.0
130.0 9.61522208414 1.0
24.0 9.61264385573 1.0
54.0 1.03258914823 0.0
86.0 1.06592586526 0.0
148.0 1.04572531279 0.0
168.0 12.8381486146 1.0
142.0 9.48020730446 1.0
49.0 1.07752984448 0.0
137.0 0.977505628655 0.0
76.0 1.04590666603 0.0
106.0 9.55103108514 1.0
92.0 0.959200457525 0.0
22.0 9.47519169409 1.0
47.0 9.54569010266 1.0
5.0 9.53265613618 1.0
50.0 1.05148250629 0.0
44.0 0.977631485758 0.0
4.0 9.56509372021 1.0
147.0 0.989212938262 0.0
object 77	1.0:0.5 -4.16570018081:0.5
104.0 -4.19680596341 1.0
197.0 -1.95251661071 1.0
108.0 -4.0940718389 1.0
107.0 0.998253484193 0.0
53.0 -4.151461735 1.0
97.0 -4.10050954669 1.0
172.0 -1.24926975158 0.0
21.0 1.03125314901 0.0
176.0 -2.14924786131 0.0
91.0 -4.20389212462 1.0
90.0 0.858172799844 0.0
192.0 3.50486164411 0.0
86.0 -4.13202862872 1.0
0.0 -4.20353668814 1.0
81.0 1.00746183741 0.0
125.0 -4.12130898475 1.0
138.0 1.11531234271 0.0
32.0 0.856019009833 0.0
70.0 -4.13262545594 1.0
56.0 -4.1310622873 1.0
85.0 1.12208942131 0.0
124.0 0.974454247643 0.0
131.0 -4.12137397243 1.0
183.0 1.00498692766 0.0
60.0 -4.15015543709 1.0
29.0 1.06556092734 0.0
98.0 -4.27310585694 1.0
77.0 0.989131365781 0.0
54.0 -4.22046194269 1.0
94.0 -4.2020998472 1.0
object 78	1.0:0.5 1.40446128531:0.5
24.0 1.3717868959 1.0
122.0 0.950700966145 0.0
45.0 1.10516713124 0.0
109.0 1.41899019699 1.0
56.0 1.0135092551 0.0
119.0 1.01378255693 0.0
17.0 1.39089779611 1.0
95.0 1.39422579987 1.0
14.0 1.40864553135 1.0
150.0 0.964437132989 0.0
1.0 1.42287178414 1.0
192.0 3.28652510743 0.0
166.0 -2.64600406013 0.0
67.0 1.38982384677 1.0
138.0 1.03587278242 0.0
15.0 1.06926686666 0.0
20.0 1.42490238731 1.0
23.0 1.06225053675 0.0
6.0 1.42042181831 1.0
63.0 1.33405594372 1.0
58.0 0.931106163169 0.0
134.0 1.52034241298 1.0
34.0 0.986425199633 0.0
64.0 0.979876197128 0.0
163.0 5.18698345765 1.0
41.0 1.12214620795 0.0
182.0 -1.39761020461 1.0
92.0 1.40974310371 1.0
86.0 1.03689354636 0.0
53.0 1.33209742055 1.0
73.0 1.03160149721 0.0
180.0 7.45003850919 1.0
0.0 0.936682092763 0.0
object 79	1.0:0.5 -11.0145889027:0.5
33.0 1.03248235752 0.0
148.0 -11.0192762825 1.0
174.0 4.92752997219 0.0
100.0 0.941555567534 0.0
199.0 2.6916879133 0.0
4.0 -10.9651518971 1.0
91.0 -10.9625760466 1.0
108.0 -10.994210545 1.0
58.0 1.11660034444 0.0
110.0 -11.0201149524 1.0
146.0 0.991131148366 0.0
196.0 -2.10359339916 0.0
76.0 1.02887956605 0.0
144.0 -10.9759443004 1.0
96.0 -10.9749036805 1.0
92.0 -11.0264809403 1.0
175.0 -2.36227072307 0.0
49.0 0.968835269911 0.0
65.0 -10.9628738304 1.0
105.0 0.939786256559 0.0
62.0 -10.9759836168 1.0
165.0 -16.2185876982 1.0
88.0 -10.9899040969 1.0
53.0 -10.9810310062 1.0
167.0 -7.40847959362 1.0
102.0 0.986108071883 0.0
23.0 -11.0448735068 1.0
115.0 1.08890700536 0.0
133.0 1.044253006 0.0
object 80	1.0:0.5 -11.1047114766:0.5
2.0 1.06999196895 0.0
173.0 2.07746323802 0.0
61.0 -11.115767123 1.0
49.0 0.901481348029 0.0
21.0 -11.1663780857 1.0
112.0 -11.0337486998 1.0
9.0 1.04528521384 0.0
6.0 0.994260814707 0.0
87.0 0.953986648855 0.0
157.0 1.01767594609 0.0
50.0 -11.1625145254 1.0
144.0 0.934404125571 0.0
114.0 -11.1484931166 1.0
26.0 -11.1050597742 1.0
111.0 -11.0260162406 1.0
95.0 1.0696264371 0.0
168.0 -9.1693045685 1.0
143.0 1.01017202133 0.0
33.0 1.01292541376 0.0
159.0 -11.1092126658 1.0
171.0 -11.2319476212 1.0
4.0 -11.0064232788 1.0
37.0 -11.2216375587 1.0
198.0 -13.3908562151 1.0
117.0 0.95628629102 0.0
195.0 1.15068755513 0.0
90.0 1.00429993752 0.0
188.0 -0.0222689541066 0.0
38.0 -11.1091262244 1.0
94.0 0.967464612649 0.0
133.0 0.970004166321 0.0
183.0 -14.8589333844 1.0
146.0 -11.121009268 1.0
object 81	1.0:0.5 -8.68710462484:0.5
43.0 -8.64707058658 1.0
140.0 -8.75217687094 1.0
137.0 -8.66676403235 1.0
118.0 -8.7465444734 1.0
59.0 -8.73958362828 1.0
77.0 -8.72755039843 1.0
39.0 0.990741572821 0.0
102.0 1.01444268324 0.0
62.0 -8.66792511673 1.0
130.0 -8.71463013415 1.0
124.0 -8.72366381157 1.0
182.0 0.266145834938 0.0
98.0 1.03373772082 0.0
194.0 -5.94812424816 1.0
48.0 -8.73410272662 1.0
155.0 1.04567620905 0.0
3.0 -8.67015112713 1.0
139.0 -8.83346739008 1.0
185.0 -6.78721887112 1.0
126.0 -8.73391182804 1.0
193.0 -0.460482738814 0.0
189.0 -5.68997203495 1.0
76.0 0.986708239985 0.0
132.0 -8.69580909468 1.0
64.0 -8.63989333002 1.0
74.0 -8.68107769747 1.0
34.0 1.00670969561 0.0
object 82	1.0:0.5 7.96484328446:0.5
38.0 7.98577882163 1.0
13.0 0.999472689672 0.0
134.0 0.992898184011 0.0
121.0 1.10199892921 0.0
97.0 1.01617582442 0.0
39.0 1.0121847985 0.0
158.0 8.04063196857 1.0
100.0 8.01322248942 1.0
146.0 0.965887811972 0.0
47.0 8.01178714864 1.0
117.0 7.92645798086 1.0
65.0 0.952548146753 0.0
88.0 7.94632201393 1.0
25.0 0.957112042482 0.0
50.0 8.08019224676 1.0
15.0 8.01881327479 1.0
59.0 1.02463063716 0.0
23.0 0.944607962571 0.0
105.0 7.99422308374 1.0
151.0 0.971524690754 0.0
141.0 0.960646553022 0.0
124.0 7.88524252779 1.0
object 83	1.0:0.5 47.8286148626:0.5
57.0 47.8599870545 1.0
190.0 52.9091391255 1.0
93.0 47.8703358049 1.0
169.0 49.1020326463 1.0
126.0 47.8568581586 1.0
159.0 47.781299314 1.0
133.0 47.8388761661 1.0
41.0 47.8593008704 1.0
162.0 3.17175603921 0.0
98.0 47.9295431881 1.0
174.0 49.5478576033 1.0
127.0 47.7619046843 1.0
117.0 47.8260236362 1.0
153.0 47.8185749794 1.0
62.0 1.02848133647 0.0
97.0 0.949396720561 0.0
155.0 0.991201987961 0.0
30.0 1.13221729815 0.0
113.0 47.8212317709 1.0
10.0 47.749356307 1.0
186.0 43.4598112588 1.0
63.0 1.04672770603 0.0
58.0 1.11623193672 0.0
61.0 47.8225172429 1.0
5.0 47.8504972363 1.0
19.0 0.889094385379 0.0
22.0 47.8577758264 1.0
140.0 0.992881461065 0.0
64.0 0.96527094049 0.0
70.0 47.7954219128 1.0
55.0 47.9126073382 1.0
54.0 1.00981251567 0.0
object 84	1.0:0.5 0.0123233009641:0.5
24.0 0.959089070369 0.0
142.0 0.948679542367 0.0
126.0 -0.0463031478816 1.0
192.0 -3.96785695441 1.0
86.0 -0.00178416845522 1.0
21.0 -0.0290567958695 1.0
115.0 0.952834908664 0.0
40.0 0.998350032071 0.0
139.0 -0.0298873299019 1.0
118.0 1.00233537407 0.0
70.0 1.06014114745 0.0
6.0 1.00230012292 0.0
92.0 1.0775015981 0.0
73.0 0.95308185126 0.0
198.0 1.21773958786 1.0
110.0 0.956858804823 0.0
119.0 1.0491194709 0.0
166.0 2.36750655934 0.0
195.0 6.23581545697 0.0
65.0 0.0568635070435 1.0
63.0 1.04264081236 0.0
176.0 0.517820876737 1.0
121.0 0.997537491304 0.0
20.0 0.0479202159416 1.0
135.0 0.949046519968 0.0
193.0 4.49716518879 0.0
144.0 0.049428134954 1.0
82.0 0.00204981817759 1.0
168.0 -1.21213970832 0.0
127.0 0.0151396805514 1.0
17.0 1.01178937476 0.0
50.0 0.00529327015549 1.0
object 85	1.0:0.5 13.2978208265:0.5
50.0 13.3235759974 1.0
111.0 0.990382193958 0.0
80.0 13.3286434304 1.0
184.0 13.9523321738 1.0
182.0 13.8549061095 1.0
177.0 5.72999184464 0.0
140.0 1.14499848942 0.0
137.0 13.3706546464 1.0
6.0 13.2508780426 1.0
188.0 1.91579429882 0.0
13.0 13.2850343506 1.0
84.0 13.3054261555 1.0
21.0 13.2946010714 1.0
113.0 13.3181237775 1.0
61.0 1.00236787901 0.0
178.0 -11.9409407022 0.0
74.0 13.3523984463 1.0
52.0 13.3058169731 1.0
155.0 0.98330162225 0.0
20.0 1.02617760359 0.0
145.0 0.932181666793 0.0
168.0 13.0895856059 1.0
63.0 13.3289295103 1.0
22.0 0.969641982648 0.0
96.0 0.951923670558 0.0
187.0 0.947155126446 0.0
150.0 13.4428721027 1.0
object 86	1.0:0.5 -0.676084381364:0.5
135.0 0.941998047061 0.0
53.0 1.09400114301 0.0
14.0 -0.659100156674 1.0
170.0 0.515585171749 1.0
188.0 2.08147021195 0.0
24.0 -0.722080085217 1.0
4.0 1.01477501566 0.0
0.0 -0.606738288185 1.0
138.0 -0.678003088222 1.0
26.0 1.08195285735 0.0
17.0 0.959561526195 0.0
5.0 -0.706014205274 1.0
125.0 0.971929194262 0.0
158.0 0.909093060038 0.0
76.0 1.05785517117 0.0
39.0 -0.628904852154 1.0
162.0 -3.78330122704 1.0
189.0 -1.826392065 1.0
75.0 -0.699516464992 1.0
167.0 -3.66277365894 1.0
190.0 -1.69130976265 1.0
165.0 -1.14525013993 1.0
144.0 1.07429517636 0.0
121.0 -0.599513910455 1.0
104.0 0.987040928142 0.0
131.0 1.08337645382 0.0
134.0 -0.719016163597 1.0
72.0 -0.724023103682 1.0
148.0 -0.656730706564 1.0
85.0 1.0230420701 0.0
12.0 1.07456373381 0.0
37.0 1.05830329669 0.0
20.0 -0.691029588332 1.0
119.0 0.966445022842 0.0
101.0 -0.642409714008 1.0
81.0 -0.684799050348 1.0
113.0 1.01031135429 0.0
122.0 1.04362868696 0.0
147.0 -0.749112417271 1.0
143.0 0.950756323043 0.0
21.0 0.959693810596 0.0
47.0 0.979265955934 0.0
object 87	1.0:0.5 9.19705704484:0.5
23.0 0.949367526927 0.0
53.0 9.23451669659 1.0
59.0 9.22225324283 1.0
55.0 9.27442565577 1.0
184.0 2.10535985993 0.0
54.0 1.06089177616 0.0
13.0 0.979314748639 0.0
81.0 0.963042499644 0.0
66.0 1.01261166721 0.0
119.0 1.11522839454 0.0
3.0 9.19291744097 1.0
178.0 -8.61122280599 0.0
1.0 9.20644099415 1.0
139.0 9.20534600283 1.0
160.0 6.78997440076 1.0
22.0 9.22894403835 1.0
51.0 1.02210112087 0.0
148.0 0.87465417279 0.0
117.0 9.27679930461 1.0
35.0 1.04544727535 0.0
75.0 9.24158322889 1.0
145.0 0.915903462972 0.0
171.0 8.16743678966 1.0
136.0 1.01614199667 0.0
163.0 6.78256085645 0.0
146.0 9.11779785943 1.0
43.0 1.02311704215 0.0
188.0 10.5094609248 1.0
187.0 1.22366463537 0.0
149.0 1.0373685975 0.0
130.0 1.00253670049 0.0
object 88	1.0:0.5 -16.4699391235:0.5
132.0 0.955478455474 0.0
131.0 0.978411915561 0.0
