object 0	1.0:1.0
6.0 7.5189731955 1.0
107.0 7.54221567622 1.0
182.0 8.39703599559 1.0
object 88	1.0:0.5 5.3972380931:0.5
4.0 5.45039260403 1.0
174.0 1.07091517019 0.0
172.0 5.42441787963 1.0
166.0 5.40446631454 1.0
164.0 5.3356897296 1.0
61.0 0.984290847827 0.0
161.0 5.43097575492 1.0
167.0 1.04443877032 0.0
86.0 1.01373310981 0.0
34.0 5.48343955809 1.0
92.0 5.35917305081 1.0
129.0 5.50830420647 1.0
15.0 5.38693273983 1.0
108.0 0.921460537374 0.0
152.0 0.938423849432 0.0
71.0 0.976240120782 0.0
176.0 5.43034696753 1.0
121.0 5.42241548718 1.0
23.0 5.47325970303 1.0
59.0 5.39054750889 1.0
object 89	1.0:0.5 7.3117888266:0.5
151.0 1.04963079795 0.0
187.0 9.88330978551 1.0
155.0 7.24167772482 1.0
83.0 7.31596235163 1.0
51.0 0.948130004648 0.0
119.0 0.973880625607 0.0
34.0 0.989752353225 0.0
14.0 7.38392924032 1.0
93.0 7.36023948039 1.0
42.0 7.28105259329 1.0
116.0 7.39315631281 1.0
21.0 0.996188797339 0.0
199.0 1.40878945797 0.0
49.0 7.27307063602 1.0
142.0 7.35674671129 1.0
object 90	1.0:0.5 6.42457577921:0.5
1.0 0.978324483092 0.0
182.0 5.79061511797 1.0
163.0 1.0341871091 0.0
45.0 1.02559326928 0.0
159.0 6.36790802929 1.0
187.0 8.59114569327 1.0
169.0 1.04971059278 0.0
84.0 6.47082801165 1.0
39.0 6.52261342238 1.0
119.0 0.951654421529 0.0
22.0 6.4006668334 1.0
30.0 1.01049163429 0.0
10.0 1.03247516406 0.0
127.0 6.49294363221 1.0
29.0 1.06486966989 0.0
object 91	1.0:0.5 -6.22936889793:0.5
64.0 1.02921806743 0.0
101.0 0.947683319186 0.0
133.0 -6.15552779971 1.0
136.0 -6.15532609117 1.0
182.0 -6.54484703868 1.0
88.0 1.01434905954 0.0
73.0 1.02566104785 0.0
185.0 1.84045131759 0.0
100.0 -6.30217711229 1.0
97.0 0.927527733604 0.0
38.0 0.999988346232 0.0
90.0 0.996024288635 0.0
60.0 1.03448593165 0.0
85.0 0.992425563261 0.0
object 92	1.0:0.5 10.6568337372:0.5
18.0 10.6454012905 1.0
153.0 1.04209007788 0.0
73.0 10.6331392297 1.0
149.0 10.6662222303 1.0
72.0 1.00887319467 0.0
187.0 -0.804860901186 0.0
192.0 11.2270938917 1.0
130.0 1.00519574515 0.0
121.0 0.99976592726 0.0
135.0 10.6341037015 1.0
157.0 1.03041722485 0.0
78.0 1.0314542406 0.0
24.0 10.6248535962 1.0
91.0 1.0437312916 0.0
5.0 0.943009369677 0.0
145.0 10.6885381805 1.0
31.0 0.964383639544 0.0
96.0 10.6052520507 1.0
106.0 0.99678947917 0.0
154.0 1.08509383954 0.0
188.0 9.89478221233 1.0
object 93	1.0:0.5 -4.95834825729:0.5
113.0 1.08476359952 0.0
184.0 -0.0254409369666 0.0
198.0 -1.12632342846 1.0
98.0 1.05643054657 0.0
166.0 0.976337077338 0.0
16.0 -5.00482637188 1.0
146.0 -4.9730414997 1.0
153.0 0.972880311726 0.0
36.0 -4.87066644065 1.0
149.0 -4.99532650058 1.0
99.0 0.938332288294 0.0
101.0 -4.95114991406 1.0
188.0 1.81273603666 0.0
79.0 -4.93135778338 1.0
52.0 1.11589545842 0.0
176.0 -4.92138173807 1.0
object 94	1.0:0.5 -4.2015983491:0.5
74.0 -4.21039064012 1.0
149.0 -4.24278817865 1.0
112.0 -4.21889216214 1.0
10.0 0.98319102018 0.0
128.0 0.97297401717 0.0
29.0 1.01768551444 0.0
167.0 -4.17341656221 1.0
20.0 -4.27529166407 1.0
6.0 1.06818590741 0.0
192.0 3.34027186949 0.0
35.0 -4.16737777467 1.0
39.0 -4.20242499835 1.0
52.0 1.01802907164 0.0
21.0 -4.22530725157 1.0
177.0 0.96483265078 0.0
164.0 1.00415337389 0.0
162.0 -4.18193745979 1.0
22.0 -4.22542352343 1.0
37.0 1.05615420774 0.0
72.0 -4.2178189699 1.0
object 95	1.0:0.5 1.85534764722:0.5
197.0 -5.01290196044 0.0
16.0 1.91294476388 1.0
90.0 1.72631505422 1.0
68.0 1.86566022573 1.0
69.0 1.948860754 1.0
83.0 1.06999440999 0.0
106.0 0.961424242682 0.0
3.0 0.949097186498 0.0
104.0 1.01488501787 0.0
115.0 0.977601385703 0.0
193.0 2.83254704134 0.0
141.0 0.924264835992 0.0
171.0 1.83232862163 1.0
170.0 1.79425877456 1.0
101.0 0.971576498646 0.0
56.0 0.992119804282 0.0
129.0 1.87781578676 1.0
84.0 1.06864840143 0.0
177.0 1.06246111764 0.0
44.0 1.04378329717 0.0
37.0 1.82656562504 1.0
181.0 4.54035403344 1.0
31.0 1.78156428234 1.0
185.0 9.70469311467 1.0
46.0 1.91586438343 1.0
62.0 1.00983456538 0.0
137.0 1.78132841357 1.0
object 96	1.0:0.5 -3.7511205051:0.5
90.0 0.953857970776 0.0
29.0 -3.67216622572 1.0
34.0 -3.65820822354 1.0
18.0 0.950350508444 0.0
38.0 -3.740843764 1.0
159.0 1.03146714751 0.0
41.0 0.944812372662 0.0
123.0 -3.73985862213 1.0
177.0 0.993691111351 0.0
11.0 1.01510766397 0.0
76.0 1.03058341278 0.0
106.0 1.01179004934 0.0
167.0 -3.72792227775 1.0
128.0 -3.70837632798 1.0
166.0 0.98122340274 0.0
37.0 1.01658984648 0.0
47.0 0.932655093883 0.0
1.0 -3.75836625994 1.0
172.0 -3.70612944478 1.0
28.0 -3.75078890025 1.0
object 97	1.0:0.5 14.1451005479:0.5
198.0 17.9057750893 1.0
197.0 13.6838341399 1.0
182.0 14.1914680442 1.0
174.0 14.1388533988 1.0
80.0 1.07438734899 0.0
26.0 14.1213006855 1.0
27.0 14.1245016332 1.0
159.0 14.160468962 1.0
141.0 14.1307985248 1.0
153.0 14.1748946502 1.0
178.0 14.1316012122 1.0
31.0 14.1434254602 1.0
12.0 0.990347880161 0.0
24.0 1.0354279671 0.0
10.0 14.1244752118 1.0
122.0 0.923193227906 0.0
42.0 14.1267556935 1.0
82.0 1.05101205026 0.0
173.0 1.03451547052 0.0
92.0 0.959627207904 0.0
127.0 0.963550911468 0.0
165.0 1.02955385799 0.0
161.0 0.982217257716 0.0
object 98	1.0:0.5 16.3619603866:0.5
148.0 16.4193350279 1.0
97.0 0.998116008222 0.0
18.0 0.988400215034 0.0
61.0 1.03815026315 0.0
25.0 16.3742167126 1.0
12.0 0.924696922574 0.0
65.0 16.3615391282 1.0
128.0 16.321461428 1.0
159.0 1.03146729837 0.0
91.0 16.3120456131 1.0
176.0 0.991450415152 0.0
172.0 16.4065830222 1.0
73.0 16.3350808292 1.0
6.0 1.04031393412 0.0
42.0 16.3617786457 1.0
195.0 14.7484947668 1.0
127.0 16.3788548653 1.0
199.0 15.2439401455 1.0
10.0 16.4060043589 1.0
167.0 16.3479064372 1.0
135.0 16.2342937762 1.0
175.0 0.9989100671 0.0
object 99	1.0:0.5 -12.6499098216:0.5
123.0 0.999061006926 0.0
20.0 1.05350881846 0.0
5.0 -12.6581575984 1.0
163.0 1.13395962217 0.0
160.0 0.920114859666 0.0
98.0 -12.602609232 1.0
78.0 1.10755677741 0.0
169.0 0.969705284928 0.0
66.0 1.02028444895 0.0
111.0 -12.5468390353 1.0
143.0 -12.615125941 1.0
178.0 0.995049314868 0.0
176.0 -12.6238119228 1.0
165.0 -12.5623303538 1.0
183.0 -14.1925553807 1.0
167.0 -12.6172849304 1.0
