object 0	1.0:1.0
149.0 -2.76492977764 0.0
189.0 2.5745502697 0.0
81.0 -6.41125015941 1.0
46.0 0.961362624073 0.0
109.0 -6.42000627856 1.0
114.0 -6.48360644706 1.0
12.0 1.02012090163 0.0
193.0 -6.81324047049 1.0
110.0 0.99323548881 0.0
17.0 0.956048966266 0.0
object 85	1.0:0.5 4.78671505993:0.5
134.0 4.71854120762 1.0
14.0 4.77357148971 1.0
166.0 -0.324378380679 0.0
15.0 4.81210926438 1.0
5.0 4.77143174903 1.0
191.0 0.911072960775 0.0
8.0 0.967245865394 0.0
85.0 0.959045434331 0.0
108.0 0.991946923474 0.0
138.0 4.77603675269 1.0
28.0 4.78251663281 1.0
106.0 4.77920281565 1.0
104.0 4.8573475938 1.0
4.0 1.00791540893 0.0
124.0 0.970421313443 0.0
140.0 2.99888173518 1.0
object 86	1.0:0.5 -2.16953211116:0.5
142.0 -1.04875895836 1.0
130.0 -2.00320880042 1.0
44.0 1.08798554612 0.0
123.0 0.991484330089 0.0
7.0 -2.11191052009 1.0
99.0 -2.11853535412 1.0
2.0 -2.10534240021 1.0
177.0 2.21374785351 0.0
176.0 -2.35104655871 0.0
131.0 0.991778549888 0.0
194.0 -3.74545672985 0.0
182.0 -1.57807028839 1.0
45.0 -2.20306626509 1.0
16.0 0.990870834874 0.0
183.0 -0.482294779708 0.0
141.0 11.6444688616 0.0
145.0 -2.3684450692 1.0
73.0 -2.1719149314 1.0
125.0 -2.07601343612 1.0
20.0 1.0098505374 0.0
82.0 -2.17258424345 1.0
187.0 0.465829932037 0.0
191.0 9.41940131013 0.0
112.0 -2.14861454462 1.0
107.0 1.07137473114 0.0
object 87	1.0:0.5 0.641422042529:0.5
1.0 0.869897007864 0.0
56.0 0.699094420229 1.0
39.0 1.00643704913 0.0
126.0 1.09511804408 0.0
40.0 0.949523342371 0.0
54.0 0.992450150521 0.0
73.0 0.971413420662 0.0
45.0 1.03627132038 0.0
150.0 -1.06089606611 0.0
137.0 0.631770654824 1.0
162.0 2.13767776854 1.0
186.0 1.74400371948 1.0
9.0 1.04213548132 0.0
33.0 1.00280843406 0.0
59.0 0.704166359175 1.0
64.0 1.02251220634 0.0
13.0 0.928297676854 0.0
31.0 0.900311929158 0.0
158.0 3.95535177794 1.0
48.0 0.66111959967 1.0
189.0 3.54665433486 1.0
44.0 1.02716513165 0.0
117.0 1.01518875097 0.0
66.0 0.659747642845 1.0
57.0 0.632049462588 1.0
98.0 0.955062595203 0.0
154.0 -3.18363677979 0.0
object 88	1.0:0.5 -10.0022131656:0.5
116.0 0.979963956468 0.0
112.0 -10.0095443015 1.0
130.0 -9.97640728852 1.0
195.0 -11.6363199255 1.0
100.0 -10.0611522201 1.0
57.0 1.00530885665 0.0
25.0 0.941078597804 0.0
174.0 -8.60963788833 1.0
167.0 -9.77257131966 1.0
186.0 -10.6974750352 1.0
45.0 -10.0777076905 1.0
123.0 -10.0438232691 1.0
181.0 -11.6287700428 1.0
169.0 3.53100815474 0.0
7.0 -10.029444757 1.0
94.0 -9.95087560195 1.0
180.0 0.956856889112 0.0
140.0 -11.3973743187 1.0
161.0 -9.42783904771 1.0
12.0 1.01838720823 0.0
32.0 -9.98235596848 1.0
85.0 0.946793685022 0.0
109.0 1.05292118174 0.0
50.0 -10.1143433078 1.0
object 89	1.0:0.5 9.19970036477:0.5
56.0 0.997078554279 0.0
85.0 0.99410793615 0.0
164.0 11.1886037782 1.0
51.0 9.2022904945 1.0
43.0 9.26564783954 1.0
96.0 0.945194412058 0.0
151.0 14.0812143178 1.0
50.0 9.14863772413 1.0
3.0 1.01448416348 0.0
106.0 1.00303852515 0.0
124.0 9.18123184682 1.0
195.0 6.34167658866 0.0
77.0 1.01998778495 0.0
32.0 9.11327336344 1.0
68.0 1.02642372681 0.0
81.0 0.96395080563 0.0
13.0 9.14654930025 1.0
41.0 9.1031589774 1.0
192.0 7.73380272589 1.0
object 90	1.0:0.5 11.7072005153:0.5
176.0 -1.26226961989 0.0
182.0 11.579353378 1.0
86.0 1.00982762985 0.0
74.0 11.6390129924 1.0
29.0 11.7021353088 1.0
165.0 12.1465610448 1.0
145.0 18.7653766025 1.0
113.0 1.03994365122 0.0
139.0 11.7376563432 1.0
161.0 3.79612959211 1.0
92.0 1.03189155174 0.0
56.0 11.6298314657 1.0
47.0 11.6579252174 1.0
193.0 1.50185431896 0.0
195.0 10.1445965213 1.0
50.0 11.7375806719 1.0
43.0 11.7345134486 1.0
object 91	1.0:0.5 4.15561890887:0.5
75.0 4.10530828844 1.0
8.0 4.2190873388 1.0
142.0 5.08252532598 1.0
100.0 0.953752294459 0.0
112.0 0.973028698333 0.0
180.0 0.0811159419662 0.0
102.0 1.00977595187 0.0
40.0 4.17894620304 1.0
191.0 3.87869882754 0.0
7.0 4.19540448979 1.0
130.0 0.973875190672 0.0
157.0 0.864880443764 0.0
135.0 4.17612270849 1.0
52.0 4.12936896115 1.0
166.0 -0.0151765346166 1.0
199.0 1.95620701454 0.0
20.0 4.12307076439 1.0
19.0 0.972649853919 0.0
2.0 0.937609629254 0.0
44.0 0.979680572412 0.0
123.0 0.998795503034 0.0
object 92	1.0:0.5 17.6261368861:0.5
125.0 0.971083211531 0.0
108.0 1.02592053307 0.0
0.0 0.880986108192 0.0
155.0 -0.981018661508 0.0
89.0 17.7124772142 1.0
43.0 17.5565043098 1.0
5.0 1.198546194 0.0
145.0 22.2402714547 1.0
174.0 18.757943393 1.0
110.0 17.593994674 1.0
164.0 25.4746126464 1.0
130.0 17.7437786016 1.0
59.0 0.967801216337 0.0
105.0 0.97182693479 0.0
29.0 17.6780296744 1.0
73.0 0.981697174012 0.0
39.0 0.955824216307 0.0
37.0 1.01313524197 0.0
140.0 15.0997648532 1.0
object 93	1.0:0.5 14.5795386409:0.5
167.0 9.04613297047 1.0
134.0 14.5486571157 1.0
87.0 1.07241147087 0.0
181.0 19.7819529323 1.0
97.0 0.932932607322 0.0
26.0 14.6428043007 1.0
116.0 0.923368296621 0.0
182.0 14.772666687 1.0
187.0 13.9078675162 1.0
184.0 -5.93521694687 0.0
170.0 -3.16133938479 0.0
152.0 15.3922262187 1.0
9.0 14.5628538428 1.0
48.0 0.997033927128 0.0
168.0 2.13138699222 0.0
84.0 14.5323088527 1.0
180.0 16.8203427654 1.0
106.0 14.5925388423 1.0
30.0 14.5920563017 1.0
158.0 15.2054879341 1.0
142.0 15.9135533736 1.0
110.0 14.5527148637 1.0
object 94	1.0:0.5 -13.2072049703:0.5
50.0 -13.1984764102 1.0
156.0 -1.48295618913 0.0
0.0 -13.1855454496 1.0
78.0 0.934064448358 0.0
105.0 1.04328881853 0.0
197.0 -7.02588743674 1.0
192.0 -12.6296868642 1.0
139.0 -13.1231627575 1.0
107.0 -13.1575950814 1.0
161.0 -13.6284611011 1.0
5.0 -13.1948997911 1.0
172.0 -1.78058963123 0.0
163.0 -0.681678225981 0.0
183.0 3.13894879013 0.0
152.0 -14.0293565942 1.0
33.0 0.965569386901 0.0
196.0 1.14214328858 0.0
188.0 2.0540611476 0.0
115.0 0.982548334379 0.0
object 95	1.0:0.5 7.88915352521:0.5
120.0 7.98293725194 1.0
51.0 0.976751182362 0.0
109.0 7.87304313786 1.0
68.0 1.06921905553 0.0
115.0 7.84071550302 1.0
157.0 2.88009685933 0.0
113.0 1.00212437671 0.0
118.0 7.91552024991 1.0
140.0 10.7526687326 1.0
128.0 7.78877731426 1.0
93.0 0.96252163394 0.0
119.0 0.989095538046 0.0
83.0 1.02175549599 0.0
object 96	1.0:0.5 -1.77285557585:0.5
194.0 -2.16047789534 1.0
172.0 -5.80776276427 0.0
10.0 -1.73514624377 1.0
39.0 0.971838992981 0.0
31.0 0.919067667178 0.0
105.0 -1.82854117531 1.0
25.0 -1.74959942676 1.0
43.0 -1.7899268676 1.0
35.0 1.02726948166 0.0
187.0 -0.568959815639 1.0
9.0 0.988583397943 0.0
129.0 1.0686284238 0.0
134.0 0.96205600375 0.0
23.0 1.02077202008 0.0
137.0 0.941688791602 0.0
191.0 -0.738089416795 1.0
4.0 1.05711015983 0.0
189.0 3.45981994586 1.0
object 97	1.0:0.5 9.17081845883:0.5
137.0 1.02628804312 0.0
146.0 7.56578253801 1.0
148.0 16.1973826812 1.0
14.0 1.06128240971 0.0
96.0 9.05232208158 1.0
50.0 0.936386033858 0.0
156.0 7.32761356912 1.0
181.0 0.757453460451 0.0
39.0 9.28865243981 1.0
13.0 0.957513490492 0.0
23.0 1.03774875061 0.0
187.0 9.19380846026 1.0
128.0 9.2986280237 1.0
122.0 1.03703543088 0.0
139.0 0.956736614777 0.0
object 98	1.0:0.5 6.87591835947:0.5
43.0 6.84640083154 1.0
163.0 8.12223404425 1.0
67.0 6.88023560771 1.0
66.0 0.990638227839 0.0
98.0 6.78000396396 1.0
121.0 6.9655274994 1.0
174.0 3.80889338363 0.0
198.0 7.86863394755 1.0
21.0 6.94524093798 1.0
71.0 6.89014570926 1.0
22.0 6.89392354382 1.0
151.0 11.212357832 0.0
125.0 1.06149867753 0.0
109.0 6.85501405275 1.0
97.0 0.965191327633 0.0
57.0 6.72029333444 1.0
2.0 1.05689297181 0.0
145.0 4.83411497542 1.0
51.0 6.82301800767 1.0
object 99	1.0:0.5 10.5973912767:0.5
31.0 0.982172187842 0.0
138.0 10.5058128345 1.0
30.0 0.964357930217 0.0
132.0 1.04761508446 0.0
139.0 10.5426851483 1.0
7.0 10.5659312882 1.0
183.0 1.8606941162 0.0
199.0 9.28494279972 1.0
146.0 1.34491841967 0.0
8.0 0.929713390057 0.0
99.0 10.5110851093 1.0
100.0 0.937956168961 0.0
9.0 1.0246499193 0.0
143.0 5.23311752886 0.0
108.0 10.6533053638 1.0
145.0 15.4442563301 1.0
169.0 13.8101615144 1.0
125.0 0.997011358418 0.0
172.0 -5.55741937292 0.0
