object 0	1.0:1.0
62.0 -0.290655171876 1.0
137.0 1.03378794944 0.0
69.0 0.993469514123 0.0
125.0 -0.284217294175 1.0
189.0 2.75869576004 0.0
116.0 -0.258999465578 1.0
60.0 1.01538893559 0.0
171.0 -0.32278010411 1.0
185.0 3.16435322342 0.0
71.0 -0.213401253247 1.0
20.0 -0.199720732102 1.0
120.0 1.03539798043 0.0
103.0 0.997121053708 0.0
object 62	1.0:0.5 3.64361221014:0.5
70.0 3.72060453873 1.0
77.0 0.893679137805 0.0
139.0 3.69988953779 1.0
41.0 3.71669936296 1.0
18.0 1.06379304137 0.0
53.0 1.06735368367 0.0
54.0 3.59775835391 1.0
108.0 3.73405692522 1.0
128.0 3.6682644926 1.0
195.0 1.08834286988 1.0
75.0 3.7289102225 1.0
73.0 3.62597885016 1.0
8.0 1.04247384897 0.0
140.0 3.65376097138 1.0
100.0 3.60280944411 1.0
27.0 0.978272789916 0.0
62.0 0.985556555082 0.0
45.0 3.70931015194 1.0
179.0 1.89642443482 0.0
37.0 3.59754293772 1.0
95.0 3.65862585194 1.0
188.0 3.21043376438 1.0
132.0 3.65448459105 1.0
58.0 3.62189173268 1.0
127.0 3.63986691683 1.0
98.0 0.997553348628 0.0
177.0 7.11490684567 1.0
182.0 0.382691686509 0.0
110.0 1.01259634791 0.0
object 63	1.0:0.5 -1.00962962658:0.5
6.0 0.941809977744 0.0
33.0 0.952384054585 0.0
185.0 4.56750737459 0.0
44.0 0.948427815003 0.0
121.0 -1.04858326927 1.0
47.0 1.02246915089 0.0
194.0 -1.37510891218 1.0
73.0 -0.988548051087 1.0
186.0 -3.55309467094 1.0
70.0 1.00615341495 0.0
100.0 -0.995444894452 1.0
29.0 -0.924531431166 1.0
83.0 1.00324077942 0.0
69.0 1.02640979816 0.0
190.0 -1.40280831479 1.0
89.0 -0.929957889661 1.0
175.0 -2.24735915992 1.0
146.0 -0.973694025487 1.0
35.0 1.05732543074 0.0
60.0 0.96661216676 0.0
184.0 4.60470951943 1.0
50.0 -0.955639083557 1.0
74.0 -0.992652253773 1.0
25.0 -1.06581581311 1.0
195.0 -2.4915037311 1.0
object 64	1.0:0.5 -10.8541596631:0.5
13.0 1.02366666904 0.0
137.0 -10.8545022298 1.0
106.0 1.03837555719 0.0
9.0 -10.8951252491 1.0
114.0 0.995984285324 0.0
76.0 0.984260396061 0.0
57.0 1.03869858405 0.0
55.0 1.05269393491 0.0
144.0 -10.8047314001 1.0
28.0 -10.7931866381 1.0
194.0 -10.2225605825 1.0
2.0 -10.8706061254 1.0
178.0 -4.25645865901 1.0
105.0 -10.8675808186 1.0
135.0 0.884334010572 0.0
190.0 3.22908956117 0.0
53.0 1.07639715243 0.0
78.0 -10.796333882 1.0
11.0 -10.8870461403 1.0
117.0 1.077946991 0.0
40.0 -10.9078294739 1.0
189.0 -2.23286369302 0.0
185.0 -10.871055819 1.0
object 65	1.0:0.5 4.84184342819:0.5
190.0 1.30846329741 0.0
10.0 0.965711115421 0.0
33.0 4.77978166466 1.0
184.0 -2.34263334199 1.0
121.0 4.84619023265 1.0
98.0 4.90122412972 1.0
53.0 0.970064109564 0.0
117.0 4.89716869668 1.0
134.0 4.86214569856 1.0
179.0 5.58327103503 1.0
79.0 1.00737819931 0.0
176.0 0.359728521281 0.0
54.0 0.99227573328 0.0
183.0 -1.09161004164 0.0
85.0 1.0466853885 0.0
70.0 4.8094209838 1.0
32.0 0.949980861227 0.0
87.0 1.08294650218 0.0
195.0 -3.67563224912 0.0
77.0 1.07111965141 0.0
57.0 1.01240561714 0.0
160.0 5.6307659703 1.0
6.0 1.0356310941 0.0
161.0 4.27490478885 0.0
123.0 4.81404704662 1.0
167.0 6.95795451938 1.0
194.0 2.94499305286 1.0
131.0 4.90445662925 1.0
64.0 4.8324630353 1.0
48.0 0.916444438418 0.0
152.0 4.90211861065 1.0
178.0 -0.863962667044 0.0
83.0 4.81514567496 1.0
82.0 4.75116365028 1.0
96.0 0.976912609159 0.0
155.0 4.77016173373 1.0
8.0 0.980283836812 0.0
15.0 1.08814569937 0.0
object 66	1.0:0.5 -11.5254402395:0.5
64.0 0.980802898625 0.0
86.0 -11.387086459 1.0
190.0 -6.48580062477 1.0
152.0 0.955025615672 0.0
60.0 0.978433739488 0.0
128.0 -11.5973875081 1.0
102.0 -11.5630703885 1.0
50.0 -11.4775669322 1.0
23.0 1.06298042018 0.0
136.0 1.00549105826 0.0
55.0 1.04135341327 0.0
8.0 1.02944656515 0.0
96.0 0.962957642075 0.0
158.0 -11.5255554315 1.0
6.0 1.08255896411 0.0
118.0 1.03179365769 0.0
106.0 -11.5208512618 1.0
174.0 3.96692802582 0.0
76.0 0.927299697072 0.0
122.0 1.00516335272 0.0
175.0 -16.7198584883 1.0
80.0 -11.4708171965 1.0
103.0 0.986953051277 0.0
79.0 1.05302451573 0.0
7.0 1.01599891504 0.0
91.0 -11.5983985227 1.0
82.0 1.00074687451 0.0
161.0 -11.1124467267 1.0
109.0 -11.5554797902 1.0
168.0 -12.9638487209 1.0
39.0 0.988727336714 0.0
139.0 1.04563709649 0.0
18.0 0.998852379574 0.0
115.0 -11.5239503282 1.0
object 67	1.0:0.5 -0.950162813722:0.5
147.0 0.948178276634 0.0
156.0 -0.912709861833 1.0
148.0 0.932380787468 0.0
107.0 -0.993439341304 1.0
3.0 -0.994689855246 1.0
71.0 -0.942375693131 1.0
52.0 0.988427779851 0.0
115.0 -1.03311844576 1.0
51.0 -0.911889218006 1.0
185.0 2.59968536948 0.0
186.0 -2.83517736953 1.0
104.0 1.02161788776 0.0
13.0 -0.83534407285 1.0
18.0 -0.964737064309 1.0
30.0 0.946439045897 0.0
75.0 -0.95536956886 1.0
184.0 0.548723380572 0.0
177.0 -2.71777092665 0.0
131.0 1.01831902885 0.0
1.0 -0.96989704729 1.0
162.0 -3.79980556551 0.0
44.0 0.938120286121 0.0
178.0 0.62821496752 0.0
82.0 1.0903198554 0.0
159.0 1.00519812981 0.0
66.0 1.01151822277 0.0
31.0 0.987883881509 0.0
127.0 1.0143667557 0.0
23.0 -0.906600154675 1.0
128.0 -0.937839276365 1.0
73.0 -0.952795995924 1.0
124.0 0.982737638132 0.0
70.0 0.955518407612 0.0
4.0 -0.826278155873 1.0
99.0 1.09548580579 0.0
132.0 0.963890955727 0.0
25.0 -0.815695038692 1.0
92.0 -0.925342396012 1.0
173.0 -0.452064929093 1.0
object 68	1.0:0.5 7.59706137944:0.5
21.0 7.48711446214 1.0
78.0 7.61152744018 1.0
172.0 7.47777511973 1.0
23.0 0.993724045655 0.0
187.0 -4.23431215215 0.0
93.0 0.973302608609 0.0
52.0 1.03393503529 0.0
30.0 7.59158732818 1.0
69.0 7.60543343877 1.0
19.0 0.967045616955 0.0
126.0 0.941428164796 0.0
41.0 7.45439060344 1.0
68.0 7.5801326667 1.0
88.0 0.90647181615 0.0
169.0 17.3971368634 1.0
128.0 1.0494031532 0.0
102.0 1.04871399369 0.0
133.0 7.62169294033 1.0
57.0 1.04988817374 0.0
145.0 1.00858586247 0.0
189.0 7.5974537658 1.0
166.0 -7.32427450963 0.0
49.0 0.90117637696 0.0
183.0 9.6657972095 1.0
object 69	1.0:0.5 -2.60794784894:0.5
3.0 -2.6334474558 1.0
190.0 -3.25329245409 1.0
189.0 -0.305757880601 1.0
34.0 1.03987480498 0.0
41.0 0.94971006308 0.0
171.0 -0.759459633304 0.0
80.0 -2.61537795203 1.0
51.0 -2.57814001408 1.0
16.0 0.965798058098 0.0
74.0 -2.6361247523 1.0
163.0 -0.305039276469 1.0
175.0 1.96935668468 1.0
59.0 0.985061903229 0.0
117.0 1.05862965935 0.0
145.0 -2.58211801667 1.0
173.0 4.49778194982 0.0
130.0 0.957870458834 0.0
12.0 0.938737645802 0.0
166.0 -0.909831277382 0.0
169.0 -11.0110978444 1.0
102.0 0.981651559715 0.0
103.0 1.01857269314 0.0
149.0 0.961005950487 0.0
153.0 -2.66029807469 1.0
58.0 0.97574948944 0.0
82.0 1.03083851895 0.0
96.0 1.09832575924 0.0
9.0 0.974702977806 0.0
object 70	1.0:0.5 -2.10604347265:0.5
136.0 -2.16167731525 1.0
14.0 0.981696849773 0.0
89.0 1.04612469957 0.0
124.0 1.01083643265 0.0
169.0 3.0808594441 1.0
163.0 3.00963554439 0.0
59.0 -2.15863275593 1.0
72.0 0.987269431018 0.0
107.0 -2.13082125845 1.0
99.0 0.972202041266 0.0
93.0 -2.01903120878 1.0
32.0 -2.04947375829 1.0
47.0 0.954914134023 0.0
129.0 0.962519330641 0.0
17.0 -2.14841911949 1.0
164.0 2.77482897452 0.0
185.0 0.210911891239 0.0
29.0 0.924237593564 0.0
34.0 -2.07003925626 1.0
133.0 -2.10084190242 1.0
75.0 0.943709458958 0.0
36.0 1.0681388534 0.0
134.0 0.986455346442 0.0
105.0 0.999812456462 0.0
58.0 -2.08181973573 1.0
143.0 1.04069346292 0.0
161.0 0.394781515525 1.0
10.0 -2.15741720006 1.0
60.0 0.969204059284 0.0
45.0 -2.08136007597 1.0
167.0 0.941923707076 1.0
23.0 -2.04511710737 1.0
145.0 -2.07272336183 1.0
object 71	1.0:0.5 7.04064278788:0.5
111.0 0.908149516697 0.0
108.0 6.99275239132 1.0
42.0 7.00246842488 1.0
92.0 0.998896176615 0.0
6.0 0.994261224124 0.0
198.0 4.39488759553 0.0
123.0 0.946187060451 0.0
190.0 0.0194937309386 0.0
33.0 7.0596785891 1.0
179.0 7.47508896297 1.0
130.0 1.00040672834 0.0
188.0 6.21142726784 1.0
47.0 7.06115023208 1.0
186.0 4.94083200905 1.0
112.0 0.998724605819 0.0
53.0 7.01881504019 1.0
23.0 7.00352582943 1.0
8.0 7.15008131948 1.0
77.0 7.13105695256 1.0
157.0 1.00545710865 0.0
121.0 1.06574187471 0.0
192.0 1.31610425042 0.0
14.0 0.968650742252 0.0
180.0 1.06334739536 0.0
99.0 0.97867743656 0.0
183.0 -2.98926839026 0.0
31.0 0.958067529277 0.0
94.0 7.0418902305 1.0
143.0 1.01483500056 0.0
object 72	1.0:0.5 0.363834541116:0.5
71.0 0.303595441744 1.0
92.0 0.308961606356 1.0
38.0 1.05414366694 0.0
7.0 1.08534068162 0.0
163.0 5.32664877453 0.0
60.0 0.318734345777 1.0
4.0 0.335462466748 1.0
76.0 0.395987431108 1.0
8.0 0.378132426431 1.0
126.0 0.949511632669 0.0
29.0 0.381579346051 1.0
106.0 0.287380984822 1.0
80.0 1.01256091729 0.0
96.0 0.374459980079 1.0
99.0 1.05946338146 0.0
121.0 0.342276167249 1.0
33.0 0.467718836643 1.0
175.0 -3.21229290111 1.0
90.0 0.335933772133 1.0
52.0 0.347267436272 1.0
103.0 0.319596011611 1.0
199.0 -0.756730437606 1.0
40.0 1.01072757877 0.0
63.0 0.374612743022 1.0
142.0 0.296112595155 1.0
12.0 0.36778330064 1.0
object 73	1.0:0.5 2.16578254592:0.5
114.0 2.13287545334 1.0
107.0 2.1889448433 1.0
15.0 2.14746102103 1.0
145.0 2.11042187039 1.0
66.0 1.00847674672 0.0
73.0 0.935669585699 0.0
156.0 2.20292303994 1.0
54.0 1.07419318276 0.0
2.0 0.989873788196 0.0
70.0 2.13220563575 1.0
139.0 2.18581084316 1.0
133.0 2.16537928239 1.0
115.0 1.01902081109 0.0
31.0 0.973771549374 0.0
112.0 2.17337145736 1.0
125.0 2.13365179232 1.0
108.0 2.08333338693 1.0
140.0 2.12439520098 1.0
26.0 1.0674921297 0.0
122.0 0.978880950121 0.0
10.0 0.92789781126 0.0
159.0 2.19224742841 1.0
96.0 2.17509890247 1.0
128.0 2.19538818817 1.0
144.0 1.02793284382 0.0
43.0 2.20020195794 1.0
68.0 2.14095221421 1.0
60.0 0.982868420249 0.0
157.0 0.979530171525 0.0
105.0 1.0684203481 0.0
object 74	1.0:0.5 -1.50357062035:0.5
121.0 -1.51337650109 1.0
34.0 -1.53388847046 1.0
55.0 -1.52701949144 1.0
103.0 1.07129212398 0.0
14.0 0.913815206808 0.0
86.0 1.05738606406 0.0
114.0 0.947257135173 0.0
13.0 -1.3633399045 1.0
26.0 -1.45179829431 1.0
19.0 -1.51385621608 1.0
49.0 0.975753112828 0.0
125.0 -1.4996100589 1.0
107.0 -1.5407805223 1.0
148.0 -1.46988958156 1.0
185.0 1.65394628878 0.0
165.0 -3.06412398623 1.0
183.0 2.5643656047 0.0
70.0 1.06904453526 0.0
147.0 0.967205715642 0.0
102.0 0.980485103575 0.0
56.0 -1.53196784906 1.0
157.0 -1.43177423026 1.0
23.0 1.02193045984 0.0
153.0 -1.56611652273 1.0
80.0 0.942069619526 0.0
118.0 1.06785989438 0.0
17.0 -1.50049181371 1.0
110.0 -1.48920366657 1.0
178.0 -0.548785522633 1.0
79.0 1.03328358275 0.0
145.0 -1.53419807846 1.0
167.0 2.46460440063 1.0
162.0 0.586532710785 0.0
120.0 0.927559962095 0.0
72.0 0.928314699496 0.0
71.0 -1.48210645576 1.0
27.0 -1.51077923243 1.0
69.0 -1.55751211686 1.0
37.0 0.984597246993 0.0
50.0 -1.50996007589 1.0
25.0 -1.53009793353 1.0
144.0 -1.50607084677 1.0
object 75	1.0:0.5 4.46277601233:0.5
16.0 4.46804159727 1.0
21.0 4.52547681495 1.0
60.0 4.45912677946 1.0
2.0 1.07601645621 0.0
1.0 0.983707465479 0.0
184.0 2.85708671109 1.0
188.0 -0.274220762566 0.0
155.0 4.54605728444 1.0
50.0 4.41374522975 1.0
49.0 0.929568075996 0.0
5.0 1.03160497466 0.0
139.0 0.994725636312 0.0
89.0 4.53177264162 1.0
165.0 -1.35226109811 0.0
175.0 0.0920731790874 1.0
99.0 1.03215244558 0.0
159.0 4.42266766519 1.0
61.0 0.961128677526 0.0
127.0 4.36704681246 1.0
147.0 4.46976856128 1.0
28.0 4.54814398994 1.0
93.0 4.46832619472 1.0
66.0 4.29334160078 1.0
98.0 4.37973571565 1.0
object 76	1.0:0.5 -5.33509540159:0.5
95.0 1.03909826853 0.0
188.0 -5.41379880449 1.0
29.0 0.976059926582 0.0
192.0 -3.1899248024 1.0
17.0 -5.31496376918 1.0
36.0 0.9870988194 0.0
48.0 0.948907826395 0.0
81.0 -5.32419818318 1.0
112.0 -5.32512863612 1.0
19.0 -5.40486051859 1.0
108.0 0.916261372363 0.0
185.0 -4.2143131661 1.0
25.0 -5.3556615936 1.0
70.0 0.989756841134 0.0
199.0 -7.17241444843 1.0
91.0 1.06576520266 0.0
42.0 -5.34188233046 1.0
11.0 1.05026121644 0.0
63.0 -5.31714218987 1.0
184.0 1.77311407536 0.0
90.0 0.993309572685 0.0
148.0 1.03281019702 0.0
74.0 -5.3225769242 1.0
102.0 -5.39438674727 1.0
79.0 -5.29463558727 1.0
105.0 1.03722202589 0.0
40.0 1.03305784902 0.0
186.0 -0.513786602933 0.0
139.0 0.951784723761 0.0
object 77	1.0:0.5 -1.8457802402:0.5
7.0 1.00703393819 0.0
150.0 1.00438069161 0.0
196.0 4.65169156024 1.0
117.0 -1.97018542296 1.0
58.0 0.954495136864 0.0
62.0 0.983845661556 0.0
15.0 0.992700684299 0.0
164.0 5.66416710704 0.0
80.0 -1.73927167659 1.0
142.0 -1.86124486633 1.0
119.0 -1.89229573517 1.0
151.0 1.01494283915 0.0
85.0 0.962380843599 0.0
91.0 0.925631103456 0.0
6.0 -1.79629938348 1.0
124.0 0.977823112299 0.0
2.0 -1.83325303454 1.0
17.0 -1.87865123092 1.0
106.0 -1.81288806976 1.0
148.0 0.990863391439 0.0
28.0 1.09808907483 0.0
54.0 1.03742741525 0.0
94.0 -1.85014725202 1.0
29.0 0.975396843907 0.0
13.0 -1.69397551691 1.0
10.0 1.00929785229 0.0
159.0 -1.8476492623 1.0
123.0 -1.90213113172 1.0
59.0 -1.96049472529 1.0
96.0 -1.81916147739 1.0
50.0 1.03594618472 0.0
45.0 0.913536271113 0.0
52.0 -1.8001310652 1.0
115.0 -1.87972557075 1.0
146.0 0.930646242475 0.0
19.0 1.03452819603 0.0
132.0 -1.89041353535 1.0
object 78	1.0:0.5 7.46625422893:0.5
92.0 0.981596322513 0.0
89.0 0.947905066752 0.0
70.0 7.46545683731 1.0
30.0 0.973144678756 0.0
28.0 1.02896176721 0.0
58.0 7.43029418074 1.0
113.0 0.960595718224 0.0
31.0 7.42481184875 1.0
111.0 7.53909337372 1.0
78.0 7.57187884648 1.0
53.0 1.00232358799 0.0
188.0 2.75107027504 0.0
139.0 7.50740257094 1.0
136.0 0.932454020436 0.0
10.0 1.04892709334 0.0
174.0 5.53394485181 1.0
33.0 7.50385737273 1.0
154.0 7.48476197517 1.0
38.0 7.43060779455 1.0
169.0 1.63206761529 0.0
182.0 7.54189362762 1.0
197.0 7.44045527235 1.0
27.0 7.55475977842 1.0
164.0 6.17191130809 1.0
29.0 1.05021493109 0.0
2.0 0.925289938158 0.0
49.0 1.06103404649 0.0
39.0 7.42411164849 1.0
153.0 7.47677297057 1.0
142.0 7.43486177957 1.0
69.0 1.072817072 0.0
98.0 1.02996572353 0.0
141.0 7.43488715187 1.0
199.0 -3.97249305967 0.0
43.0 1.05599226778 0.0
159.0 0.960966116467 0.0
object 79	1.0:0.5 -9.03247487666:0.5
177.0 -0.731422839176 0.0
11.0 -9.07011654457 1.0
164.0 -6.32977537555 1.0
152.0 0.929152914629 0.0
54.0 -9.00007944574 1.0
175.0 -13.4964210536 1.0
108.0 1.0265987069 0.0
133.0 -9.01826986373 1.0
153.0 0.97262056246 0.0
74.0 1.0035657866 0.0
120.0 1.03601578626 0.0
129.0 -9.01558405853 1.0
157.0 0.892800744101 0.0
66.0 0.936800681444 0.0
94.0 -9.08569578538 1.0
184.0 -2.66858186609 0.0
185.0 -11.8658993599 1.0
167.0 -7.97439083077 1.0
16.0 -9.08043890801 1.0
193.0 -9.25891699961 1.0
139.0 -9.10050217123 1.0
52.0 1.00712968707 0.0
156.0 1.01017892743 0.0
61.0 1.02282091939 0.0
object 80	1.0:0.5 -3.9290991993:0.5
175.0 6.33483639498 0.0
89.0 -3.88618643567 1.0
80.0 -3.94428256121 1.0
151.0 1.03479443733 0.0
48.0 -3.92221731254 1.0
69.0 -3.90849468654 1.0
100.0 -3.96171348929 1.0
115.0 -3.89547464452 1.0
11.0 -3.89037254303 1.0
92.0 -3.92758684357 1.0
25.0 1.01214176073 0.0
176.0 -1.93152404137 1.0
144.0 1.00200981594 0.0
79.0 1.00701638271 0.0
95.0 1.08974915851 0.0
170.0 -5.53424803018 1.0
181.0 8.83503417209 0.0
188.0 -4.84813507917 1.0
190.0 -1.34304329996 1.0
140.0 1.00577263497 0.0
26.0 1.00409422828 0.0
15.0 -3.84739635084 1.0
183.0 -2.91791888378 0.0
44.0 -3.97335806474 1.0
39.0 0.948440704844 0.0
96.0 -3.9926369008 1.0
146.0 -3.9521767027 1.0
66.0 -3.95066333709 1.0
90.0 0.951533299202 0.0
5.0 -3.92692671911 1.0
93.0 0.970360480006 0.0
169.0 -5.35192932611 0.0
33.0 0.953137683305 0.0
17.0 -4.05376673388 1.0
24.0 -3.9091925135 1.0
53.0 1.03970911265 0.0
30.0 -3.94546255593 1.0
object 81	1.0:0.5 -2.71811269276:0.5
106.0 -2.77947692161 1.0
23.0 -2.76525458392 1.0
169.0 2.20548440255 0.0
69.0 -2.62467510403 1.0
63.0 1.00839099232 0.0
190.0 1.55962430224 0.0
109.0 0.999065356774 0.0
22.0 1.00219465167 0.0
66.0 1.06747715143 0.0
147.0 -2.70807696925 1.0
134.0 0.975683192669 0.0
20.0 0.965088855624 0.0
107.0 0.94868351066 0.0
72.0 -2.7299351914 1.0
27.0 -2.64048207144 1.0
73.0 -2.77114964842 1.0
131.0 1.03527440735 0.0
180.0 2.22845823843 0.0
9.0 0.97550413187 0.0
15.0 1.07958981377 0.0
29.0 -2.66337131504 1.0
124.0 0.928635259799 0.0
42.0 1.04551931561 0.0
118.0 1.02581268619 0.0
13.0 -2.53304265637 1.0
172.0 -2.88122301629 1.0
192.0 -3.39534241734 1.0
110.0 1.10553622032 0.0
173.0 1.75197054531 0.0
127.0 0.948634578826 0.0
91.0 -2.74667859716 1.0
191.0 4.36276717925 0.0
101.0 -2.71104496271 1.0
18.0 -2.75432887388 1.0
145.0 1.06291290695 0.0
139.0 -2.73164874416 1.0
171.0 5.3597564612 1.0
79.0 0.915576572239 0.0
108.0 -2.68701671049 1.0
object 82	1.0:0.5 -9.57348022647:0.5
48.0 1.04956540041 0.0
121.0 0.957527336622 0.0
143.0 1.04457891853 0.0
83.0 0.975498245985 0.0
41.0 1.00943534643 0.0
128.0 1.04706177641 0.0
139.0 1.06767096534 0.0
22.0 0.977624789414 0.0
81.0 1.03607777648 0.0
24.0 -9.63754764942 1.0
113.0 -9.56039838648 1.0
178.0 -7.58210889209 1.0
76.0 -9.62464334695 1.0
146.0 1.07176341966 0.0
92.0 -9.5669162379 1.0
117.0 1.08376734923 0.0
69.0 1.01525245914 0.0
198.0 -1.04685069915 0.0
67.0 -9.57841892309 1.0
182.0 -10.6119837278 1.0
129.0 1.01672954422 0.0
29.0 -9.56106649807 1.0
70.0 0.964729109873 0.0
79.0 -9.56430266483 1.0
131.0 -9.60185366827 1.0
50.0 1.06816916232 0.0
147.0 -9.64154681699 1.0
165.0 4.85946676966 0.0
191.0 -10.839014375 1.0
57.0 1.0874808023 0.0
73.0 -9.58783871496 1.0
object 83	1.0:0.5 -6.51936067691:0.5
163.0 0.767454648384 0.0
17.0 -6.52944423553 1.0
117.0 -6.50236808215 1.0
101.0 -6.50761992696 1.0
41.0 -6.48173194059 1.0
43.0 1.04051623834 0.0
116.0 -6.616353484 1.0
37.0 -6.51812986765 1.0
144.0 1.0500383257 0.0
67.0 -6.5648001554 1.0
109.0 -6.51941315318 1.0
78.0 1.01418154078 0.0
59.0 0.940640637476 0.0
149.0 -6.52508833078 1.0
87.0 1.03268123342 0.0
156.0 -6.48565717961 1.0
55.0 1.07501998979 0.0
122.0 -6.48239393058 1.0
104.0 -6.52616819152 1.0
88.0 1.008905756 0.0
186.0 -7.76483045652 1.0
180.0 0.473958248444 0.0
91.0 0.988739926544 0.0
66.0 -6.42175349729 1.0
96.0 -6.4861190411 1.0
27.0 0.964199451906 0.0
61.0 -6.50746828471 1.0
138.0 -6.5865095527 1.0
16.0 -6.54455137971 1.0
166.0 -14.3445552862 1.0
92.0 1.00096856506 0.0
4.0 1.05555831552 0.0
196.0 3.23737544109 0.0
146.0 0.921641330667 0.0
133.0 0.976400749232 0.0
object 84	1.0:0.5 -6.52565468123:0.5
199.0 -7.49946506718 1.0
11.0 -6.49135353345 1.0
83.0 -6.57958655758 1.0
114.0 -6.57312243776 1.0
186.0 -7.84200029216 1.0
183.0 -1.78704515757 1.0
171.0 -11.8480552513 1.0
116.0 1.06793863281 0.0
195.0 -12.3441272749 1.0
119.0 -6.5040397493 1.0
96.0 -6.58527673334 1.0
75.0 0.969042269074 0.0
26.0 -6.5130530408 1.0
132.0 1.05697557355 0.0
112.0 -6.60205654753 1.0
138.0 1.01597799435 0.0
99.0 1.0454359056 0.0
103.0 -6.49324556426 1.0
111.0 0.941429935451 0.0
0.0 -6.59177182677 1.0
70.0 1.0053567161 0.0
184.0 2.42208232712 0.0
109.0 -6.53178721861 1.0
37.0 0.968705992478 0.0
157.0 -6.54198625035 1.0
28.0 1.03194173729 0.0
120.0 -6.5462689532 1.0
object 85	1.0:0.5 -9.86752252803:0.5
38.0 1.05511820709 0.0
138.0 -9.9087408148 1.0
27.0 -9.9718677082 1.0
40.0 -9.83245369893 1.0
24.0 -9.86333188113 1.0
14.0 -9.9021456967 1.0
170.0 -10.680740229 1.0
135.0 1.00608319312 0.0
33.0 0.953840887973 0.0
154.0 -9.91389559775 1.0
140.0 -9.85002540038 1.0
75.0 -9.86065708853 1.0
35.0 -9.81717850093 1.0
144.0 -9.82996074471 1.0
37.0 -9.8353211254 1.0
124.0 -9.8629491909 1.0
0.0 1.01304111018 0.0
199.0 -11.3881539235 1.0
139.0 -9.83981621442 1.0
137.0 1.00600787049 0.0
42.0 0.894129899266 0.0
52.0 -9.8584904498 1.0
9.0 -9.81882492 1.0
197.0 2.10254934101 0.0
121.0 0.976584087507 0.0
96.0 -9.83625147094 1.0
89.0 -9.87749840812 1.0
2.0 -9.9315662834 1.0
125.0 -9.86626517652 1.0
60.0 -9.91979654987 1.0
object 86	1.0:0.5 -8.63747633751:0.5
79.0 0.96541593949 0.0
20.0 -8.60416428904 1.0
27.0 -8.63376523825 1.0
6.0 -8.6818897467 1.0
151.0 -8.65847559162 1.0
43.0 -8.65379132956 1.0
85.0 0.923057119881 0.0
76.0 -8.55086817723 1.0
163.0 -7.62761182872 1.0
47.0 -8.65776754823 1.0
64.0 -8.65224276527 1.0
57.0 1.03343223777 0.0
13.0 -8.56611512087 1.0
66.0 1.09734105484 0.0
92.0 0.962953703455 0.0
77.0 -8.74089996794 1.0
10.0 -8.64820416517 1.0
166.0 -0.526623627979 0.0
24.0 0.980561146464 0.0
142.0 0.975588013589 0.0
105.0 0.986951926695 0.0
181.0 -2.44441422855 1.0
127.0 -8.51264308884 1.0
192.0 -0.387204777518 0.0
178.0 -2.35494831182 0.0
17.0 -8.54749234044 1.0
186.0 2.04753929789 0.0
1.0 1.02278306511 0.0
118.0 -8.73184513866 1.0
61.0 0.961381849741 0.0
152.0 -8.67358845662 1.0
22.0 -8.64691558057 1.0
31.0 1.06916983726 0.0
98.0 -8.62845206935 1.0
128.0 1.02467071048 0.0
object 87	1.0:0.5 3.5842123218:0.5
129.0 1.0260044538 0.0
148.0 0.948216364629 0.0
87.0 3.57626606431 1.0
176.0 0.52877512676 0.0
153.0 0.959085887752 0.0
197.0 6.50880616027 1.0
120.0 3.63646079536 1.0
70.0 3.5242023387 1.0
133.0 3.61295847575 1.0
45.0 1.02037144911 0.0
95.0 3.59145710265 1.0
127.0 3.59190224031 1.0
38.0 3.64440357421 1.0
183.0 -2.27110941987 0.0
169.0 -2.65684071134 1.0
40.0 0.990538397074 0.0
72.0 0.999593055787 0.0
118.0 1.0210827015 0.0
47.0 3.67119646701 1.0
13.0 1.04266724509 0.0
162.0 2.41206252827 1.0
177.0 -4.67838233119 1.0
167.0 1.36410356488 1.0
object 88	1.0:0.5 17.959439519:0.5
21.0 17.9318811296 1.0
120.0 17.9384620197 1.0
82.0 18.0473822356 1.0
34.0 18.0826856993 1.0
172.0 18.8236415257 1.0
191.0 -2.3853737101 0.0
16.0 0.934758768098 0.0
110.0 1.07534309806 0.0
40.0 0.987337873401 0.0
130.0 17.9449270972 1.0
9.0 18.0336759886 1.0
78.0 17.9184897828 1.0
132.0 0.93039046285 0.0
54.0 17.9261595842 1.0
92.0 17.9769875438 1.0
102.0 18.0048288174 1.0
24.0 1.06152877203 0.0
53.0 1.03129856964 0.0
66.0 0.923956870594 0.0
160.0 11.0307358197 1.0
77.0 17.9606085988 1.0
106.0 0.983226870243 0.0
139.0 17.902513965 1.0
184.0 11.1836223764 1.0
41.0 17.9777581743 1.0
196.0 6.67585020079 0.0
91.0 18.0198974273 1.0
83.0 0.941080497096 0.0
103.0 1.06897516343 0.0
126.0 0.979630387485 0.0
5.0 1.05504128557 0.0
80.0 0.975970870203 0.0
161.0 4.32866153497 0.0
39.0 0.944740281798 0.0
70.0 17.9749237122 1.0
object 89	1.0:0.5 15.1489277904:0.5
47.0 1.03016898517 0.0
130.0 0.951632794811 0.0
97.0 15.207978175 1.0
133.0 0.949742046287 0.0
26.0 15.1022745439 1.0
110.0 15.1685832068 1.0
43.0 1.03784324727 0.0
32.0 0.967787385904 0.0
140.0 0.958750526256 0.0
152.0 15.149644315 1.0
41.0 1.03930254962 0.0
158.0 1.04216945184 0.0
51.0 1.01785202591 0.0
