object 0	1.0:1.0
7.0 -15.1388263987 1.0
189.0 4.57188446296 0.0
44.0 -15.0198033651 1.0
36.0 0.966216826293 0.0
121.0 -15.1366417668 1.0
4.0 0.927128482831 0.0
154.0 -15.156394975 1.0
133.0 0.972120424934 0.0
155.0 1.0395451059 0.0
43.0 0.982409547848 0.0
object 73	1.0:0.5 -0.499433425118:0.5
3.0 0.958386417445 0.0
164.0 1.31368826985 1.0
170.0 -1.76601347576 1.0
31.0 -0.534128427096 1.0
47.0 -0.483348047462 1.0
105.0 0.995270914945 0.0
125.0 0.982532303966 0.0
115.0 1.01340386083 0.0
14.0 -0.419239716152 1.0
51.0 -0.436369143218 1.0
54.0 0.929585425183 0.0
79.0 1.07220534531 0.0
89.0 -0.523284311807 1.0
56.0 -0.545544412567 1.0
167.0 -0.468644101387 1.0
6.0 -0.468004234058 1.0
100.0 0.987366342013 0.0
71.0 1.01017315474 0.0
107.0 1.14989830995 0.0
5.0 0.955196047363 0.0
192.0 3.50730877913 0.0
21.0 -0.464482631118 1.0
114.0 1.01852679301 0.0
189.0 5.35295360097 0.0
17.0 1.02484217065 0.0
140.0 0.969660492097 0.0
157.0 -0.469549104016 1.0
object 74	1.0:0.5 4.60609197269:0.5
191.0 0.150084107089 0.0
195.0 -0.607264138052 0.0
0.0 1.03901467315 0.0
76.0 1.05927442806 0.0
122.0 1.0636653913 0.0
170.0 1.11737155343 0.0
146.0 4.55891975245 1.0
157.0 0.953104204305 0.0
57.0 1.01881745337 0.0
185.0 -3.98284163549 0.0
95.0 4.63000302759 1.0
112.0 4.62398249198 1.0
94.0 4.5228816967 1.0
194.0 5.40421111744 1.0
17.0 4.54011055082 1.0
86.0 4.60351946379 1.0
8.0 0.973187731991 0.0
105.0 0.997456281049 0.0
75.0 4.54842272519 1.0
72.0 4.60645918528 1.0
179.0 5.13925649768 0.0
5.0 4.58446528003 1.0
173.0 0.0797427406057 0.0
188.0 2.50751446988 1.0
1.0 4.49284244908 1.0
111.0 4.60454418709 1.0
100.0 0.951801451153 0.0
object 75	1.0:0.5 0.0628298226875:0.5
42.0 1.0697489241 0.0
8.0 0.133146191536 1.0
2.0 1.00366477684 0.0
183.0 -0.642733912982 0.0
63.0 0.0240639578748 1.0
13.0 0.107687482572 1.0
78.0 0.990983841711 0.0
90.0 0.0692847369404 1.0
180.0 -2.3218204473 1.0
125.0 0.0577610585502 1.0
53.0 0.0551760996078 1.0
96.0 0.971797290152 0.0
91.0 0.99688864932 0.0
192.0 0.496153892628 0.0
89.0 1.08042507359 0.0
33.0 0.109391701744 1.0
57.0 -0.000986527569329 1.0
10.0 0.0724377177622 1.0
object 76	1.0:0.5 9.14460756601:0.5
126.0 9.16629340704 1.0
180.0 1.37638549013 1.0
34.0 1.06605687982 0.0
45.0 9.07936922354 1.0
141.0 1.04970326664 0.0
20.0 9.15809444379 1.0
193.0 10.3780404099 1.0
23.0 9.14963832583 1.0
89.0 9.07416728093 1.0
5.0 1.0391731879 0.0
123.0 1.04663414128 0.0
7.0 0.911546509466 0.0
161.0 4.48685532325 1.0
113.0 0.972422832197 0.0
41.0 0.964653563736 0.0
139.0 9.23886619106 1.0
147.0 1.00750502219 0.0
131.0 1.00287438235 0.0
object 77	1.0:0.5 1.56994787635:0.5
42.0 0.922207333242 0.0
194.0 -1.19279236765 1.0
97.0 1.02222657709 0.0
171.0 -0.239277069883 0.0
157.0 1.04165029013 0.0
104.0 1.59315172409 1.0
62.0 1.60191966775 1.0
68.0 1.56430438408 1.0
147.0 1.44676553752 1.0
67.0 0.939844637518 0.0
149.0 1.59583616219 1.0
115.0 1.6052752161 1.0
128.0 0.938927733787 0.0
54.0 0.942660002959 0.0
138.0 1.55841962465 1.0
107.0 1.62365347115 1.0
70.0 1.55213398965 1.0
66.0 1.50194474672 1.0
110.0 0.967286614546 0.0
113.0 0.998582873703 0.0
60.0 1.65109525006 1.0
object 78	1.0:0.5 6.24950747952:0.5
154.0 6.20261788788 1.0
37.0 0.991053316195 0.0
198.0 8.42782365578 1.0
69.0 6.19803078413 1.0
197.0 -3.94159293482 0.0
128.0 1.03514182956 0.0
183.0 6.89126348222 1.0
41.0 1.01926389466 0.0
28.0 1.09534222802 0.0
149.0 6.26721954124 1.0
156.0 6.22618798859 1.0
177.0 10.0184301814 1.0
10.0 6.24527164237 1.0
147.0 1.01249285873 0.0
34.0 1.00381703792 0.0
14.0 6.20439631237 1.0
83.0 6.25480017414 1.0
16.0 0.944372152293 0.0
192.0 4.18130655911 1.0
125.0 6.17243348023 1.0
11.0 6.26189796921 1.0
118.0 6.27544471601 1.0
2.0 6.18445275778 1.0
object 79	1.0:0.5 -10.1848098265:0.5
116.0 1.06412382819 0.0
11.0 -10.0988418865 1.0
38.0 0.965566538091 0.0
166.0 -8.8726866525 1.0
84.0 -10.1594683092 1.0
165.0 -4.69414459479 0.0
121.0 0.942949458297 0.0
53.0 1.03527507384 0.0
33.0 -10.1711727238 1.0
113.0 1.05969316947 0.0
130.0 -10.1250791427 1.0
18.0 -10.2249348264 1.0
7.0 1.01204155753 0.0
42.0 -10.1243391622 1.0
72.0 1.04224466251 0.0
162.0 -7.89574851676 1.0
77.0 -10.1650132989 1.0
39.0 0.988946303996 0.0
43.0 1.00434766116 0.0
178.0 0.881120202413 0.0
188.0 -11.9866862006 1.0
140.0 -10.1426572169 1.0
27.0 1.01302688131 0.0
75.0 1.04191253174 0.0
29.0 -10.2318143511 1.0
58.0 0.87655831824 0.0
object 80	1.0:0.5 -3.56722215996:0.5
197.0 -4.91633647984 0.0
89.0 0.966797615827 0.0
162.0 -3.07044355885 1.0
84.0 1.06521415807 0.0
66.0 1.01826729972 0.0
75.0 -3.68467750458 1.0
16.0 0.980522695254 0.0
19.0 -3.52212129332 1.0
1.0 0.999036699547 0.0
69.0 1.01265131204 0.0
42.0 0.974212085891 0.0
198.0 -0.524443315104 0.0
90.0 -3.52380116419 1.0
141.0 1.02458830234 0.0
70.0 -3.55948965508 1.0
88.0 0.988773424437 0.0
4.0 -3.61142829858 1.0
189.0 0.282266377154 0.0
2.0 -3.59144876986 1.0
184.0 0.701439103594 0.0
106.0 -3.60911592847 1.0
57.0 -3.44748929702 1.0
63.0 1.02866976938 0.0
62.0 -3.53294169881 1.0
178.0 -4.55123057118 1.0
175.0 -1.20447771448 0.0
124.0 0.962744758065 0.0
100.0 -3.54353827318 1.0
179.0 0.374598188657 0.0
object 81	1.0:0.5 19.6315210194:0.5
193.0 17.1898705648 1.0
30.0 0.948835592374 0.0
163.0 3.23168246991 0.0
192.0 -3.33000576122 0.0
66.0 0.914580934504 0.0
64.0 19.6253285826 1.0
70.0 19.666343101 1.0
8.0 0.959954937948 0.0
180.0 0.562091002087 0.0
161.0 3.39606982838 0.0
15.0 19.6126418769 1.0
36.0 19.6358215283 1.0
31.0 19.6466206197 1.0
144.0 1.02482517558 0.0
149.0 0.981693901697 0.0
171.0 -0.839548542262 0.0
158.0 1.01613996434 0.0
82.0 19.6752999339 1.0
52.0 19.6338243922 1.0
186.0 16.4764147403 1.0
198.0 0.152880894964 0.0
131.0 0.926645247118 0.0
67.0 0.986540435493 0.0
151.0 0.953042451509 0.0
object 82	1.0:0.5 7.09352028965:0.5
135.0 1.06251679784 0.0
140.0 1.03502359458 0.0
69.0 0.946170257638 0.0
18.0 7.10483970263 1.0
95.0 7.10346445088 1.0
157.0 7.13642971549 1.0
137.0 7.01790484128 1.0
38.0 0.990151152357 0.0
84.0 7.14664208357 1.0
193.0 5.73829211305 1.0
165.0 7.20510934482 1.0
4.0 1.02309010483 0.0
71.0 0.922944441261 0.0
139.0 1.07780283952 0.0
19.0 1.0583080903 0.0
127.0 7.138079677 1.0
20.0 7.11279643003 1.0
object 83	1.0:0.5 13.4449237689:0.5
59.0 1.0009711481 0.0
67.0 13.4512721663 1.0
36.0 1.01943490529 0.0
197.0 4.81921716529 0.0
156.0 0.965428883898 0.0
164.0 6.40777423107 0.0
134.0 0.939218548168 0.0
77.0 13.315134728 1.0
95.0 1.02087952941 0.0
78.0 0.982413443459 0.0
58.0 1.05019746585 0.0
89.0 1.06440242844 0.0
166.0 -3.03215899927 0.0
98.0 0.977195478118 0.0
41.0 13.4637584159 1.0
57.0 13.4183219974 1.0
143.0 0.954479425888 0.0
70.0 13.5048382514 1.0
142.0 1.01266739051 0.0
7.0 0.974137794512 0.0
128.0 0.971466909858 0.0
object 84	1.0:0.5 -0.906135703875:0.5
163.0 -0.345744892449 1.0
136.0 -0.94351264046 1.0
168.0 -0.268406821431 1.0
79.0 0.966208152186 0.0
90.0 -0.931689749398 1.0
89.0 1.01571534332 0.0
16.0 -0.879086835948 1.0
109.0 -0.841367870882 1.0
65.0 1.04944444945 0.0
74.0 -0.953232582167 1.0
62.0 -0.801997833648 1.0
69.0 -0.950759918598 1.0
182.0 -1.49685507492 1.0
21.0 0.98125049911 0.0
173.0 -0.185159316939 1.0
192.0 1.09669246947 1.0
44.0 1.07951726118 0.0
30.0 -0.925593885178 1.0
object 85	1.0:0.5 -2.89999070554:0.5
36.0 1.0061302486 0.0
106.0 1.02166826583 0.0
17.0 -2.93632745622 1.0
57.0 -2.89059324597 1.0
44.0 -2.85247059205 1.0
11.0 0.928701758204 0.0
183.0 1.95752704104 1.0
2.0 -2.93396745563 1.0
112.0 -2.92084383931 1.0
39.0 -2.91567209722 1.0
33.0 1.02684439747 0.0
152.0 -2.92035055557 1.0
117.0 -3.00502147793 1.0
131.0 1.02369447128 0.0
116.0 -2.74866835282 1.0
69.0 -2.90738670503 1.0
175.0 -0.0476391730166 1.0
102.0 1.07459905986 0.0
35.0 -2.95328276817 1.0
199.0 -1.39081550938 1.0
155.0 -2.88929741453 1.0
123.0 0.99699830849 0.0
148.0 -2.96971205797 1.0
163.0 -0.249744005857 0.0
object 86	1.0:0.5 18.2584274922:0.5
74.0 0.973582750274 0.0
28.0 18.3375952759 1.0
89.0 0.967757411132 0.0
37.0 1.0689796275 0.0
80.0 1.01397328875 0.0
43.0 18.2444307483 1.0
114.0 18.3103349086 1.0
175.0 4.23136403956 0.0
27.0 18.1387170302 1.0
46.0 0.941202615319 0.0
18.0 18.2148816455 1.0
127.0 1.03675272498 0.0
40.0 18.392665168 1.0
51.0 18.1909899231 1.0
119.0 18.2987632192 1.0
75.0 18.3003215833 1.0
2.0 1.02244674638 0.0
41.0 18.3450757136 1.0
198.0 19.5690767237 1.0
161.0 4.87699427895 0.0
59.0 1.07751645893 0.0
object 87	1.0:0.5 1.60782914565:0.5
23.0 0.95312640937 0.0
181.0 -1.83019509042 1.0
42.0 1.58399622101 1.0
107.0 0.97700036702 0.0
69.0 0.986934045339 0.0
102.0 0.888976095062 0.0
25.0 0.984427434549 0.0
27.0 0.965360385332 0.0
58.0 1.57620468682 1.0
162.0 1.43763636651 0.0
177.0 -5.64042050652 1.0
52.0 1.59856928795 1.0
187.0 -3.02074309541 0.0
122.0 1.63328865725 1.0
59.0 1.03272104795 0.0
178.0 3.27278216851 1.0
184.0 5.04307800332 1.0
28.0 1.65930166784 1.0
5.0 1.66792469003 1.0
38.0 1.6781570784 1.0
21.0 1.04580147043 0.0
109.0 0.938595836397 0.0
24.0 0.971457549972 0.0
156.0 1.62063191219 1.0
169.0 8.24502628044 1.0
148.0 0.990125395967 0.0
101.0 0.908419805235 0.0
197.0 4.90624133229 0.0
0.0 1.59867128892 1.0
36.0 0.927987587313 0.0
134.0 1.14039901691 0.0
object 88	1.0:0.5 24.7918284283:0.5
6.0 0.975821231983 0.0
102.0 0.941974193209 0.0
16.0 24.7867995254 1.0
105.0 0.988192772218 0.0
160.0 0.0305872077472 0.0
85.0 1.08688367759 0.0
25.0 24.846005255 1.0
152.0 1.01257315588 0.0
108.0 0.981781491884 0.0
146.0 1.02471497901 0.0
70.0 0.915183076591 0.0
154.0 0.97372172982 0.0
167.0 23.8210596299 1.0
118.0 1.02527010098 0.0
163.0 -0.470418918689 0.0
168.0 -0.199631726871 0.0
197.0 23.4616573436 1.0
object 89	1.0:0.5 15.0528691691:0.5
169.0 9.32537806123 1.0
125.0 1.05267112058 0.0
69.0 15.0590199835 1.0
67.0 0.998239926485 0.0
21.0 15.1193413176 1.0
156.0 0.96381542821 0.0
32.0 0.963944992642 0.0
172.0 15.8096200345 1.0
13.0 14.9949819291 1.0
167.0 -0.187051344725 0.0
126.0 0.971245781946 0.0
154.0 15.1179645199 1.0
149.0 15.0389953972 1.0
118.0 0.971689103184 0.0
101.0 1.00301417424 0.0
116.0 15.040100634 1.0
4.0 0.997344008942 0.0
41.0 1.07625935149 0.0
83.0 0.982346675519 0.0
90.0 15.0549938172 1.0
135.0 1.0445414173 0.0
22.0 1.03927931153 0.0
139.0 15.0459106981 1.0
68.0 15.0300505048 1.0
185.0 -0.219623947737 0.0
145.0 1.02755664784 0.0
19.0 0.940322821277 0.0
131.0 15.1368301951 1.0
168.0 14.2204488581 1.0
object 90	1.0:0.5 -1.56530496649:0.5
72.0 1.03702915584 0.0
40.0 -1.63436498405 1.0
98.0 1.0577937107 0.0
124.0 1.16365551878 0.0
112.0 0.977350019195 0.0
172.0 2.37710935817 0.0
74.0 -1.53230283824 1.0
0.0 1.01052683258 0.0
177.0 1.98412580079 1.0
119.0 -1.48405299681 1.0
46.0 1.00981853926 0.0
146.0 -1.59603710392 1.0
197.0 1.51898870841 1.0
178.0 -0.862697593344 0.0
83.0 -1.60538974569 1.0
132.0 1.06400587671 0.0
22.0 -1.54252200039 1.0
128.0 1.06307416124 0.0
91.0 -1.62783829107 1.0
187.0 6.90423703196 0.0
75.0 -1.55584596923 1.0
27.0 -1.69504252279 1.0
62.0 -1.64443619563 1.0
116.0 -1.59466762241 1.0
105.0 1.07507421519 0.0
66.0 1.01173632203 0.0
160.0 5.8080965892 0.0
144.0 1.06544117437 0.0
121.0 -1.60531836849 1.0
89.0 -1.56209867871 1.0
61.0 1.03423841107 0.0
190.0 -6.39393756271 0.0
object 91	1.0:0.5 -0.737006911453:0.5
75.0 0.969820769499 0.0
118.0 1.00714871567 0.0
0.0 1.01148103418 0.0
22.0 0.99000614212 0.0
76.0 0.933303059601 0.0
59.0 0.991799773788 0.0
37.0 1.02957628049 0.0
107.0 -0.679265258123 1.0
14.0 -0.662947554159 1.0
24.0 0.923481896642 0.0
120.0 -0.784259736847 1.0
162.0 0.956075397466 1.0
69.0 -0.772998196082 1.0
170.0 -3.20836606199 1.0
188.0 -5.93926082833 1.0
2.0 -0.669913692719 1.0
181.0 5.61298254659 0.0
182.0 -0.509632323921 1.0
85.0 -0.759003019672 1.0
96.0 -0.742605921503 1.0
121.0 -0.753683039076 1.0
47.0 -0.734722422774 1.0
103.0 -0.823745384891 1.0
object 92	1.0:0.5 8.91187359426:0.5
94.0 8.92500878729 1.0
16.0 8.85580839265 1.0
125.0 1.09074381492 0.0
57.0 0.982687832329 0.0
181.0 6.37796609821 1.0
77.0 0.998402899298 0.0
21.0 8.88614844992 1.0
187.0 7.73975742619 1.0
31.0 0.980458078639 0.0
10.0 0.991373106858 0.0
124.0 8.86205942007 1.0
76.0 8.8676077074 1.0
51.0 8.87475965924 1.0
7.0 1.05282445263 0.0
170.0 1.79111361367 0.0
13.0 1.05135085092 0.0
193.0 12.9834921499 1.0
129.0 1.01910570882 0.0
174.0 9.98203237548 1.0
184.0 4.80166039127 1.0
171.0 10.9997709677 1.0
79.0 1.11626919281 0.0
143.0 1.0865087517 0.0
134.0 1.02822588312 0.0
102.0 8.97166130524 1.0
object 93	1.0:0.5 -6.282996453:0.5
179.0 -3.18568268248 0.0
7.0 -6.20763033786 1.0
102.0 -6.26553777381 1.0
192.0 -6.68638287944 1.0
116.0 -6.29339877566 1.0
29.0 -6.29007681106 1.0
23.0 -6.20900004659 1.0
120.0 -6.32643640075 1.0
99.0 1.01705862179 0.0
103.0 1.0800530387 0.0
160.0 -6.61048103863 1.0
45.0 1.02860112361 0.0
92.0 -6.27122344083 1.0
170.0 -5.77824573758 1.0
113.0 0.96725196985 0.0
66.0 1.01214128001 0.0
75.0 -6.37214263324 1.0
105.0 1.00593268705 0.0
89.0 1.02416352283 0.0
47.0 -6.32049811906 1.0
3.0 -6.23828177533 1.0
30.0 -6.34674355821 1.0
82.0 0.979390066618 0.0
159.0 -6.30558348891 1.0
154.0 -6.33824119398 1.0
199.0 -6.48441468705 1.0
196.0 3.21511887167 0.0
188.0 1.40426636699 0.0
18.0 -6.19242732115 1.0
85.0 -6.29749239721 1.0
86.0 0.94235068724 0.0
object 94	1.0:0.5 12.9239826238:0.5
195.0 12.84606942 1.0
11.0 12.9141914355 1.0
7.0 0.943801802659 0.0
71.0 1.04342480627 0.0
98.0 0.967307718615 0.0
157.0 0.975996251893 0.0
13.0 1.11435606246 0.0
57.0 12.9434065294 1.0
100.0 13.023215749 1.0
158.0 0.970973385902 0.0
81.0 1.05092324363 0.0
38.0 1.07479693646 0.0
55.0 12.9939862684 1.0
159.0 0.960945772137 0.0
152.0 12.9306452006 1.0
56.0 0.981032307984 0.0
106.0 12.8950332479 1.0
192.0 0.590289758867 0.0
127.0 12.9744112815 1.0
object 95	1.0:0.5 26.9769030302:0.5
82.0 26.9609747115 1.0
192.0 29.0704722385 1.0
90.0 0.943615898084 0.0
29.0 26.9415602301 1.0
153.0 26.9003004553 1.0
132.0 0.994323547305 0.0
95.0 1.04603256012 0.0
179.0 32.3631154091 1.0
101.0 1.06271238814 0.0
198.0 -0.418089753207 0.0
60.0 1.02444826379 0.0
97.0 26.9289542493 1.0
104.0 0.974207332894 0.0
177.0 20.8411800608 1.0
135.0 1.00790436759 0.0
118.0 0.911210199108 0.0
23.0 0.964396705657 0.0
94.0 26.9790524625 1.0
185.0 24.4386366758 1.0
53.0 26.9721109705 1.0
142.0 26.9845218808 1.0
196.0 26.6443185601 1.0
73.0 26.9339714064 1.0
127.0 0.969200800481 0.0
162.0 -1.00091480042 0.0
79.0 1.00449540027 0.0
object 96	1.0:0.5 -13.8516239865:0.5
196.0 1.55100472072 0.0
158.0 -13.8757932359 1.0
152.0 -13.9774040705 1.0
198.0 -1.93238137613 0.0
116.0 0.873010680922 0.0
111.0 -13.8994843998 1.0
91.0 0.970893702581 0.0
107.0 -13.7808196409 1.0
153.0 1.04226966245 0.0
20.0 -13.9028018604 1.0
93.0 -13.845716844 1.0
199.0 -12.1369929616 1.0
114.0 1.02926738345 0.0
45.0 1.0112781173 0.0
183.0 -12.9450400095 1.0
100.0 -13.8420984864 1.0
70.0 1.0056169461 0.0
object 97	1.0:0.5 -3.52933892775:0.5
43.0 1.00724104076 0.0
135.0 1.01757837822 0.0
177.0 -7.56526593089 1.0
98.0 -3.43929308918 1.0
110.0 0.960474375515 0.0
31.0 1.02235443571 0.0
13.0 -3.57660638174 1.0
90.0 -3.49377526051 1.0
74.0 -3.54823987698 1.0
112.0 -3.58619493656 1.0
171.0 -1.81376394804 1.0
132.0 -3.50948985566 1.0
59.0 -3.52159277721 1.0
106.0 -3.58478591946 1.0
4.0 1.04035498237 0.0
6.0 1.01198987607 0.0
48.0 -3.54272850891 1.0
70.0 -3.54893703046 1.0
66.0 -3.51827809742 1.0
object 98	1.0:0.5 6.75635281549:0.5
128.0 6.7563550059 1.0
25.0 6.71145630843 1.0
63.0 6.79747324949 1.0
74.0 6.64493859454 1.0
134.0 6.72276461607 1.0
52.0 6.74860906405 1.0
16.0 0.996158524484 0.0
29.0 6.78397622141 1.0
165.0 3.14632617218 1.0
91.0 6.78923809428 1.0
104.0 6.89318223147 1.0
51.0 6.77397431599 1.0
102.0 6.84926632296 1.0
44.0 6.79133423827 1.0
188.0 7.38364839511 0.0
126.0 1.0289538673 0.0
114.0 6.81298671632 1.0
108.0 0.937779358259 0.0
26.0 0.965713074756 0.0
83.0 0.99043534747 0.0
7.0 6.71048378659 1.0
31.0 6.81474911969 1.0
39.0 0.998260378997 0.0
object 99	1.0:0.5 4.82162023462:0.5
40.0 4.85464057371 1.0
197.0 7.32220731699 0.0
31.0 1.06502140093 0.0
187.0 3.95556826478 1.0
91.0 1.0361492662 0.0
112.0 4.74020346876 1.0
115.0 1.01943877898 0.0
16.0 4.87672431054 1.0
102.0 4.70549251464 1.0
33.0 4.90882131469 1.0
98.0 1.01998489974 0.0
125.0 1.00993785755 0.0
194.0 3.55150314401 1.0
142.0 4.809884156 1.0
95.0 0.964109649091 0.0
181.0 0.69617348288 1.0
122.0 4.81517586058 1.0
89.0 4.85429093866 1.0
173.0 3.8991067601 1.0
57.0 1.07879924686 0.0
119.0 1.03165845977 0.0
170.0 1.37928069808 0.0
9.0 4.82799736349 1.0
