object 0	1.0:1.0
137.0 -1.39322841483 1.0
108.0 1.00675006621 0.0
16.0 0.918386139217 0.0
96.0 0.958895316437 0.0
82.0 0.980241020889 0.0
object 88	1.0:0.5 -12.0782214298:0.5
0.0 -12.1134173919 1.0
180.0 -13.1538429837 1.0
159.0 -11.1482864557 1.0
144.0 1.89307547953 0.0
109.0 -12.0855017594 1.0
91.0 1.02945810398 0.0
31.0 -12.016205233 1.0
98.0 -12.0139138238 1.0
51.0 -12.0500543648 1.0
88.0 0.991171218622 0.0
146.0 -9.92676050717 1.0
80.0 -12.0807431488 1.0
113.0 1.07545951815 0.0
40.0 -12.100048123 1.0
49.0 -12.1109094559 1.0
30.0 -12.0637774415 1.0
118.0 -12.0506945211 1.0
48.0 -12.097022993 1.0
67.0 -12.0029813197 1.0
85.0 -12.0310585096 1.0
173.0 -15.4857358352 1.0
167.0 -0.249045453089 0.0
122.0 1.01411362915 0.0
object 89	1.0:0.5 -9.84234924948:0.5
84.0 0.928493215907 0.0
145.0 -13.9426558523 1.0
192.0 0.242737926584 0.0
77.0 0.92359229196 0.0
124.0 0.950287415487 0.0
0.0 1.04866221643 0.0
48.0 0.961593764067 0.0
157.0 -8.66054534179 1.0
196.0 3.62769148404 0.0
10.0 1.03048181999 0.0
57.0 1.02314320116 0.0
61.0 -9.90809702164 1.0
150.0 3.71365968721 0.0
115.0 1.0249511449 0.0
105.0 1.04468094948 0.0
36.0 -9.83444812082 1.0
38.0 0.92463581741 0.0
71.0 0.933346106309 0.0
111.0 -9.78745185028 1.0
30.0 -9.84597916771 1.0
101.0 -9.75128247523 1.0
96.0 -9.82797786823 1.0
187.0 2.98523575901 0.0
21.0 0.956114407408 0.0
188.0 2.17486729231 0.0
116.0 1.03702966907 0.0
144.0 -3.58262556564 0.0
78.0 -9.83196561535 1.0
55.0 1.03256847545 0.0
181.0 1.06248727166 0.0
149.0 -3.17628893202 0.0
58.0 -9.78365112348 1.0
183.0 -9.34247738045 1.0
33.0 1.00942510125 0.0
175.0 -9.78347758869 1.0
46.0 -9.87072700091 1.0
object 90	1.0:0.5 -0.550195720327:0.5
106.0 -0.573003798723 1.0
183.0 -0.238469407101 1.0
126.0 1.02769985432 0.0
180.0 3.30856885133 0.0
84.0 0.934070968697 0.0
1.0 -0.532147265375 1.0
34.0 0.99027607947 0.0
8.0 -0.549166256293 1.0
46.0 -0.476769703002 1.0
67.0 0.978051246754 0.0
26.0 -0.623992971586 1.0
136.0 1.03794625751 0.0
114.0 0.966539579321 0.0
10.0 1.01655454883 0.0
60.0 -0.562058922091 1.0
131.0 -0.530055900488 1.0
24.0 -0.609153532663 1.0
110.0 -0.623324628921 1.0
18.0 0.988309770062 0.0
193.0 -1.74054710806 1.0
129.0 -0.491400312638 1.0
3.0 1.11861263399 0.0
195.0 0.338099416353 0.0
object 91	1.0:0.5 3.56826191291:0.5
3.0 3.5279747697 1.0
196.0 1.02923174602 0.0
31.0 3.48586196244 1.0
175.0 2.28860445149 0.0
158.0 -1.16957294542 0.0
110.0 0.96630194802 0.0
96.0 1.03367671241 0.0
70.0 0.999322349975 0.0
189.0 3.98156509532 1.0
12.0 3.45151446152 1.0
66.0 3.64394414913 1.0
81.0 0.938928084596 0.0
103.0 0.931390589449 0.0
22.0 0.973935097367 0.0
99.0 0.997848431201 0.0
86.0 0.994357015486 0.0
195.0 1.47423284132 0.0
51.0 3.46842208135 1.0
156.0 -1.22919584609 0.0
188.0 1.40585526145 0.0
98.0 3.54855383713 1.0
28.0 0.985000369284 0.0
82.0 1.01944928607 0.0
92.0 3.56354919257 1.0
153.0 3.97177332127 0.0
194.0 2.92619974735 1.0
178.0 2.42894385711 1.0
123.0 0.952152619341 0.0
62.0 0.95645562744 0.0
102.0 3.62203893771 1.0
58.0 3.57761306106 1.0
76.0 0.994412309369 0.0
object 92	1.0:0.5 13.2549136329:0.5
63.0 13.2387193125 1.0
76.0 1.0296292357 0.0
1.0 1.0012519907 0.0
190.0 12.6389236379 1.0
152.0 4.15169594979 0.0
108.0 0.992221801664 0.0
148.0 1.36834040852 0.0
43.0 13.3471784815 1.0
115.0 13.2020960818 1.0
188.0 15.1543535917 1.0
129.0 13.2357401247 1.0
126.0 0.990708319488 0.0
194.0 8.79096997604 1.0
97.0 1.01794842502 0.0
11.0 1.04395503945 0.0
139.0 13.1824635323 1.0
113.0 0.974009857628 0.0
155.0 14.9728678739 1.0
172.0 7.51615869375 0.0
82.0 13.2763344548 1.0
140.0 1.61867687515 0.0
137.0 13.280837271 1.0
196.0 12.7483058391 1.0
84.0 0.981809022149 0.0
10.0 1.05035179172 0.0
75.0 1.01207528527 0.0
136.0 1.03564606501 0.0
122.0 13.2300535842 1.0
174.0 4.26274767679 0.0
37.0 0.930191989807 0.0
166.0 -3.8951976251 0.0
192.0 14.6038878756 1.0
object 93	1.0:0.5 2.96378540099:0.5
144.0 4.44750273284 1.0
22.0 2.87840159389 1.0
48.0 3.00346542501 1.0
94.0 0.978042146655 0.0
188.0 1.02768296631 1.0
96.0 1.00781960195 0.0
113.0 2.96371223021 1.0
179.0 4.50772070411 0.0
51.0 2.98844561745 1.0
17.0 2.98711838889 1.0
16.0 1.10719885546 0.0
13.0 2.96845213203 1.0
183.0 1.84484040187 1.0
152.0 1.98790729148 0.0
65.0 2.96359068252 1.0
45.0 0.992321639631 0.0
169.0 -2.80783068072 0.0
181.0 0.831405610972 0.0
31.0 2.93011119236 1.0
82.0 2.95641091672 1.0
143.0 -0.266549178469 0.0
30.0 1.00844669491 0.0
53.0 1.03826306729 0.0
91.0 2.96593758524 1.0
59.0 1.12119978271 0.0
194.0 10.63815808 0.0
155.0 4.71773076641 1.0
object 94	1.0:0.5 -5.30274003792:0.5
1.0 0.962873436384 0.0
82.0 -5.2797682455 1.0
117.0 -5.28043960422 1.0
148.0 0.109878425888 0.0
96.0 0.954559261277 0.0
61.0 1.04720315674 0.0
17.0 -5.33848360199 1.0
76.0 -5.39143945549 1.0
89.0 0.929979564941 0.0
55.0 -5.25817040123 1.0
93.0 -5.27914421193 1.0
198.0 -1.75227036302 0.0
66.0 -5.35691698367 1.0
116.0 0.975683475248 0.0
134.0 -5.28858762728 1.0
71.0 1.01021353739 0.0
156.0 -6.26030138934 1.0
22.0 0.989073638831 0.0
164.0 -0.798107298232 0.0
26.0 0.965936534927 0.0
174.0 -1.29744488433 1.0
120.0 -5.27745340331 1.0
103.0 1.04548481794 0.0
24.0 -5.31954601179 1.0
193.0 -2.63441243677 1.0
43.0 0.991415774812 0.0
186.0 -1.76636174349 0.0
39.0 1.01544072303 0.0
100.0 -5.40877132463 1.0
object 95	1.0:0.5 -5.44357471648:0.5
25.0 1.03313323549 0.0
115.0 1.09300566535 0.0
179.0 1.16238834556 0.0
20.0 1.06464477805 0.0
114.0 0.928095528104 0.0
37.0 -5.40945111096 1.0
78.0 -5.41794813825 1.0
147.0 -1.28681748684 1.0
59.0 -5.50397855009 1.0
52.0 0.92011694846 0.0
120.0 0.93827850257 0.0
23.0 -5.48567778763 1.0
9.0 -5.5214336396 1.0
128.0 -5.40254324543 1.0
79.0 -5.398514208 1.0
142.0 0.694092251509 0.0
101.0 -5.38947981612 1.0
183.0 -3.28409069923 1.0
177.0 5.77541703891 0.0
68.0 0.968921329423 0.0
100.0 -5.46814773225 1.0
105.0 -5.42236681781 1.0
35.0 1.0642784246 0.0
165.0 -8.12142011972 1.0
137.0 -5.45289007496 1.0
144.0 -3.18415313752 0.0
118.0 0.980979982151 0.0
41.0 -5.41542305743 1.0
48.0 -5.42478074351 1.0
117.0 1.12175647603 0.0
119.0 -5.39653300362 1.0
29.0 -5.51934441793 1.0
155.0 -0.360729732938 0.0
5.0 -5.47704423107 1.0
172.0 -8.65703471482 1.0
86.0 0.94876162028 0.0
object 96	1.0:0.5 -6.96563608164:0.5
7.0 -7.00825258676 1.0
169.0 -5.93696103578 1.0
8.0 1.05005183701 0.0
140.0 -7.57207777601 1.0
25.0 -6.95024867999 1.0
6.0 0.957032073463 0.0
78.0 0.995134441195 0.0
26.0 -6.96501964618 1.0
185.0 3.08033578053 0.0
132.0 -6.97877854717 1.0
194.0 -12.6356860642 1.0
163.0 2.30668460605 0.0
52.0 1.10178564641 0.0
123.0 -6.90801685908 1.0
58.0 -7.00513102067 1.0
32.0 1.07395796473 0.0
12.0 1.04022167057 0.0
43.0 -6.93638047473 1.0
188.0 1.20521484528 0.0
172.0 -13.5641385582 1.0
174.0 -4.45881706216 1.0
195.0 -1.18157905469 0.0
183.0 1.76400184082 0.0
69.0 1.02797399976 0.0
101.0 -7.02605814043 1.0
20.0 -7.00074779604 1.0
102.0 0.95690188176 0.0
90.0 1.0221352886 0.0
61.0 0.996742037464 0.0
81.0 -6.90771327301 1.0
83.0 1.08717273991 0.0
119.0 -6.98581695637 1.0
168.0 -8.64100888711 1.0
16.0 -6.98393562615 1.0
object 97	1.0:0.5 -3.03935225861:0.5
86.0 1.04537332569 0.0
85.0 1.03092806067 0.0
35.0 -3.10507998309 1.0
129.0 0.931766707182 0.0
177.0 0.0668428571851 1.0
161.0 -2.14805092836 1.0
165.0 -0.5794964374 0.0
137.0 -3.04753267867 1.0
151.0 -2.47034315765 1.0
182.0 -6.54150140418 1.0
174.0 -5.79532058551 1.0
142.0 -0.00302040137949 0.0
27.0 0.960856461302 0.0
131.0 -3.0809808409 1.0
40.0 -3.00599436287 1.0
141.0 0.252839519626 0.0
78.0 0.941183860909 0.0
113.0 -3.01117864171 1.0
63.0 -2.93222255386 1.0
23.0 -3.04178111016 1.0
170.0 -7.22501954414 1.0
1.0 1.03993547632 0.0
98.0 -3.05687159737 1.0
43.0 -3.01948697534 1.0
53.0 -2.95981980962 1.0
149.0 -2.24012151067 0.0
39.0 -2.9961840548 1.0
168.0 1.88564099386 1.0
26.0 -3.05771311534 1.0
157.0 -1.8619968557 1.0
object 98	1.0:0.5 -0.921919820826:0.5
97.0 -0.959238286157 1.0
24.0 0.964947129691 0.0
159.0 0.813926744328 1.0
138.0 1.03980451765 0.0
66.0 -1.00904351172 1.0
54.0 -0.884751825917 1.0
128.0 -0.965167149823 1.0
15.0 -0.97397384167 1.0
47.0 -0.913875095933 1.0
67.0 -0.864861923922 1.0
49.0 1.01133281961 0.0
73.0 -0.878238382201 1.0
146.0 -0.305666530124 1.0
26.0 1.06231979847 0.0
174.0 3.06576931157 0.0
64.0 1.00435384744 0.0
183.0 1.59856430868 0.0
10.0 1.05413589342 0.0
61.0 0.984948409299 0.0
0.0 -0.890919320014 1.0
1.0 -0.883494312203 1.0
30.0 -1.04638257028 1.0
140.0 0.161399635651 0.0
13.0 1.04158747125 0.0
42.0 1.03169001666 0.0
198.0 -1.38164588981 0.0
119.0 0.988751550742 0.0
17.0 1.00649721863 0.0
123.0 1.03576553159 0.0
object 99	1.0:0.5 -2.36394825867:0.5
128.0 0.942426214823 0.0
76.0 0.972480007069 0.0
38.0 -2.36300307687 1.0
196.0 0.00682331642888 1.0
160.0 -3.90869318674 1.0
36.0 0.984823009572 0.0
194.0 4.01338941686 0.0
134.0 0.976447908096 0.0
94.0 -2.35073702462 1.0
147.0 3.67785510208 1.0
49.0 0.962285762991 0.0
40.0 -2.36552470251 1.0
27.0 0.967321736882 0.0
6.0 -2.24458301795 1.0
73.0 -2.32825103366 1.0
25.0 -2.38259269529 1.0
131.0 -2.42966625756 1.0
63.0 -2.35638169714 1.0
156.0 -7.73840299988 1.0
28.0 -2.51342601487 1.0
136.0 -2.34379907464 1.0
184.0 -0.714104895649 0.0
137.0 0.961616174114 0.0
92.0 -2.40947136503 1.0
101.0 0.92698224406 0.0
75.0 -2.28679553227 1.0
178.0 -2.52830487754 1.0
180.0 -0.462860527292 1.0
56.0 -2.36671868484 1.0
33.0 -2.42369668118 1.0
51.0 0.953841680354 0.0
185.0 -4.39847294678 1.0
182.0 -3.69020853624 1.0
173.0 -2.0248828968 1.0
