object 0	1.0:1.0
13.0 -11.1732510099 1.0
59.0 -11.1826843139 1.0
130.0 1.08041690419 0.0
158.0 0.95362412454 0.0
183.0 -13.4268202843 1.0
79.0 -11.1850833516 1.0
173.0 4.68448507424 0.0
124.0 1.02284542563 0.0
161.0 2.02805078348 0.0
125.0 -11.1835345304 1.0
134.0 1.02220957477 0.0
199.0 -7.87562283469 1.0
140.0 0.958324903341 0.0
10.0 0.980870929223 0.0
object 88	1.0:0.5 0.980379582001:0.5
121.0 1.02163477663 0.0
48.0 0.959648555703 1.0
5.0 0.925072093407 0.0
51.0 1.0027397291 1.0
143.0 1.00552500314 1.0
4.0 1.04918401244 0.0
50.0 1.0794082946 0.0
125.0 0.947905156302 1.0
137.0 0.962734369406 1.0
198.0 -3.64664242559 0.0
101.0 0.984103183009 1.0
16.0 0.958292906132 1.0
65.0 1.03283011859 1.0
37.0 0.983101200723 0.0
53.0 0.960265083321 0.0
124.0 0.978800608256 1.0
88.0 1.07896402036 1.0
62.0 1.01153473739 1.0
73.0 0.949110381669 0.0
59.0 1.02155916983 1.0
33.0 0.819819327814 1.0
93.0 0.870745972326 1.0
object 89	1.0:0.5 -0.594896831769:0.5
141.0 -0.550781667766 1.0
55.0 1.03353712482 0.0
120.0 -0.580264701129 1.0
176.0 7.01201426788 1.0
50.0 -0.584613273303 1.0
12.0 -0.536107484731 1.0
5.0 0.981039142431 0.0
22.0 -0.558763620093 1.0
20.0 1.00972364514 0.0
2.0 1.10045508984 0.0
132.0 0.97955429688 0.0
159.0 -0.646265185934 1.0
134.0 -0.514714759118 1.0
115.0 -0.562290173029 1.0
109.0 -0.703084783031 1.0
126.0 -0.619188918104 1.0
125.0 1.01313608625 0.0
137.0 1.05254364926 0.0
17.0 -0.564103331127 1.0
39.0 -0.572554542604 1.0
179.0 -0.0919911148346 0.0
85.0 -0.595377433426 1.0
35.0 0.944765298933 0.0
130.0 -0.626694295879 1.0
182.0 -1.89001888743 1.0
90.0 -0.607226627553 1.0
88.0 -0.569678468882 1.0
119.0 0.880710757536 0.0
6.0 0.951728081741 0.0
1.0 -0.642969405559 1.0
123.0 1.05161920198 0.0
151.0 1.00272891782 0.0
9.0 -0.498522406897 1.0
18.0 1.00538678727 0.0
60.0 -0.654690314479 1.0
92.0 0.891963083544 0.0
object 90	1.0:0.5 4.38394897703:0.5
60.0 1.0148460265 0.0
182.0 1.13129878733 0.0
164.0 3.4344796158 1.0
199.0 8.76835539894 1.0
118.0 4.34698929425 1.0
96.0 4.37992156418 1.0
145.0 4.4152825326 1.0
95.0 1.09028541972 0.0
92.0 4.39434519721 1.0
195.0 4.82572360322 1.0
129.0 4.44264451973 1.0
160.0 3.14064891666 0.0
170.0 1.10262816378 1.0
40.0 4.41668340975 1.0
180.0 9.60143321647 1.0
185.0 7.00932974966 1.0
91.0 0.974927732876 0.0
11.0 4.4062384344 1.0
183.0 5.60198142361 1.0
54.0 0.960329365527 0.0
194.0 -0.889848203606 1.0
31.0 4.41486704028 1.0
142.0 4.45058064528 1.0
64.0 0.973074946125 0.0
12.0 4.37947853877 1.0
25.0 4.39025358635 1.0
157.0 4.45524900133 1.0
119.0 4.44737791956 1.0
110.0 4.40764172843 1.0
111.0 4.42610320089 1.0
190.0 15.5848489043 1.0
58.0 1.03761450699 0.0
166.0 0.0142372313636 0.0
144.0 0.90291698257 0.0
197.0 -2.95163368982 0.0
object 91	1.0:0.5 -19.466348694:0.5
168.0 -18.662588882 1.0
173.0 -16.7563161587 1.0
88.0 -19.3723616847 1.0
147.0 -19.5477224406 1.0
112.0 -19.4810061802 1.0
84.0 1.03107027313 0.0
111.0 0.978058339773 0.0
110.0 -19.507779181 1.0
82.0 1.16203311642 0.0
125.0 -19.4571740147 1.0
156.0 0.966111358667 0.0
160.0 2.45001091922 0.0
26.0 -19.4754241072 1.0
106.0 -19.5051542199 1.0
3.0 -19.4793081072 1.0
135.0 0.969454415296 0.0
174.0 4.35561684145 0.0
15.0 1.02816387113 0.0
25.0 0.972734833647 0.0
65.0 0.921724549768 0.0
57.0 -19.4465003375 1.0
66.0 0.985496372268 0.0
14.0 1.08875648091 0.0
52.0 -19.4746254558 1.0
109.0 -19.4792048207 1.0
86.0 1.04030382381 0.0
117.0 -19.4322258622 1.0
122.0 -19.444173829 1.0
166.0 -20.8053233761 1.0
177.0 5.57614481481 0.0
170.0 -21.0870725382 1.0
58.0 1.0385822845 0.0
object 92	1.0:0.5 17.5400206191:0.5
33.0 1.00643976417 0.0
58.0 17.5847347426 1.0
139.0 17.4942876782 1.0
96.0 17.5448157907 1.0
115.0 0.993736171411 0.0
126.0 17.4566396656 1.0
187.0 9.50991885144 1.0
1.0 1.0840228284 0.0
186.0 12.4443931044 1.0
161.0 20.5341058569 1.0
119.0 17.5622113301 1.0
71.0 17.5607754893 1.0
140.0 1.05356303514 0.0
163.0 2.52901572451 0.0
91.0 0.969557189032 0.0
141.0 17.5871952844 1.0
189.0 17.8392549677 1.0
121.0 0.967388723204 0.0
55.0 17.4566292187 1.0
14.0 1.02362378643 0.0
198.0 19.4429730713 1.0
125.0 0.984709859114 0.0
131.0 1.01420000138 0.0
183.0 12.4050951698 1.0
87.0 0.986671037868 0.0
0.0 17.5191897762 1.0
49.0 17.4755688354 1.0
68.0 17.5079911266 1.0
7.0 17.5478252321 1.0
8.0 1.09423227068 0.0
144.0 17.5552616471 1.0
22.0 0.985559057903 0.0
67.0 1.02943728375 0.0
object 93	1.0:0.5 8.47615623458:0.5
74.0 1.03567826959 0.0
37.0 8.49158055145 1.0
103.0 1.06697908536 0.0
140.0 8.54742212794 1.0
154.0 8.4646600614 1.0
76.0 0.999559074633 0.0
92.0 8.5825890542 1.0
125.0 8.51803244312 1.0
137.0 0.984087134603 0.0
102.0 0.973236357462 0.0
177.0 4.10495836451 1.0
153.0 8.42134873752 1.0
38.0 1.01062671635 0.0
89.0 1.01386255876 0.0
146.0 8.47923289372 1.0
170.0 6.49529384634 1.0
29.0 1.05267297885 0.0
70.0 0.924303891474 0.0
168.0 10.6382807339 0.0
50.0 0.993169414727 0.0
30.0 8.44805504329 1.0
15.0 0.987335837562 0.0
198.0 12.7672560673 1.0
167.0 1.85731124603 0.0
19.0 1.03467435788 0.0
13.0 8.53856001222 1.0
14.0 8.52316465884 1.0
54.0 8.44010386331 1.0
193.0 6.92676029084 1.0
114.0 0.960129239719 0.0
156.0 0.955971012395 0.0
72.0 1.0076268372 0.0
94.0 8.38942296129 1.0
149.0 1.06002595456 0.0
63.0 0.933047148714 0.0
object 94	1.0:0.5 -1.65521913923:0.5
11.0 -1.63131560025 1.0
143.0 -1.67068996079 1.0
96.0 0.956189804569 0.0
88.0 -1.63576462346 1.0
36.0 -1.61096452538 1.0
14.0 1.01321561415 0.0
183.0 2.54304095618 1.0
145.0 1.02426269348 0.0
49.0 -1.68663021975 1.0
189.0 -2.9068633106 1.0
171.0 -0.686060337307 1.0
53.0 0.957741990194 0.0
17.0 1.00931459432 0.0
177.0 1.08792433815 0.0
61.0 1.03116032551 0.0
144.0 0.982680371136 0.0
52.0 0.968887760393 0.0
3.0 -1.69923979323 1.0
74.0 1.00264442568 0.0
77.0 1.02504586989 0.0
122.0 0.980834303153 0.0
130.0 -1.61731281259 1.0
166.0 -1.02700347035 1.0
161.0 0.187052178496 0.0
40.0 -1.57683351211 1.0
180.0 5.78012104513 0.0
12.0 0.924935307997 0.0
165.0 -1.27778795667 1.0
199.0 -2.36002779066 0.0
38.0 -1.66859496464 1.0
26.0 1.02406159826 0.0
object 95	1.0:0.5 16.902220142:0.5
54.0 0.909430171251 0.0
73.0 16.8296713139 1.0
118.0 1.00290589052 0.0
129.0 16.9250010264 1.0
142.0 0.998328668869 0.0
45.0 16.9282155772 1.0
176.0 18.1840486828 1.0
35.0 1.02269572679 0.0
16.0 0.990334308873 0.0
13.0 1.04589978313 0.0
128.0 16.870611571 1.0
144.0 16.9560784162 1.0
58.0 16.9300461279 1.0
8.0 16.7723739264 1.0
147.0 16.9421429999 1.0
44.0 16.8712771562 1.0
185.0 17.9685896614 1.0
76.0 0.971489028017 0.0
162.0 -2.71001928717 0.0
127.0 16.8555866414 1.0
195.0 1.00600437441 0.0
14.0 0.909154328318 0.0
105.0 1.05295317341 0.0
135.0 16.8877993341 1.0
177.0 -1.70866027552 0.0
50.0 16.8843195824 1.0
69.0 16.9821199843 1.0
object 96	1.0:0.5 8.47212479684:0.5
68.0 8.39994356205 1.0
177.0 11.0209285957 1.0
87.0 8.5339473566 1.0
69.0 1.01096748131 0.0
29.0 1.05484336249 0.0
111.0 8.47252892402 1.0
145.0 8.45929895 1.0
30.0 0.905281744544 0.0
92.0 8.46036805357 1.0
137.0 8.35865422692 1.0
83.0 8.50802485266 1.0
37.0 8.43180340105 1.0
192.0 -5.59159103316 0.0
53.0 0.990862558429 0.0
15.0 8.55211644818 1.0
161.0 8.13317340549 1.0
196.0 9.1606842137 1.0
178.0 6.49073514375 1.0
181.0 5.56741468164 0.0
74.0 8.52526091672 1.0
195.0 8.53720476435 1.0
59.0 8.42096938951 1.0
85.0 8.42678115773 1.0
45.0 8.38975859355 1.0
101.0 8.49618311411 1.0
41.0 0.943287931442 0.0
174.0 -0.886464464573 0.0
163.0 9.1893694078 1.0
100.0 8.46581796694 1.0
103.0 0.898619498894 0.0
4.0 8.46991703056 1.0
99.0 1.10312018059 0.0
19.0 8.51369990325 1.0
object 97	1.0:0.5 -3.54645961512:0.5
67.0 -3.57455946783 1.0
126.0 -3.5238375406 1.0
63.0 0.992302323906 0.0
43.0 -3.5475940203 1.0
134.0 -3.5144503614 1.0
70.0 -3.54723555092 1.0
100.0 -3.593573835 1.0
54.0 -3.54992241067 1.0
185.0 -2.63671453582 1.0
75.0 -3.58358619988 1.0
181.0 1.32205233259 0.0
143.0 0.906734560768 0.0
116.0 -3.56121280648 1.0
130.0 0.989198782682 0.0
99.0 -3.41020535843 1.0
28.0 -3.48905873039 1.0
25.0 0.975714012465 0.0
59.0 0.893723264252 0.0
18.0 -3.56196114211 1.0
8.0 0.991513067178 0.0
50.0 -3.56592103273 1.0
80.0 -3.55737652019 1.0
object 98	1.0:0.5 -4.22006642471:0.5
151.0 0.908466603517 0.0
89.0 1.04364038519 0.0
11.0 -4.30452255529 1.0
146.0 -4.20766322687 1.0
0.0 1.01253225961 0.0
147.0 0.990782864504 0.0
29.0 0.993480325652 0.0
178.0 -4.06860548479 1.0
83.0 -4.22489418181 1.0
136.0 1.04251811658 0.0
188.0 -3.86558238941 1.0
101.0 -4.15480704891 1.0
102.0 1.02390122236 0.0
36.0 1.02540954309 0.0
20.0 -4.15618792631 1.0
74.0 1.10919339326 0.0
120.0 1.05158450806 0.0
182.0 -4.04029878868 0.0
21.0 1.04968428757 0.0
190.0 -2.63491206389 0.0
15.0 0.969524918246 0.0
183.0 1.06106364362 0.0
93.0 -4.17407125379 1.0
4.0 -4.25737156957 1.0
157.0 -4.24955425147 1.0
198.0 -2.51703676357 0.0
130.0 1.00916096841 0.0
176.0 4.42308106307 1.0
object 99	1.0:0.5 -9.25860161109:0.5
105.0 -9.24167978885 1.0
79.0 1.06751561029 0.0
120.0 -9.26100366568 1.0
192.0 -13.879635942 1.0
73.0 -9.2528449634 1.0
158.0 1.0041125312 0.0
127.0 0.967412477538 0.0
90.0 -9.22997400063 1.0
114.0 -9.24694884873 1.0
125.0 1.03834434627 0.0
185.0 3.46145164723 0.0
46.0 -9.17767111812 1.0
189.0 -9.11072308968 1.0
196.0 0.874403963681 0.0
91.0 1.07305151488 0.0
121.0 -9.24710313643 1.0
162.0 -3.10906717124 0.0
25.0 0.904870870998 0.0
143.0 1.1308907658 0.0
28.0 0.952009644262 0.0
1.0 1.03930934681 0.0
68.0 -9.22268568494 1.0
102.0 -9.18707168926 1.0
74.0 1.01661495457 0.0
116.0 -9.28248762407 1.0
