object 0	1.0:1.0
140.0 -8.40397055684 1.0
16.0 -8.33340944521 1.0
100.0 -8.25998400118 1.0
82.0 -8.26799360568 1.0
173.0 2.98908496392 0.0
128.0 1.02885865323 0.0
92.0 -8.23151495518 1.0
object 90	1.0:0.5 -11.0537661399:0.5
49.0 -10.9310976509 1.0
151.0 1.22000030881 0.0
83.0 1.03618144193 0.0
3.0 1.06148497026 0.0
98.0 -11.1153952373 1.0
180.0 -9.30130814127 1.0
69.0 -11.0484900355 1.0
38.0 1.03878314279 0.0
63.0 0.928074831862 0.0
115.0 -11.0076971588 1.0
86.0 -11.0243524051 1.0
72.0 1.02286386679 0.0
47.0 -11.0870543622 1.0
60.0 -11.0767650063 1.0
13.0 -11.0779414472 1.0
15.0 0.965997323911 0.0
160.0 -12.0624847309 1.0
90.0 0.963238432447 0.0
70.0 1.02823223298 0.0
object 91	1.0:0.5 16.9806250057:0.5
133.0 1.01772151268 0.0
117.0 17.0464636534 1.0
58.0 16.9710880482 1.0
125.0 16.9869810175 1.0
86.0 0.9955955476 0.0
34.0 17.02800092 1.0
95.0 1.0622482612 0.0
55.0 0.999790544127 0.0
145.0 -8.80043493523 0.0
22.0 17.0100534768 1.0
120.0 1.01118093504 0.0
199.0 0.292732412799 0.0
43.0 1.06715910471 0.0
198.0 14.7601656621 1.0
138.0 1.0495216478 0.0
157.0 24.0097230198 1.0
2.0 1.0032046059 0.0
10.0 1.09840478785 0.0
31.0 16.943988979 1.0
object 92	1.0:0.5 -6.42664034291:0.5
186.0 -0.611930020856 1.0
84.0 0.95624258632 0.0
61.0 -6.47873349058 1.0
197.0 -2.4515742633 1.0
11.0 -6.42489951162 1.0
190.0 -7.04805803972 1.0
158.0 -2.78695241926 1.0
46.0 0.985862758492 0.0
160.0 -4.35283958493 1.0
77.0 -6.50737156197 1.0
37.0 -6.43773720276 1.0
80.0 1.02124453047 0.0
41.0 -6.49377223541 1.0
31.0 -6.40432820074 1.0
137.0 -6.34071786641 1.0
65.0 0.996905931738 0.0
131.0 0.983141982775 0.0
69.0 -6.34153488685 1.0
39.0 0.977712271514 0.0
115.0 -6.48310572207 1.0
188.0 -0.571324946415 0.0
60.0 1.03809710473 0.0
object 93	1.0:0.5 5.20392528732:0.5
163.0 1.47377732988 0.0
17.0 1.02026234344 0.0
19.0 5.23786843587 1.0
22.0 5.1906069524 1.0
101.0 5.12243194268 1.0
105.0 5.12272438354 1.0
112.0 0.965173890079 0.0
92.0 0.950522936945 0.0
82.0 1.00103901226 0.0
187.0 -0.589193506962 0.0
137.0 5.25732287301 1.0
166.0 2.03565770502 1.0
80.0 1.01244344628 0.0
64.0 0.908080903241 0.0
26.0 5.24580590711 1.0
186.0 0.473453617498 0.0
2.0 0.984222168299 0.0
117.0 5.27609528769 1.0
107.0 1.0285138973 0.0
74.0 5.19469660461 1.0
object 94	1.0:0.5 4.69423460488:0.5
96.0 4.63266495711 1.0
86.0 1.05424159106 0.0
189.0 4.77051618569 1.0
164.0 2.1958751349 0.0
44.0 4.71561770014 1.0
100.0 4.76059991606 1.0
147.0 1.14165307623 0.0
9.0 0.977043153593 0.0
38.0 4.76096983088 1.0
17.0 4.69122970631 1.0
121.0 0.973697022524 0.0
10.0 0.953637657478 0.0
109.0 4.60893528012 1.0
8.0 4.72175844552 1.0
62.0 1.06311077066 0.0
181.0 5.05075478025 1.0
145.0 6.86527960147 1.0
186.0 6.90677460721 1.0
148.0 3.15699352904 1.0
27.0 1.06933862903 0.0
190.0 5.42549687482 1.0
102.0 0.943707082612 0.0
58.0 1.03057483764 0.0
194.0 3.8953175269 0.0
103.0 4.73685497312 1.0
117.0 1.06573073904 0.0
object 95	1.0:0.5 24.6587092652:0.5
38.0 24.6942310242 1.0
5.0 24.6240777978 1.0
130.0 24.5890588567 1.0
104.0 0.931426919893 0.0
161.0 22.282056257 1.0
49.0 24.6968987916 1.0
50.0 24.5931587375 1.0
126.0 0.9357990403 0.0
17.0 1.04860886779 0.0
87.0 0.868285692862 0.0
101.0 24.5826057715 1.0
95.0 24.6370688396 1.0
157.0 28.9606403775 1.0
198.0 26.0386250635 1.0
139.0 24.6153642833 1.0
88.0 24.695245771 1.0
46.0 1.03073521158 0.0
190.0 26.3350559607 1.0
107.0 0.954806519606 0.0
111.0 1.01592109776 0.0
83.0 0.943342843469 0.0
object 96	1.0:0.5 -1.8154000659:0.5
5.0 -1.83839837534 1.0
196.0 -0.782239329605 1.0
152.0 0.746719816369 1.0
184.0 -5.98107088127 1.0
140.0 1.11782184158 0.0
29.0 1.06357403991 0.0
108.0 -1.85243468682 1.0
100.0 1.0302426149 0.0
170.0 -0.824575276655 0.0
95.0 -1.81052709914 1.0
197.0 -3.98536552531 1.0
4.0 -1.88917594953 1.0
168.0 -1.13802931945 0.0
132.0 -1.85273115588 1.0
79.0 0.955599098163 0.0
155.0 -3.39376238329 0.0
57.0 0.966620771703 0.0
object 97	1.0:0.5 9.00738004412:0.5
47.0 0.93133438736 0.0
59.0 1.05899985957 0.0
181.0 -2.68151244804 0.0
54.0 0.959030771759 0.0
92.0 1.04369874716 0.0
115.0 1.08825554471 0.0
72.0 9.04143759128 1.0
78.0 8.94980583439 1.0
130.0 9.04629119375 1.0
8.0 1.01194844924 0.0
128.0 0.933337492878 0.0
147.0 13.283521828 1.0
96.0 9.05317239225 1.0
118.0 9.07742487975 1.0
9.0 9.0889786285 1.0
10.0 0.964405932724 0.0
153.0 1.52663313469 0.0
53.0 0.97502800913 0.0
146.0 8.54435388743 1.0
120.0 8.95167421309 1.0
113.0 8.97116889161 1.0
58.0 9.04138735005 1.0
145.0 -6.48394192436 0.0
142.0 9.3944898524 1.0
object 98	1.0:0.5 -3.81273677887:0.5
148.0 -13.4927841355 1.0
129.0 -3.81048445728 1.0
8.0 -3.82020355979 1.0
147.0 -0.0422901779512 1.0
11.0 1.01524392603 0.0
157.0 -9.99953342936 1.0
66.0 1.00558683693 0.0
59.0 0.892073709364 0.0
68.0 -3.79451515008 1.0
90.0 -3.77641504477 1.0
183.0 -0.988521066291 1.0
107.0 1.07005810097 0.0
35.0 0.94268968735 0.0
142.0 1.8672301262 0.0
151.0 -7.51727766674 1.0
28.0 0.975928244418 0.0
199.0 2.16716304481 0.0
39.0 -3.87025911519 1.0
113.0 -3.86371488273 1.0
176.0 2.86023091072 1.0
173.0 4.60351227275 0.0
63.0 0.958692800738 0.0
185.0 -0.956994305323 1.0
154.0 6.24831470472 0.0
object 99	1.0:0.5 3.70232923894:0.5
10.0 0.962493431368 0.0
124.0 3.67853554672 1.0
34.0 1.01516239963 0.0
98.0 3.71346583046 1.0
17.0 3.6665856137 1.0
30.0 1.06332253583 0.0
65.0 0.928428605441 0.0
85.0 3.79174922881 1.0
192.0 3.50006631071 1.0
167.0 5.27194471416 1.0
117.0 0.968687721126 0.0
181.0 5.90836851632 0.0
174.0 8.81942418907 0.0
64.0 0.962556071685 0.0
52.0 3.73158034115 1.0
112.0 0.973517696147 0.0
127.0 3.74510932446 1.0
193.0 4.17350508719 1.0
25.0 1.0542171877 0.0
161.0 0.723312533602 0.0
14.0 3.629414115 1.0
164.0 5.66722881725 1.0
111.0 0.996835620804 0.0
