object 0	1.0:1.0
131.0 -19.6064022157 1.0
20.0 0.934449737721 0.0
72.0 1.06111383471 0.0
186.0 -19.4406227932 1.0
170.0 -21.3358145572 1.0
161.0 -16.8588377642 1.0
197.0 1.41856268252 0.0
50.0 0.975837372386 0.0
47.0 0.91156241149 0.0
194.0 -19.2308486338 1.0
103.0 -19.6925525766 1.0
75.0 -19.8283952617 1.0
41.0 -19.6577171496 1.0
101.0 1.02490273908 0.0
object 71	1.0:0.5 2.72022857673:0.5
109.0 1.02132980742 0.0
148.0 1.4763570113 0.0
9.0 0.91635909388 0.0
112.0 2.69655355538 1.0
188.0 6.6898574308 0.0
71.0 1.04100066335 0.0
136.0 2.69773269076 1.0
124.0 2.67043755046 1.0
88.0 0.97789871511 0.0
104.0 1.00614909 0.0
101.0 0.968895608876 0.0
195.0 1.87232877507 1.0
48.0 2.68336346161 1.0
73.0 1.00180947072 0.0
185.0 1.7549705052 1.0
57.0 1.04087763292 0.0
100.0 0.964477702901 0.0
35.0 1.03899594007 0.0
164.0 1.92462409694 0.0
64.0 1.02864854116 0.0
99.0 0.965340735679 0.0
143.0 5.52956874601 1.0
119.0 2.73440078003 1.0
14.0 1.06701328379 0.0
11.0 2.68018785224 1.0
141.0 1.96816778462 0.0
94.0 1.03165116946 0.0
object 72	1.0:0.5 -1.02968905522:0.5
146.0 0.489712502478 0.0
197.0 -1.8728193541 0.0
143.0 -3.61952479426 1.0
178.0 -0.485848175609 1.0
127.0 -1.02112376589 1.0
25.0 -0.94685609024 1.0
64.0 -1.09456355753 1.0
88.0 -1.00635978428 1.0
110.0 1.03008994855 0.0
84.0 0.992373306204 0.0
10.0 -1.0402637642 1.0
107.0 1.03448084513 0.0
160.0 0.00334917137161 0.0
68.0 1.03427154257 0.0
198.0 -1.46068999861 1.0
56.0 -1.03195114209 1.0
40.0 1.02962221309 0.0
90.0 1.05747347289 0.0
165.0 0.981452850834 1.0
74.0 -0.985169173576 1.0
132.0 1.05286095028 0.0
156.0 5.80055191503 1.0
124.0 0.958364331059 0.0
159.0 3.80358653228 0.0
26.0 -0.991469399455 1.0
object 73	1.0:0.5 3.94848109669:0.5
123.0 1.0525532696 0.0
79.0 3.86175129662 1.0
147.0 4.90754070743 1.0
6.0 3.82517538895 1.0
139.0 0.892164563275 0.0
57.0 3.95695373386 1.0
85.0 0.930032451258 0.0
11.0 3.9656606706 1.0
101.0 1.0374007401 0.0
167.0 2.01888407342 1.0
40.0 3.96480619651 1.0
32.0 3.93188808351 1.0
80.0 3.87102190837 1.0
21.0 0.949389614106 0.0
134.0 3.98786758282 1.0
39.0 1.00628720152 0.0
138.0 1.02730260753 0.0
126.0 0.975193673641 0.0
52.0 3.90909372514 1.0
159.0 3.74675247305 0.0
168.0 10.7332280226 1.0
44.0 3.9631844587 1.0
174.0 0.257904518301 0.0
7.0 3.99107296855 1.0
66.0 1.01015853993 0.0
121.0 1.00746424361 0.0
141.0 8.98398517755 1.0
82.0 3.92907690277 1.0
115.0 0.994647417831 0.0
108.0 4.0574125628 1.0
2.0 3.90759507966 1.0
object 74	1.0:0.5 17.4619049997:0.5
154.0 15.5766778785 1.0
57.0 1.00255276354 0.0
194.0 8.21767066734 0.0
12.0 17.4969299617 1.0
1.0 17.5308217688 1.0
8.0 17.4684302236 1.0
66.0 17.4391564096 1.0
104.0 1.01976633965 0.0
128.0 17.5571217411 1.0
175.0 0.807597975097 0.0
165.0 17.7062857335 1.0
118.0 17.4465030426 1.0
183.0 17.4463030995 1.0
142.0 -2.62342306926 0.0
101.0 17.4437056114 1.0
193.0 -1.05948206311 0.0
155.0 13.8893442641 1.0
54.0 0.974578524533 0.0
75.0 17.4642001346 1.0
94.0 17.4009402528 1.0
10.0 1.02787202017 0.0
14.0 17.457795868 1.0
90.0 17.4386262463 1.0
163.0 1.21900485253 0.0
116.0 0.994375702516 0.0
32.0 0.872265053122 0.0
113.0 1.08097876267 0.0
56.0 0.913596060347 0.0
26.0 1.0007403975 0.0
84.0 17.4830743718 1.0
object 75	1.0:0.5 0.234577303387:0.5
0.0 0.263807653608 1.0
119.0 0.903436191589 0.0
96.0 0.253643491754 1.0
182.0 3.62613769155 1.0
155.0 -7.22586871674 0.0
55.0 1.03819447064 0.0
49.0 0.93968909722 0.0
150.0 1.74381451195 1.0
47.0 0.191305727907 1.0
38.0 0.214396028458 1.0
187.0 3.16187380322 0.0
140.0 0.72884898188 0.0
160.0 -0.439584488969 1.0
149.0 -6.67359602314 0.0
168.0 -4.84191070677 0.0
139.0 0.231746244834 1.0
35.0 0.125859390619 1.0
120.0 0.210509419527 1.0
101.0 0.940670207283 0.0
174.0 -1.57024161332 1.0
134.0 0.955869965315 0.0
29.0 0.972516156173 0.0
31.0 0.965055148707 0.0
5.0 0.90730496034 0.0
159.0 3.82965938121 0.0
100.0 0.188993236166 1.0
46.0 0.263337778786 1.0
object 76	1.0:0.5 -6.09681796936:0.5
143.0 -5.68684602034 1.0
186.0 -6.7486520248 1.0
7.0 -6.06980897921 1.0
124.0 -6.04400199744 1.0
191.0 -0.134543486864 0.0
6.0 -6.09649393336 1.0
111.0 1.07206046202 0.0
128.0 1.05039747109 0.0
110.0 -6.07014747671 1.0
38.0 1.06501282264 0.0
163.0 1.8359544295 0.0
62.0 -6.09616195862 1.0
90.0 -6.0671381261 1.0
175.0 -4.35806356518 1.0
43.0 -6.10901048055 1.0
17.0 1.03542410004 0.0
20.0 -6.05707658091 1.0
180.0 -3.30489144403 1.0
138.0 1.03014296901 0.0
44.0 -6.11781107228 1.0
131.0 -6.03101481373 1.0
37.0 -6.08974078834 1.0
13.0 1.02996690148 0.0
94.0 0.923800158387 0.0
55.0 -6.03813164033 1.0
object 77	1.0:0.5 12.0198974375:0.5
34.0 0.971664245281 0.0
118.0 0.971107523298 0.0
5.0 11.9569739684 1.0
120.0 1.0083971345 0.0
81.0 11.9722286749 1.0
119.0 12.0664035684 1.0
195.0 5.59268916424 1.0
58.0 11.9600672722 1.0
103.0 1.00634147556 0.0
184.0 7.28899955483 1.0
42.0 12.0320112842 1.0
57.0 11.9937211505 1.0
73.0 1.00090028845 0.0
96.0 11.9705362369 1.0
50.0 11.9281449408 1.0
157.0 0.983487963468 0.0
68.0 0.942455815765 0.0
43.0 0.96936670681 0.0
77.0 0.931020111372 0.0
47.0 0.959315172298 0.0
15.0 12.0173610483 1.0
26.0 0.952121520363 0.0
22.0 11.9562942623 1.0
175.0 14.3916926456 1.0
94.0 12.1178427132 1.0
182.0 14.4697617987 1.0
109.0 1.03480472138 0.0
185.0 16.1147771071 1.0
object 78	1.0:0.5 14.8811521776:0.5
6.0 0.959301538161 0.0
57.0 0.943173723247 0.0
180.0 -1.49482677635 0.0
118.0 1.017244972 0.0
109.0 1.01108314607 0.0
125.0 14.852968706 1.0
178.0 4.34724544631 0.0
103.0 0.995230603061 0.0
91.0 0.908912457284 0.0
95.0 14.8960898961 1.0
92.0 14.8697305258 1.0
67.0 14.884624398 1.0
82.0 0.979640322299 0.0
136.0 1.01094337558 0.0
40.0 1.05535327148 0.0
9.0 0.925577834449 0.0
105.0 14.9297248354 1.0
117.0 0.993646873665 0.0
113.0 1.01960471687 0.0
77.0 14.8928942908 1.0
144.0 15.303345669 1.0
141.0 11.9165602864 1.0
55.0 0.976242190347 0.0
object 79	1.0:0.5 -10.1372545821:0.5
159.0 3.08207467718 0.0
68.0 -10.1933935551 1.0
52.0 -10.1703933008 1.0
161.0 -0.0610825342071 0.0
40.0 0.974624432888 0.0
100.0 0.955041664964 0.0
50.0 -10.0789795131 1.0
144.0 -0.789547157085 0.0
165.0 -9.44471093372 1.0
99.0 -10.1475395553 1.0
44.0 1.02477482975 0.0
14.0 -10.1738720284 1.0
158.0 -1.61800414909 0.0
198.0 -9.19672274641 1.0
123.0 -10.1729526068 1.0
78.0 0.986402760683 0.0
143.0 1.00417412526 0.0
94.0 1.02107060186 0.0
189.0 8.29124454134 0.0
182.0 -6.34060601758 1.0
30.0 -10.153427213 1.0
17.0 -10.1350994928 1.0
83.0 0.990894609489 0.0
191.0 -10.0636135186 1.0
168.0 -4.17274382532 0.0
137.0 -10.1376867286 1.0
185.0 -10.6256642602 1.0
75.0 0.860968285592 0.0
49.0 0.999641447874 0.0
90.0 -10.1406686468 1.0
object 80	1.0:0.5 -21.3309532491:0.5
81.0 -21.3863505832 1.0
118.0 1.04361235195 0.0
174.0 -20.8732967823 1.0
92.0 -21.3330071935 1.0
53.0 1.02311594766 0.0
142.0 -2.3439491326 0.0
139.0 1.0025755976 0.0
108.0 1.06462334338 0.0
140.0 -22.2941639526 1.0
191.0 -18.9285817328 1.0
34.0 -21.3240579209 1.0
112.0 0.969164432464 0.0
43.0 1.08060763189 0.0
146.0 -0.41257336206 0.0
40.0 1.00543920331 0.0
74.0 -21.4287827331 1.0
134.0 1.06122043818 0.0
56.0 -21.3646220775 1.0
105.0 -21.3837062095 1.0
132.0 -21.3313017511 1.0
110.0 -21.3942597457 1.0
84.0 -21.3282483162 1.0
145.0 -12.5979882335 1.0
46.0 1.11747089648 0.0
41.0 0.913882553895 0.0
object 81	1.0:0.5 7.80444024979:0.5
161.0 -3.63595648752 0.0
112.0 0.99210568408 0.0
2.0 7.78728524259 1.0
189.0 8.0752252727 1.0
169.0 0.651627783242 0.0
52.0 0.978617623641 0.0
68.0 7.80226320233 1.0
95.0 0.935963995177 0.0
13.0 1.01359628383 0.0
46.0 0.984276145671 0.0
199.0 7.72831039235 1.0
42.0 1.04985249595 0.0
143.0 10.3404413671 1.0
184.0 11.1771426115 1.0
100.0 0.943910054535 0.0
176.0 3.63303066928 0.0
136.0 1.03573164161 0.0
4.0 7.85981673649 1.0
51.0 1.03793033615 0.0
40.0 7.73608652837 1.0
154.0 7.56920472872 1.0
object 82	1.0:0.5 4.57894386182:0.5
120.0 4.53745332446 1.0
32.0 4.54481673454 1.0
26.0 1.00792055077 0.0
149.0 2.83151323754 1.0
74.0 0.930876932611 0.0
176.0 -0.659449012753 0.0
114.0 0.997378765725 0.0
168.0 5.63751167167 0.0
0.0 0.924703520357 0.0
181.0 3.81488948947 1.0
15.0 4.61983226101 1.0
95.0 4.65176909358 1.0
80.0 4.53978544555 1.0
43.0 1.00401931448 0.0
78.0 0.94263986884 0.0
182.0 6.23684130043 1.0
197.0 -1.42296535949 0.0
59.0 1.06908300224 0.0
61.0 0.999815168324 0.0
35.0 4.60837169845 1.0
object 83	1.0:0.5 22.0320640236:0.5
55.0 22.0183802091 1.0
40.0 22.0282314278 1.0
153.0 23.4971865921 1.0
43.0 22.0634439884 1.0
199.0 -4.32833709105 0.0
151.0 23.3560497669 1.0
64.0 22.1461409021 1.0
139.0 21.936999923 1.0
120.0 22.0235428908 1.0
61.0 21.9893737242 1.0
8.0 22.0708655978 1.0
80.0 1.08084534588 0.0
140.0 2.08301025046 0.0
20.0 0.998943632115 0.0
71.0 22.0917588857 1.0
197.0 -3.61026177126 0.0
1.0 22.0917450021 1.0
54.0 22.0849688596 1.0
183.0 23.3616989986 1.0
105.0 22.0774694481 1.0
170.0 -0.666673676199 0.0
47.0 22.1010315542 1.0
23.0 1.06011782174 0.0
28.0 21.984839143 1.0
157.0 -1.51925307337 0.0
88.0 0.989625971135 0.0
49.0 21.9831572824 1.0
86.0 22.0569286724 1.0
68.0 1.02815523266 0.0
87.0 0.944104683256 0.0
138.0 22.0652122416 1.0
191.0 0.646236693667 0.0
136.0 22.0563474192 1.0
object 84	1.0:0.5 4.13261032796:0.5
121.0 4.22009553753 1.0
170.0 5.7148880511 1.0
33.0 0.924913315169 0.0
88.0 4.235946176 1.0
137.0 1.05580812276 0.0
198.0 3.17496723788 0.0
38.0 4.10510908703 1.0
25.0 4.05972030738 1.0
186.0 2.09038417138 0.0
117.0 4.09202617239 1.0
138.0 4.1422772167 1.0
135.0 1.08127699408 0.0
10.0 4.15360897033 1.0
139.0 4.05153513975 1.0
116.0 1.00196809709 0.0
184.0 1.85058662394 0.0
99.0 0.96557444148 0.0
72.0 1.0699771701 0.0
83.0 1.02135913362 0.0
178.0 2.62053553216 0.0
71.0 4.10882999939 1.0
133.0 0.984429814029 0.0
144.0 2.64886227115 0.0
150.0 0.0770293281768 1.0
103.0 1.0110362743 0.0
108.0 1.07157696456 0.0
95.0 4.0967886217 1.0
object 85	1.0:0.5 6.67762510163:0.5
179.0 1.59869705433 0.0
107.0 1.0248700478 0.0
42.0 6.68873526332 1.0
103.0 0.990692159943 0.0
130.0 6.63723174411 1.0
52.0 6.67925879309 1.0
79.0 6.74013058808 1.0
96.0 6.60074632262 1.0
34.0 6.6758804976 1.0
131.0 1.00863961348 0.0
165.0 2.15055056906 0.0
172.0 1.57393447204 0.0
20.0 1.03031084421 0.0
137.0 0.89552898793 0.0
98.0 6.66419009698 1.0
40.0 0.985933262919 0.0
35.0 1.05147329769 0.0
138.0 6.77282811902 1.0
39.0 6.61877711176 1.0
125.0 1.04331681204 0.0
133.0 6.68886973017 1.0
116.0 6.63313986034 1.0
24.0 6.70253300147 1.0
46.0 1.05939935871 0.0
120.0 6.69011249106 1.0
32.0 0.924819011784 0.0
119.0 6.70728072264 1.0
0.0 1.00430211101 0.0
86.0 6.67174505488 1.0
object 86	1.0:0.5 9.84287665676:0.5
40.0 9.76494413182 1.0
135.0 0.98414698873 0.0
28.0 1.01957687625 0.0
57.0 9.87715956327 1.0
70.0 9.88467221528 1.0
45.0 1.01703275995 0.0
83.0 0.935375610694 0.0
21.0 1.04318839887 0.0
2.0 9.71684937725 1.0
147.0 10.0591227047 1.0
155.0 9.93997276711 1.0
42.0 1.01392622155 0.0
127.0 1.00545574396 0.0
94.0 1.00387182924 0.0
78.0 0.982578487766 0.0
197.0 8.6438232378 0.0
74.0 0.984680803009 0.0
20.0 1.09999890381 0.0
14.0 9.8795933775 1.0
193.0 9.32092220425 1.0
object 87	1.0:0.5 4.52843909575:0.5
143.0 4.17310144354 1.0
54.0 0.997535742362 0.0
116.0 4.56855289429 1.0
91.0 1.00647413424 0.0
172.0 2.63715341097 0.0
146.0 0.753000453208 0.0
182.0 2.08022848754 0.0
150.0 5.58612839967 1.0
171.0 -0.296312172824 0.0
67.0 4.55241729708 1.0
19.0 0.943943520873 0.0
147.0 4.77057967933 0.0
3.0 4.56283171413 1.0
167.0 6.05488925125 0.0
144.0 -4.16822943058 0.0
159.0 3.07017021538 0.0
25.0 0.942670789182 0.0
173.0 5.08796123874 0.0
97.0 0.95176429285 0.0
120.0 1.086697616 0.0
153.0 0.687436840243 0.0
92.0 4.43618904125 1.0
74.0 4.50583141983 1.0
45.0 4.48607742525 1.0
139.0 0.979085572714 0.0
10.0 4.5323818206 1.0
132.0 1.07342080628 0.0
135.0 0.959894743537 0.0
9.0 1.00951022027 0.0
177.0 3.94197429631 1.0
162.0 -2.40290623729 0.0
object 88	1.0:0.5 -5.11865973739:0.5
61.0 0.917511934887 0.0
182.0 -4.94765667676 1.0
39.0 -5.0856932213 1.0
108.0 1.00494056987 0.0
185.0 -0.229156981178 0.0
20.0 -5.11135230708 1.0
113.0 0.9948785137 0.0
71.0 -5.12512201718 1.0
72.0 0.909747420799 0.0
112.0 0.960327751826 0.0
171.0 -12.1022700441 1.0
11.0 1.00559209512 0.0
146.0 -8.19387654459 1.0
115.0 -5.10946219595 1.0
165.0 -5.57925658164 1.0
130.0 -5.22630642908 1.0
128.0 -5.12988922206 1.0
194.0 -8.49676526532 0.0
150.0 1.82361074742 0.0
193.0 -9.24924315001 1.0
158.0 3.3090431858 0.0
104.0 0.991510707209 0.0
124.0 1.0108324222 0.0
126.0 0.962715378919 0.0
98.0 0.934374297485 0.0
73.0 -5.09772848469 1.0
172.0 -2.68910226327 1.0
149.0 1.75827122116 0.0
139.0 1.04509758476 0.0
184.0 5.04265325701 0.0
177.0 -6.69104375051 1.0
object 89	1.0:0.5 4.52587731249:0.5
94.0 1.01003100127 0.0
37.0 1.01996908432 0.0
108.0 4.56228342287 1.0
98.0 1.07799660337 0.0
160.0 -0.567379164826 0.0
167.0 6.47603881848 0.0
134.0 4.57044449832 1.0
10.0 0.951225232108 0.0
120.0 4.56293673151 1.0
63.0 0.976987424234 0.0
156.0 1.04400087511 0.0
189.0 13.6059683011 1.0
60.0 4.48078668402 1.0
65.0 1.0572589755 0.0
71.0 0.997089276494 0.0
25.0 0.971159842193 0.0
95.0 1.03246224966 0.0
52.0 1.07093753989 0.0
97.0 4.51197356001 1.0
165.0 5.35151873711 1.0
124.0 1.04645778942 0.0
67.0 1.05363507262 0.0
50.0 0.979926131127 0.0
object 90	1.0:0.5 -2.68249625116:0.5
106.0 0.989121771536 0.0
175.0 -0.345414141162 0.0
191.0 0.838892971621 0.0
115.0 0.994744082393 0.0
147.0 -0.011854318084 1.0
152.0 7.70312561648 0.0
156.0 0.103983634799 1.0
15.0 0.975462287978 0.0
99.0 -2.67383972623 1.0
131.0 -2.66778403132 1.0
162.0 3.24621017673 0.0
103.0 1.01950851549 0.0
8.0 1.01275497558 0.0
77.0 1.02800752439 0.0
94.0 1.01960078731 0.0
148.0 -2.24484738815 0.0
137.0 -2.67897856296 1.0
57.0 -2.73519009934 1.0
176.0 1.24746999014 0.0
172.0 0.126838618858 0.0
181.0 -0.290414639148 1.0
42.0 0.924523031642 0.0
79.0 0.938575580674 0.0
194.0 -0.966433434234 1.0
59.0 -2.68399748406 1.0
120.0 -2.61607386404 1.0
197.0 4.25905208006 0.0
object 91	1.0:0.5 -3.3808150526:0.5
83.0 -3.38554193773 1.0
90.0 0.95695661527 0.0
102.0 1.0540044772 0.0
47.0 1.09149628406 0.0
2.0 -3.39653327648 1.0
114.0 1.01747657526 0.0
112.0 1.04263229514 0.0
22.0 1.04272853148 0.0
116.0 0.976309433427 0.0
80.0 -3.39714831526 1.0
165.0 -2.98209899397 1.0
39.0 -3.35490568264 1.0
190.0 -4.33621630077 1.0
168.0 -9.80793884017 1.0
133.0 0.949463552218 0.0
3.0 -3.45273621623 1.0
113.0 1.03795515921 0.0
106.0 -3.43783569053 1.0
140.0 -4.0504429265 1.0
126.0 -3.45224741384 1.0
117.0 1.0720708989 0.0
119.0 -3.28109683031 1.0
86.0 1.04370564207 0.0
25.0 -3.43002121951 1.0
object 92	1.0:0.5 13.6050973872:0.5
60.0 13.6125594623 1.0
99.0 13.5389201213 1.0
137.0 13.6595758963 1.0
91.0 13.6086106149 1.0
7.0 13.5414583848 1.0
192.0 5.3833397057 0.0
112.0 0.960888185964 0.0
66.0 13.5621918434 1.0
87.0 13.5604111852 1.0
41.0 13.5838727132 1.0
77.0 13.5951946792 1.0
55.0 1.04170782695 0.0
52.0 1.09637831462 0.0
147.0 9.59452126901 1.0
188.0 19.8245260353 1.0
11.0 13.6823081192 1.0
58.0 0.936466732632 0.0
167.0 -4.51429850429 0.0
143.0 -3.15906503052 0.0
69.0 13.729632675 1.0
187.0 13.2271708537 1.0
5.0 0.984282196413 0.0
92.0 0.996817214943 0.0
object 93	1.0:0.5 -6.45524641168:0.5
72.0 1.0565443337 0.0
152.0 -2.85946073066 0.0
197.0 4.92704773674 0.0
39.0 1.04262683211 0.0
31.0 0.99276716401 0.0
50.0 -6.49853358608 1.0
89.0 -6.45698041507 1.0
97.0 0.964738024399 0.0
191.0 3.67798899711 0.0
143.0 2.74500481316 0.0
146.0 -1.32935901785 0.0
79.0 1.02005967008 0.0
29.0 -6.5216600238 1.0
77.0 -6.41113697329 1.0
93.0 0.971141836655 0.0
112.0 -6.51133089083 1.0
8.0 -6.40487351767 1.0
18.0 -6.54206359591 1.0
92.0 1.05371059218 0.0
195.0 4.35840717843 0.0
13.0 -6.47466247711 1.0
1.0 1.01144774483 0.0
190.0 0.418755230943 0.0
102.0 1.01479656035 0.0
22.0 1.03919561776 0.0
15.0 -6.46686202643 1.0
object 94	1.0:0.5 -6.88523092668:0.5
184.0 -6.11193899426 1.0
153.0 -4.20345606309 1.0
39.0 1.05668641061 0.0
53.0 -6.95482401598 1.0
166.0 -0.242063428686 0.0
143.0 -5.50153785153 1.0
11.0 0.946516003366 0.0
57.0 -6.90845769369 1.0
101.0 1.04477957472 0.0
198.0 -1.14435204028 0.0
107.0 0.981163403081 0.0
191.0 -4.44201499899 1.0
46.0 1.0937391111 0.0
22.0 1.0114474319 0.0
128.0 -6.89724559701 1.0
172.0 -7.97014235381 1.0
131.0 -6.88724768956 1.0
78.0 1.01118021427 0.0
7.0 -6.90733806288 1.0
161.0 -11.2910476303 1.0
177.0 -0.24248847224 0.0
93.0 1.04398143569 0.0
181.0 -6.72042934821 1.0
145.0 -2.33729140131 1.0
object 95	1.0:0.5 4.07987209653:0.5
154.0 0.517990113947 1.0
60.0 4.1045626871 1.0
148.0 -4.05699389124 1.0
110.0 1.04726783505 0.0
54.0 4.13692721973 1.0
3.0 0.965782675808 0.0
118.0 0.921991675911 0.0
111.0 4.00462365472 1.0
15.0 0.921681418013 0.0
155.0 8.8182020323 0.0
108.0 0.960628084663 0.0
136.0 1.01070875531 0.0
2.0 1.04431505574 0.0
23.0 4.13203110851 1.0
193.0 3.10684300012 1.0
190.0 1.64726208381 0.0
198.0 2.58921493979 1.0
187.0 -5.20403101657 0.0
41.0 0.904177782235 0.0
68.0 4.0732926057 1.0
159.0 4.12146768509 1.0
165.0 0.940214830686 0.0
189.0 8.4062318048 0.0
141.0 1.68430217981 1.0
115.0 4.08829336539 1.0
12.0 4.11153816928 1.0
135.0 0.995773458056 0.0
89.0 4.16570885764 1.0
object 96	1.0:0.5 -2.61658676169:0.5
87.0 1.01202776906 0.0
18.0 1.02634244682 0.0
97.0 1.00087201124 0.0
92.0 1.02832772207 0.0
66.0 1.00063955423 0.0
56.0 1.02174160182 0.0
41.0 1.03352427276 0.0
166.0 -5.04385722946 1.0
187.0 -2.12891638739 1.0
159.0 -5.93144779333 1.0
4.0 -2.59482325654 1.0
29.0 -2.63962533355 1.0
0.0 1.03557414149 0.0
114.0 -2.66492721376 1.0
153.0 3.19870693437 0.0
102.0 -2.68195922933 1.0
67.0 -2.55482160993 1.0
149.0 2.10040092863 0.0
99.0 -2.62702261727 1.0
124.0 -2.55655035531 1.0
185.0 1.01302218752 0.0
139.0 0.898499014071 0.0
20.0 0.957894238756 0.0
object 97	1.0:0.5 9.25038207329:0.5
100.0 9.18863526869 1.0
142.0 4.32220298579 1.0
134.0 0.980717566099 0.0
119.0 1.00571924034 0.0
87.0 9.2590549199 1.0
60.0 9.27119742166 1.0
10.0 0.952709427368 0.0
94.0 9.19757921214 1.0
14.0 9.24408438364 1.0
59.0 9.25847756791 1.0
108.0 9.32350811815 1.0
26.0 9.33562469431 1.0
67.0 1.05438090606 0.0
114.0 9.18474215032 1.0
109.0 9.38644551722 1.0
76.0 1.02140055222 0.0
56.0 9.349957836 1.0
43.0 1.02043846651 0.0
140.0 0.0833911929374 0.0
184.0 13.1029854982 1.0
104.0 9.30994880412 1.0
89.0 9.2508393337 1.0
152.0 6.03783473951 1.0
151.0 7.1293052334 1.0
121.0 0.940820323271 0.0
31.0 9.17322047521 1.0
53.0 0.975910422743 0.0
111.0 9.27167716172 1.0
20.0 0.931913395831 0.0
115.0 1.0298982198 0.0
object 98	1.0:0.5 -1.10737141633:0.5
124.0 -1.14620396441 1.0
135.0 0.887672775684 0.0
29.0 0.981819175089 0.0
121.0 -1.12318375922 1.0
47.0 -1.12270328424 1.0
149.0 -0.75648523098 1.0
95.0 -1.12854963163 1.0
100.0 0.835154550461 0.0
177.0 -5.19566878189 1.0
12.0 1.11881264682 0.0
26.0 1.01524390681 0.0
31.0 -1.10996533448 1.0
19.0 -1.0400956293 1.0
111.0 1.04940409049 0.0
117.0 1.00735927329 0.0
155.0 4.60209677678 1.0
30.0 1.043810244 0.0
166.0 -4.10793878297 1.0
116.0 -1.13697410382 1.0
167.0 -2.81969756514 1.0
64.0 -1.12147998 1.0
94.0 -1.15628267592 1.0
176.0 -1.19891761742 1.0
object 99	1.0:0.5 7.15215858954:0.5
98.0 7.15233881079 1.0
155.0 11.7026302627 1.0
195.0 5.92256566171 1.0
194.0 5.87097856633 1.0
75.0 0.931885153832 0.0
199.0 5.62621070998 1.0
6.0 7.21891819313 1.0
123.0 1.06143662141 0.0
83.0 7.20806231105 1.0
171.0 3.40991334846 1.0
73.0 7.16937982279 1.0
126.0 7.10514407866 1.0
21.0 0.988597481979 0.0
62.0 7.13264018978 1.0
87.0 0.949790613752 0.0
137.0 7.22504056478 1.0
17.0 7.14059355613 1.0
1.0 7.08811833791 1.0
11.0 7.16540402386 1.0
142.0 4.96615447712 0.0
148.0 3.86961854144 1.0
120.0 7.04867682387 1.0
193.0 3.69764392424 0.0
109.0 7.11107722307 1.0
104.0 7.23249714244 1.0
