object 0	1.0:1.0
101.0 -4.86243405815 1.0
167.0 -9.79800732482 1.0
192.0 -1.58128843732 0.0
133.0 -4.74027546033 1.0
99.0 -4.83993409916 1.0
56.0 1.0632452937 0.0
92.0 0.939098291396 0.0
1.0 -4.90799585963 1.0
108.0 1.01843605579 0.0
69.0 0.904857404389 0.0
150.0 -1.48389369974 0.0
188.0 5.87769639579 0.0
136.0 -4.7182066121 1.0
28.0 -4.90950478607 1.0
111.0 1.04370556668 0.0
4.0 -4.76157506485 1.0
13.0 -4.70532340903 1.0
190.0 -4.79780374805 1.0
23.0 -4.88784117197 1.0
26.0 1.05010924366 0.0
15.0 -4.76549730091 1.0
176.0 0.456496441464 0.0
object 60	1.0:0.5 13.9438208951:0.5
144.0 16.6416057244 1.0
63.0 1.02058588326 0.0
105.0 13.9392665573 1.0
198.0 2.89881743591 0.0
135.0 13.8688524005 1.0
196.0 2.12891180803 0.0
62.0 1.01140555245 0.0
89.0 13.951684326 1.0
129.0 1.00475902839 0.0
29.0 1.00195258692 0.0
6.0 0.971838952372 0.0
85.0 0.972134111345 0.0
22.0 0.977919252344 0.0
133.0 13.9666428083 1.0
83.0 1.01227369979 0.0
107.0 13.9023620294 1.0
79.0 13.9410695566 1.0
101.0 0.958709861549 0.0
145.0 15.1821946057 1.0
152.0 12.6037275526 1.0
195.0 3.71879398148 0.0
127.0 0.932097753555 0.0
102.0 0.989751003048 0.0
34.0 0.984871976972 0.0
173.0 13.6794964213 1.0
16.0 13.9690433267 1.0
134.0 1.06292798558 0.0
115.0 0.955039693152 0.0
123.0 13.9544616828 1.0
72.0 13.9673534598 1.0
59.0 13.9466753179 1.0
17.0 1.07519650398 0.0
74.0 13.8403568834 1.0
19.0 0.993072602659 0.0
object 61	1.0:0.5 4.63521060375:0.5
128.0 4.60943557747 1.0
15.0 4.5680303592 1.0
198.0 6.32753844724 1.0
40.0 0.964234599293 0.0
191.0 -4.36508867129 0.0
195.0 -1.91247160757 0.0
56.0 4.61842644052 1.0
52.0 4.653694134 1.0
160.0 -2.15417987468 0.0
174.0 -6.0820821077 0.0
82.0 4.6841716671 1.0
116.0 4.68588852647 1.0
103.0 4.71569068816 1.0
108.0 1.02304916439 0.0
8.0 4.69736136016 1.0
60.0 0.966466976996 0.0
74.0 1.03483196988 0.0
157.0 -1.96961734815 0.0
189.0 5.02936751604 1.0
106.0 1.03482575444 0.0
199.0 2.92090584257 1.0
47.0 1.02713262336 0.0
187.0 1.03347034201 0.0
75.0 0.972734056345 0.0
149.0 0.527882343577 1.0
11.0 4.67469589893 1.0
4.0 4.67163932211 1.0
135.0 4.66372721651 1.0
25.0 0.934786251625 0.0
object 62	1.0:0.5 3.3693812405:0.5
110.0 1.05656504437 0.0
164.0 1.89405035423 0.0
104.0 3.36502708863 1.0
19.0 1.03606522094 0.0
139.0 3.42994079821 1.0
123.0 3.3306145219 1.0
39.0 0.932436296769 0.0
136.0 3.36366030462 1.0
198.0 3.36963108102 1.0
53.0 3.33490689203 1.0
111.0 3.35990369839 1.0
67.0 3.37153324788 1.0
65.0 1.01392884975 0.0
115.0 1.01046649223 0.0
105.0 3.39698309894 1.0
140.0 3.13724195818 0.0
128.0 1.01256613659 0.0
8.0 1.11588745016 0.0
119.0 3.41433942888 1.0
127.0 3.42640747285 1.0
38.0 1.07708083186 0.0
120.0 1.03675332243 0.0
18.0 3.35169865182 1.0
155.0 4.30414188724 0.0
116.0 0.939151195531 0.0
124.0 0.979679160439 0.0
24.0 0.953955741568 0.0
27.0 3.33950106168 1.0
82.0 1.05455094428 0.0
14.0 3.39937180713 1.0
object 63	1.0:0.5 -3.29741399132:0.5
129.0 0.994737367677 0.0
97.0 1.0342364262 0.0
19.0 -3.32193779206 1.0
176.0 1.61509918758 0.0
124.0 -3.22830696776 1.0
57.0 -3.37743754867 1.0
18.0 -3.18145968846 1.0
181.0 -3.86501777317 1.0
73.0 0.988357242127 0.0
147.0 -3.65777626345 1.0
83.0 1.00317052531 0.0
14.0 0.92502869182 0.0
44.0 0.998883752754 0.0
56.0 1.06899558603 0.0
96.0 0.999181186477 0.0
27.0 -3.26982210744 1.0
184.0 -0.778284843946 1.0
39.0 -3.29648230926 1.0
42.0 0.991746423377 0.0
174.0 1.00018678738 0.0
113.0 0.997441414502 0.0
12.0 -3.29447223316 1.0
109.0 1.05161567944 0.0
196.0 3.28202680373 0.0
84.0 -3.30860558728 1.0
100.0 -3.33709869847 1.0
177.0 -9.02028172899 1.0
166.0 -3.79928612302 0.0
54.0 1.04243036584 0.0
67.0 1.07298173997 0.0
102.0 0.973955742008 0.0
151.0 -3.25734436505 0.0
85.0 1.03749801035 0.0
26.0 1.07572227942 0.0
115.0 -3.27295387707 1.0
68.0 -3.36811414954 1.0
157.0 0.520285405262 0.0
40.0 -3.32334987259 1.0
object 64	1.0:0.5 10.3809204619:0.5
9.0 10.4546745204 1.0
151.0 6.56200540767 0.0
140.0 10.3961200366 1.0
0.0 10.386663885 1.0
37.0 10.3418414716 1.0
10.0 0.995194150798 0.0
4.0 10.3456570759 1.0
99.0 10.43953375 1.0
61.0 10.4933896443 1.0
158.0 2.67424568459 0.0
1.0 1.01180907809 0.0
134.0 1.06274442841 0.0
183.0 0.594313355319 0.0
180.0 -1.15584885811 0.0
137.0 1.04401526461 0.0
64.0 10.3605124655 1.0
127.0 10.4158787984 1.0
40.0 1.01687156668 0.0
55.0 1.072212627 0.0
166.0 2.38891076406 0.0
65.0 10.2906896011 1.0
51.0 1.06743422028 0.0
187.0 -2.66049804867 0.0
102.0 1.02741451088 0.0
29.0 1.03127736314 0.0
172.0 11.2011110697 1.0
38.0 10.3481994684 1.0
120.0 1.06050401832 0.0
161.0 6.10655922999 1.0
24.0 0.946273588162 0.0
30.0 1.01651298402 0.0
152.0 9.98852409678 1.0
63.0 0.927086486367 0.0
108.0 10.3658590248 1.0
119.0 0.996644605191 0.0
135.0 10.4159641635 1.0
98.0 10.4648425329 1.0
178.0 6.42053122125 1.0
194.0 8.63512139054 0.0
object 65	1.0:0.5 -17.6658050953:0.5
111.0 1.01329218854 0.0
120.0 -17.6229833784 1.0
90.0 -17.6478320553 1.0
127.0 -17.6753387413 1.0
50.0 1.05467118972 0.0
61.0 -17.68279227 1.0
75.0 0.994818686227 0.0
192.0 -17.589972912 1.0
20.0 -17.7412093735 1.0
54.0 -17.6241070997 1.0
181.0 -18.3203756374 1.0
164.0 -15.3634626892 1.0
35.0 -17.6922853337 1.0
155.0 -3.31240325104 0.0
119.0 0.94913479322 0.0
149.0 -3.1151860077 0.0
124.0 0.985002301312 0.0
4.0 -17.650898483 1.0
150.0 4.359724624 0.0
12.0 0.993829875832 0.0
80.0 0.926953796275 0.0
88.0 1.03733335207 0.0
189.0 -1.44273187311 0.0
2.0 0.974614879716 0.0
163.0 -9.49659424431 1.0
58.0 -17.7036408929 1.0
37.0 -17.6379067982 1.0
45.0 0.981123021946 0.0
object 66	1.0:0.5 2.31383606782:0.5
92.0 0.964856503375 0.0
145.0 1.64400752463 1.0
10.0 2.2508524015 1.0
59.0 2.29261111253 1.0
57.0 0.965547681045 0.0
32.0 1.02761327719 0.0
107.0 2.30421429505 1.0
108.0 2.35191642742 1.0
14.0 2.28814808199 1.0
31.0 0.952756293913 0.0
132.0 2.32092626949 1.0
170.0 0.369575300011 0.0
144.0 6.29330075511 1.0
80.0 0.972337321893 0.0
8.0 2.30298997708 1.0
25.0 1.05585248443 0.0
63.0 1.0372902771 0.0
106.0 2.32692705827 1.0
101.0 1.07915359026 0.0
88.0 1.01680770597 0.0
143.0 4.46227432903 0.0
93.0 2.32029873841 1.0
95.0 1.06018984659 0.0
object 67	1.0:0.5 -7.246318333:0.5
163.0 1.4423798471 0.0
179.0 1.07373653114 0.0
3.0 0.954423888383 0.0
73.0 0.974379875652 0.0
96.0 -7.26066219958 1.0
114.0 -7.24641315823 1.0
84.0 1.01524276457 0.0
184.0 3.84210806148 0.0
77.0 1.04664871438 0.0
162.0 -7.50498273086 1.0
14.0 0.966082467881 0.0
7.0 1.05716456578 0.0
115.0 -7.27353603995 1.0
185.0 -4.83058234935 1.0
92.0 -7.16148578397 1.0
46.0 -7.18358095649 1.0
123.0 0.964833065528 0.0
102.0 0.957849736723 0.0
198.0 -7.5336305032 1.0
50.0 1.00881193616 0.0
53.0 0.893265541958 0.0
188.0 -0.515199091075 0.0
171.0 0.654770015096 0.0
31.0 -7.28806448041 1.0
99.0 -7.21711798257 1.0
71.0 -7.36281745945 1.0
194.0 -5.85754353816 1.0
49.0 0.96806710024 0.0
148.0 -7.09542555732 1.0
52.0 1.06718925054 0.0
object 68	1.0:0.5 3.89263934231:0.5
157.0 4.85388588456 1.0
162.0 4.30430081362 1.0
116.0 1.02388783132 0.0
3.0 1.00916700162 0.0
92.0 3.86795580746 1.0
164.0 1.69969593556 0.0
28.0 1.01270604123 0.0
184.0 -0.369203701149 0.0
152.0 2.4456567328 1.0
35.0 3.90153783414 1.0
49.0 4.02734873711 1.0
48.0 3.86765908886 1.0
1.0 3.90032253299 1.0
197.0 -3.15993813647 0.0
179.0 1.8160991874 1.0
183.0 2.36871315804 0.0
146.0 2.09615139255 1.0
87.0 3.80499382701 1.0
100.0 3.94481975268 1.0
95.0 3.90460098237 1.0
150.0 2.37571658978 1.0
object 69	1.0:0.5 -10.7725149541:0.5
181.0 -10.3214647147 1.0
75.0 -10.8075606091 1.0
160.0 -8.84643907018 1.0
8.0 -10.7092260257 1.0
126.0 0.947231111001 0.0
3.0 0.931440596093 0.0
22.0 1.06534932684 0.0
173.0 0.31604138035 0.0
53.0 1.00853377144 0.0
50.0 -10.7830721682 1.0
38.0 -10.8520047121 1.0
179.0 -10.5423562211 1.0
197.0 5.93086681366 0.0
199.0 -12.2062134584 1.0
52.0 1.13356840455 0.0
63.0 1.03824400421 0.0
67.0 -10.7881716996 1.0
40.0 0.987898592416 0.0
143.0 -8.85537302731 1.0
10.0 0.965471968358 0.0
23.0 -10.7847453834 1.0
139.0 -10.8637698739 1.0
147.0 -0.145224493852 0.0
132.0 1.04476925667 0.0
object 70	1.0:0.5 -6.55020198929:0.5
189.0 2.98998051893 0.0
3.0 1.05341837007 0.0
4.0 0.960524561555 0.0
12.0 0.970613047712 0.0
196.0 3.924724945 0.0
39.0 1.02321262901 0.0
63.0 -6.58662999043 1.0
47.0 1.00288207601 0.0
32.0 -6.52455591099 1.0
76.0 -6.56552545184 1.0
169.0 -3.89220573741 0.0
35.0 0.995969622162 0.0
61.0 0.910657073566 0.0
65.0 -6.56911992374 1.0
46.0 1.0221279464 0.0
100.0 -6.51920420713 1.0
144.0 -5.67528000296 1.0
114.0 -6.57281281185 1.0
28.0 -6.52836174633 1.0
81.0 0.880958654638 0.0
185.0 -6.98203154235 1.0
30.0 -6.57916989332 1.0
85.0 1.01431361947 0.0
25.0 -6.47580823635 1.0
105.0 -6.5419859147 1.0
27.0 -6.55805756105 1.0
139.0 0.991607235752 0.0
object 71	1.0:0.5 -10.6849292584:0.5
116.0 1.0102703838 0.0
108.0 -10.6956892386 1.0
130.0 -10.6100114449 1.0
24.0 -10.8065713388 1.0
76.0 1.0037064565 0.0
8.0 -10.686786583 1.0
133.0 -10.745830506 1.0
86.0 1.00801025461 0.0
196.0 -13.2265751944 1.0
72.0 -10.7459142517 1.0
64.0 -10.5604341657 1.0
183.0 -7.90051301232 1.0
37.0 0.984039988051 0.0
138.0 -10.67214336 1.0
42.0 -10.607736751 1.0
80.0 -10.7389326761 1.0
147.0 -9.39714261939 1.0
100.0 -10.6676958079 1.0
173.0 0.3457855547 0.0
31.0 -10.6726821997 1.0
7.0 -10.6506139002 1.0
object 72	1.0:0.5 -4.12747500641:0.5
16.0 -4.23787196334 1.0
123.0 1.07978052246 0.0
46.0 1.04140256203 0.0
158.0 2.47410287938 1.0
61.0 -4.0962013621 1.0
121.0 -4.1273301681 1.0
18.0 1.04611223444 0.0
58.0 0.942153541639 0.0
14.0 -4.18458327611 1.0
83.0 -4.16854490576 1.0
2.0 -4.19854978935 1.0
76.0 0.961524171366 0.0
11.0 -4.07587164445 1.0
157.0 -0.318602775741 1.0
31.0 -4.28129736918 1.0
131.0 -4.11550788294 1.0
112.0 -4.16840704079 1.0
118.0 -4.14393029937 1.0
150.0 -4.14727371868 1.0
129.0 0.969488133242 0.0
94.0 1.06130409426 0.0
184.0 1.7128075824 0.0
168.0 1.01611474128 0.0
75.0 0.976837764716 0.0
92.0 1.01834735258 0.0
1.0 1.01439133294 0.0
111.0 -4.11986714979 1.0
72.0 1.02177844905 0.0
188.0 -1.47609527135 0.0
135.0 0.954303965279 0.0
189.0 2.93188037325 0.0
47.0 0.961666531679 0.0
159.0 4.95466409538 1.0
13.0 0.972784825153 0.0
169.0 -1.74036217488 0.0
41.0 -4.11419269949 1.0
127.0 1.00271901291 0.0
30.0 -4.12388217487 1.0
106.0 0.975968293725 0.0
25.0 1.01457921967 0.0
198.0 3.42163195352 0.0
0.0 -4.10866129066 1.0
35.0 1.02099415239 0.0
74.0 -4.13760909518 1.0
138.0 -4.18478130264 1.0
object 73	1.0:0.5 13.0067323164:0.5
104.0 12.9472656399 1.0
84.0 0.930941624979 0.0
44.0 12.9558729558 1.0
128.0 0.988962411301 0.0
187.0 14.6531367787 1.0
169.0 0.909949436336 0.0
178.0 8.93550122098 1.0
196.0 -0.200819253892 0.0
86.0 1.05840651505 0.0
108.0 1.10560785399 0.0
164.0 12.3383991805 1.0
193.0 9.13474058312 1.0
73.0 1.0363088639 0.0
20.0 0.846280339742 0.0
148.0 9.90818989176 1.0
97.0 1.04729655773 0.0
122.0 13.0605834481 1.0
172.0 17.1704527307 1.0
142.0 -1.41600820948 0.0
188.0 13.4659273268 1.0
95.0 1.10831883816 0.0
52.0 1.01473443843 0.0
176.0 8.78768854324 1.0
112.0 0.963934137655 0.0
72.0 13.0099104607 1.0
23.0 1.0816738683 0.0
37.0 12.9978927189 1.0
127.0 12.9234065839 1.0
object 74	1.0:0.5 6.47765085147:0.5
86.0 0.955110019064 0.0
154.0 4.60996626405 0.0
189.0 1.94494106648 0.0
10.0 1.10054883063 0.0
171.0 2.25513125513 1.0
0.0 6.48784688889 1.0
74.0 1.04954659773 0.0
123.0 6.44220418649 1.0
6.0 6.50905120715 1.0
161.0 7.91398298887 1.0
4.0 6.50171790724 1.0
3.0 6.51101152554 1.0
67.0 0.952906050708 0.0
197.0 2.56577835006 1.0
121.0 1.12709725646 0.0
99.0 0.957598579373 0.0
66.0 1.01755556933 0.0
20.0 6.45801555949 1.0
2.0 6.52717378451 1.0
134.0 1.00097397715 0.0
16.0 0.998190041791 0.0
157.0 0.401339431342 0.0
57.0 6.47737762367 1.0
156.0 6.1109217642 1.0
79.0 6.46936810942 1.0
46.0 6.42673366578 1.0
52.0 6.4443328186 1.0
7.0 6.50365490776 1.0
71.0 1.01710413535 0.0
76.0 1.04354233587 0.0
89.0 6.41080347438 1.0
111.0 0.898524802707 0.0
170.0 7.20886974061 1.0
164.0 6.96383082243 1.0
object 75	1.0:0.5 -0.929637971445:0.5
178.0 2.07132122351 1.0
99.0 0.944340453013 0.0
153.0 4.50276401281 1.0
28.0 1.02023461823 0.0
16.0 0.970443221594 0.0
144.0 2.2860457879 0.0
36.0 -0.964064768978 1.0
129.0 1.00660624079 0.0
96.0 -0.935438213047 1.0
21.0 0.98863235228 0.0
162.0 3.06516907778 0.0
50.0 0.992451312873 0.0
64.0 0.960441749086 0.0
196.0 3.68983425768 0.0
48.0 0.977102605077 0.0
24.0 1.03585596813 0.0
100.0 1.14655394312 0.0
62.0 1.00289137305 0.0
87.0 -0.979757394281 1.0
147.0 0.087797129444 0.0
158.0 -4.17489150861 1.0
156.0 4.77576696238 0.0
169.0 3.14610167994 0.0
80.0 -0.933357056277 1.0
14.0 1.05500206617 0.0
18.0 -0.926090692349 1.0
185.0 -1.69633145863 1.0
34.0 1.11862181604 0.0
194.0 3.93530533845 0.0
53.0 -0.995611367324 1.0
32.0 -0.988360685016 1.0
117.0 0.942238659247 0.0
116.0 1.03405957681 0.0
17.0 -0.968838288707 1.0
45.0 1.00325894535 0.0
object 76	1.0:0.5 -3.77969367429:0.5
56.0 -3.74812362365 1.0
160.0 -3.65435732033 1.0
55.0 0.967753238279 0.0
154.0 -6.73335762042 1.0
51.0 0.90884863445 0.0
137.0 1.08390794727 0.0
111.0 -3.71716187264 1.0
139.0 0.93082422441 0.0
126.0 1.05514194637 0.0
12.0 0.979838826431 0.0
3.0 -3.76307219989 1.0
174.0 0.216700993841 0.0
28.0 0.953455716583 0.0
29.0 1.00811829429 0.0
122.0 0.959014590545 0.0
103.0 -3.75833237325 1.0
178.0 -4.73292966827 1.0
187.0 -0.553873865455 0.0
159.0 -6.95615326399 1.0
39.0 -3.79739126932 1.0
54.0 0.944168798696 0.0
146.0 8.4119352356 0.0
41.0 1.08767064504 0.0
37.0 -3.90157305077 1.0
155.0 -3.98579576122 1.0
113.0 0.930859940353 0.0
46.0 1.03658928029 0.0
107.0 0.97959746358 0.0
82.0 -3.84825994158 1.0
135.0 -3.78710494411 1.0
95.0 1.05482815444 0.0
object 77	1.0:0.5 7.01341616634:0.5
155.0 0.426208720593 0.0
71.0 7.04153175449 1.0
83.0 0.945405882397 0.0
85.0 7.13090988184 1.0
182.0 -1.89259842064 1.0
169.0 2.92180180623 0.0
111.0 6.98956180598 1.0
141.0 6.77878734272 1.0
113.0 0.916121284315 0.0
151.0 0.604922311193 0.0
166.0 3.93556774108 1.0
34.0 7.02818168119 1.0
165.0 2.57251365127 1.0
131.0 7.10108344092 1.0
26.0 7.00573876701 1.0
18.0 7.1069915636 1.0
70.0 7.02382052533 1.0
59.0 7.07421591038 1.0
164.0 8.11177679596 1.0
140.0 6.51780420478 1.0
object 78	1.0:0.5 6.16892783375:0.5
105.0 0.967875776172 0.0
111.0 6.18100365376 1.0
5.0 1.03472002396 0.0
138.0 1.08255007921 0.0
163.0 -10.2213985662 0.0
20.0 6.21047147513 1.0
155.0 4.35008490058 1.0
148.0 4.94954065818 0.0
65.0 6.16898535957 1.0
60.0 1.01580232999 0.0
47.0 0.959673759972 0.0
173.0 1.69704798966 0.0
152.0 5.32904644199 0.0
117.0 1.01959066012 0.0
29.0 0.987195025955 0.0
48.0 1.04917409668 0.0
140.0 2.3352035864 0.0
143.0 7.0269442378 1.0
46.0 1.00017245685 0.0
object 79	1.0:0.5 -10.6672376427:0.5
102.0 -10.7144122051 1.0
35.0 1.02889673927 0.0
70.0 0.902468435017 0.0
137.0 0.969110592516 0.0
162.0 -9.73527861778 1.0
84.0 0.958640678558 0.0
194.0 4.45237316111 0.0
189.0 3.32739700404 0.0
93.0 1.02039154503 0.0
12.0 1.04748340953 0.0
29.0 0.979111571591 0.0
191.0 1.59670428805 0.0
144.0 1.41048358714 0.0
9.0 -10.7179735616 1.0
158.0 -1.16077979095 0.0
118.0 0.943327246755 0.0
14.0 1.0574225605 0.0
41.0 0.915907764021 0.0
167.0 1.50095243228 1.0
182.0 -8.15933617043 1.0
151.0 -4.63389062703 1.0
object 80	1.0:0.5 3.99692546054:0.5
13.0 0.987606050271 0.0
1.0 3.96468121595 1.0
151.0 3.22885088246 1.0
100.0 3.94517462876 1.0
69.0 4.0271628611 1.0
43.0 0.990990962897 0.0
157.0 8.03711796145 1.0
154.0 2.89229183309 1.0
51.0 4.01598911317 1.0
173.0 0.289937742559 0.0
26.0 0.966469949669 0.0
114.0 4.01584774454 1.0
91.0 0.978186383253 0.0
111.0 3.91933353201 1.0
165.0 4.29497077213 1.0
110.0 3.86083273802 1.0
189.0 2.53717069481 1.0
188.0 4.47603295702 0.0
35.0 0.907956214733 0.0
25.0 1.03400575898 0.0
33.0 4.06064568972 1.0
44.0 4.1129340074 1.0
104.0 0.951730337856 0.0
185.0 4.20681016947 1.0
149.0 -1.1004997259 0.0
11.0 4.00215378463 1.0
109.0 4.01319991211 1.0
21.0 4.03119128714 1.0
62.0 4.12816051933 1.0
153.0 4.26814965068 0.0
120.0 0.947585273839 0.0
38.0 0.945504569031 0.0
115.0 3.90109741348 1.0
36.0 0.972037263044 0.0
107.0 4.05244366484 1.0
135.0 1.11070620447 0.0
14.0 3.99601750134 1.0
146.0 -2.12984709049 1.0
145.0 1.42388264998 0.0
198.0 4.72453112498 1.0
75.0 0.922665492492 0.0
183.0 0.152660760175 0.0
object 81	1.0:0.5 -1.79172488389:0.5
70.0 -1.86519982433 1.0
102.0 1.02275735977 0.0
23.0 -1.80424716778 1.0
78.0 0.962159483472 0.0
101.0 0.965643536162 0.0
51.0 -1.74147802602 1.0
13.0 1.00891087815 0.0
145.0 1.95388698434 0.0
135.0 -1.71957704454 1.0
100.0 0.948813576869 0.0
114.0 -1.78850580264 1.0
103.0 -1.69970067666 1.0
191.0 -6.32899673866 1.0
125.0 -1.7845312157 1.0
25.0 0.970205333645 0.0
61.0 -1.83433887667 1.0
180.0 0.32951880575 0.0
87.0 -1.79292296202 1.0
44.0 0.958444883719 0.0
132.0 -1.75778781372 1.0
14.0 1.02652355583 0.0
12.0 -1.78305890406 1.0
189.0 -4.65277491248 1.0
109.0 0.915067020558 0.0
96.0 -1.73093814249 1.0
53.0 -1.7245230275 1.0
136.0 -1.76612527534 1.0
2.0 -1.7603500825 1.0
6.0 1.02445115779 0.0
object 82	1.0:0.5 -1.55719417516:0.5
97.0 0.960472186125 0.0
108.0 1.0387677076 0.0
176.0 -2.54270298011 0.0
42.0 0.937649355784 0.0
121.0 -1.52153994136 1.0
49.0 1.0172423688 0.0
75.0 1.03413709662 0.0
106.0 1.00287896129 0.0
93.0 0.910180280229 0.0
13.0 -1.54005144665 1.0
161.0 1.06317345631 1.0
72.0 -1.56968839416 1.0
99.0 1.00239817393 0.0
38.0 1.11828837548 0.0
186.0 -3.28780109702 1.0
78.0 -1.65750688652 1.0
181.0 -1.92919283479 1.0
7.0 -1.53261225675 1.0
179.0 0.235899607359 1.0
86.0 -1.52672340424 1.0
112.0 -1.53242033178 1.0
81.0 -1.58839363606 1.0
159.0 2.88814922732 0.0
4.0 1.03169152501 0.0
160.0 6.49808119252 0.0
87.0 1.01851514067 0.0
193.0 1.66919373059 0.0
object 83	1.0:0.5 7.18255667485:0.5
57.0 1.0005514902 0.0
148.0 0.159950852367 0.0
169.0 6.33928238377 1.0
190.0 2.92535825463 0.0
1.0 1.00590673208 0.0
164.0 0.705675015869 0.0
146.0 8.16606095651 1.0
88.0 7.25354171007 1.0
170.0 1.95159878414 0.0
58.0 7.19107649556 1.0
120.0 0.996500155847 0.0
62.0 7.24632693649 1.0
100.0 7.1534199417 1.0
4.0 1.06854927289 0.0
73.0 7.1017018882 1.0
45.0 1.00530640329 0.0
78.0 7.22294542719 1.0
159.0 4.27408741388 0.0
133.0 7.08491043277 1.0
196.0 1.13294811437 0.0
144.0 1.53105402557 0.0
99.0 0.85552577179 0.0
63.0 0.908842580781 0.0
42.0 1.00885600971 0.0
86.0 7.15971285616 1.0
74.0 0.988062700908 0.0
129.0 1.05231251964 0.0
183.0 1.68848432877 0.0
89.0 7.21674556602 1.0
32.0 7.2103514376 1.0
168.0 6.16796499498 1.0
51.0 7.0834032098 1.0
131.0 7.13624751499 1.0
165.0 1.04255420029 0.0
151.0 -1.17855949523 0.0
object 84	1.0:0.5 -3.98624697644:0.5
99.0 -3.90832332191 1.0
90.0 1.00128464295 0.0
116.0 -3.94240678916 1.0
128.0 1.05647644667 0.0
110.0 -4.0668249894 1.0
191.0 -0.4183292277 1.0
7.0 1.06419912292 0.0
75.0 -3.96453638974 1.0
93.0 1.04080820386 0.0
92.0 0.977044414732 0.0
20.0 -3.8801563936 1.0
183.0 1.77984305282 0.0
97.0 -3.95845447736 1.0
197.0 -0.971981828844 0.0
187.0 3.96342055558 0.0
46.0 1.01506043352 0.0
150.0 6.17271516354 0.0
67.0 -4.01560848925 1.0
155.0 -7.95233043842 1.0
55.0 0.986564361193 0.0
180.0 -4.66549641817 1.0
48.0 0.93371902453 0.0
42.0 -4.02241724401 1.0
56.0 -3.99667331543 1.0
47.0 -3.96508548823 1.0
57.0 0.954278202958 0.0
74.0 1.01966968401 0.0
object 85	1.0:0.5 -6.90712749018:0.5
53.0 0.994225186014 0.0
187.0 2.22554476909 0.0
168.0 0.864823202061 0.0
73.0 0.96507468375 0.0
44.0 1.06158013302 0.0
100.0 -6.94467084515 1.0
117.0 0.893831704397 0.0
142.0 3.06108328522 0.0
38.0 -6.99823082182 1.0
99.0 -6.91820437053 1.0
104.0 1.00241405357 0.0
64.0 -6.82506510788 1.0
75.0 -6.88273964065 1.0
124.0 -6.90161987023 1.0
10.0 -6.86237727244 1.0
56.0 0.953827552046 0.0
45.0 0.960293821148 0.0
80.0 0.981083617159 0.0
150.0 -1.60344438815 0.0
170.0 0.419186247412 0.0
141.0 -3.34272164522 1.0
183.0 -5.60301942224 1.0
96.0 1.04258608036 0.0
137.0 -6.87937632008 1.0
object 86	1.0:0.5 11.1179721296:0.5
76.0 11.1335393841 1.0
103.0 11.1518339013 1.0
98.0 11.1232350893 1.0
182.0 22.6083952127 1.0
171.0 14.7368487482 1.0
6.0 11.0902267202 1.0
15.0 0.974581863421 0.0
59.0 11.1355273705 1.0
106.0 11.1883767637 1.0
38.0 1.01610335603 0.0
58.0 11.1363230156 1.0
188.0 21.8736793506 1.0
85.0 11.0918925687 1.0
104.0 11.1700364067 1.0
62.0 1.05227860507 0.0
7.0 0.916475032226 0.0
82.0 0.91362964207 0.0
100.0 11.0496015617 1.0
12.0 1.03713517141 0.0
140.0 2.14321242472 0.0
168.0 2.37287408174 0.0
192.0 4.99716743548 0.0
1.0 1.07759797141 0.0
18.0 0.984254786476 0.0
134.0 0.864391421116 0.0
95.0 11.1634628138 1.0
167.0 -1.02355480747 0.0
173.0 12.8132570831 1.0
34.0 0.968956267075 0.0
27.0 11.0298898116 1.0
115.0 11.0788088383 1.0
164.0 -0.740005888737 0.0
183.0 11.7236267655 1.0
152.0 16.5918191381 1.0
124.0 1.01631530403 0.0
110.0 0.987870731608 0.0
14.0 11.078985156 1.0
object 87	1.0:0.5 -3.55844115471:0.5
74.0 -3.55146892907 1.0
181.0 -3.56380780205 1.0
0.0 0.909865523613 0.0
73.0 1.03165101951 0.0
135.0 1.06009530735 0.0
101.0 1.04736013139 0.0
11.0 1.05802770639 0.0
197.0 -7.73567190856 1.0
133.0 0.982146240134 0.0
131.0 0.970076503911 0.0
167.0 -1.44822212614 1.0
32.0 1.0446909813 0.0
164.0 -4.53597554592 1.0
112.0 1.08777727512 0.0
43.0 1.05144644895 0.0
40.0 -3.59427707544 1.0
96.0 0.895389379384 0.0
129.0 0.959921194374 0.0
2.0 0.978639911857 0.0
180.0 -0.603348670903 0.0
54.0 -3.63361821151 1.0
186.0 -0.680561634539 1.0
88.0 -3.56196607045 1.0
196.0 1.37094870717 0.0
132.0 -3.51482584812 1.0
143.0 1.41171271693 0.0
166.0 1.63998478522 0.0
160.0 -0.763643172065 0.0
object 88	1.0:0.5 10.9291122234:0.5
162.0 11.7496221164 1.0
125.0 0.983467294842 0.0
179.0 0.172286818047 0.0
136.0 0.963382234041 0.0
92.0 11.0082759449 1.0
185.0 -0.449516947586 0.0
118.0 10.8775263352 1.0
120.0 10.9260572207 1.0
98.0 10.9648604478 1.0
163.0 -6.526435962 0.0
38.0 11.0460304709 1.0
79.0 1.01269748395 0.0
143.0 1.37016525153 0.0
182.0 14.2951930278 1.0
127.0 10.8133688227 1.0
197.0 15.8264898804 1.0
147.0 0.768238151529 0.0
159.0 12.4760632018 1.0
124.0 10.8744494828 1.0
169.0 11.8099040971 1.0
5.0 10.9196708997 1.0
60.0 10.9065212804 1.0
22.0 0.976532694448 0.0
85.0 0.995231567679 0.0
