object 0	1.0:1.0
119.0 1.55192915138 1.0
186.0 -1.23632351287 0.0
69.0 1.57799550471 1.0
176.0 3.69481646729 0.0
51.0 1.44089482172 1.0
10.0 1.4329955528 1.0
21.0 1.00412181598 0.0
48.0 1.44283877304 1.0
161.0 0.581534375308 0.0
178.0 -2.10441761037 1.0
160.0 2.42671209473 1.0
6.0 1.40121225387 1.0
92.0 1.45437790045 1.0
162.0 -4.64385452659 1.0
58.0 1.0246007151 0.0
43.0 1.40857661326 1.0
37.0 0.951336710355 0.0
108.0 0.931559217002 0.0
173.0 6.44179039181 1.0
193.0 4.98795704165 1.0
150.0 -2.48176966559 1.0
27.0 0.994865272906 0.0
169.0 -1.37097990027 0.0
157.0 -3.1462426242 1.0
68.0 0.985234218444 0.0
137.0 1.4618693614 1.0
66.0 1.38507952011 1.0
4.0 1.02237571777 0.0
134.0 1.04730932699 0.0
85.0 0.997911256605 0.0
36.0 0.972860335707 0.0
object 89	1.0:0.5 -15.5159398486:0.5
4.0 0.929680149312 0.0
44.0 1.04759755189 0.0
184.0 -2.09212223426 0.0
8.0 -15.4168500367 1.0
62.0 1.00543231511 0.0
108.0 0.928436471824 0.0
97.0 0.953172831598 0.0
151.0 -20.7233294448 1.0
20.0 -15.5168547081 1.0
193.0 -11.6525457155 1.0
178.0 2.87405333826 0.0
52.0 0.93490114336 0.0
199.0 -18.5167595692 1.0
117.0 0.950813296614 0.0
186.0 -15.7492567621 1.0
45.0 0.986160170661 0.0
81.0 0.971107488717 0.0
53.0 0.962920526283 0.0
57.0 -15.4936403116 1.0
123.0 -15.5578006726 1.0
42.0 0.981301143553 0.0
195.0 1.01486003746 0.0
181.0 0.782653122135 0.0
102.0 0.992059285955 0.0
171.0 -23.7115865767 1.0
197.0 -17.4142441872 1.0
113.0 0.90069590866 0.0
43.0 1.0238198673 0.0
32.0 1.05541260196 0.0
object 90	1.0:0.5 10.3628205275:0.5
29.0 10.3036853525 1.0
19.0 10.4002841928 1.0
119.0 0.934620312964 0.0
129.0 10.4471846564 1.0
92.0 1.00261500991 0.0
157.0 2.62382296967 0.0
146.0 -0.824792759811 0.0
32.0 1.00986817242 0.0
24.0 10.3569196747 1.0
114.0 1.01494672336 0.0
20.0 10.3354223816 1.0
48.0 0.968726171416 0.0
94.0 10.2987682028 1.0
108.0 1.02310458437 0.0
59.0 10.3075189985 1.0
12.0 0.983523561854 0.0
137.0 1.01341815727 0.0
98.0 1.05449650234 0.0
96.0 10.4124950969 1.0
50.0 10.4268857084 1.0
63.0 10.3255757409 1.0
127.0 10.3519494654 1.0
164.0 12.0803635366 1.0
55.0 1.05712182507 0.0
8.0 10.4255730608 1.0
85.0 0.999006485961 0.0
107.0 0.973309504241 0.0
66.0 10.3587655048 1.0
101.0 10.3795207702 1.0
69.0 0.987879680113 0.0
193.0 -2.5788666779 0.0
42.0 1.05755836686 0.0
object 91	1.0:0.5 -1.29402825982:0.5
197.0 1.54712155633 0.0
49.0 -1.33487233178 1.0
15.0 -1.27697563036 1.0
79.0 0.996938175876 0.0
51.0 -1.31490275789 1.0
106.0 -1.35628995539 1.0
126.0 -1.38732284788 1.0
198.0 2.2029042069 0.0
76.0 -1.25449718892 1.0
140.0 -7.46885820771 1.0
158.0 1.96316729373 1.0
111.0 -1.30976055015 1.0
67.0 -1.24313463278 1.0
120.0 1.00110417712 0.0
40.0 -1.26830987014 1.0
44.0 1.06680014455 0.0
53.0 -1.32761205192 1.0
38.0 -1.17200162903 1.0
146.0 -3.50465283908 1.0
114.0 1.01361811803 0.0
97.0 -1.32917685992 1.0
29.0 1.01888429552 0.0
28.0 -1.21635945217 1.0
37.0 1.07943863109 0.0
88.0 1.03883801924 0.0
73.0 -1.32941721483 1.0
48.0 0.9158980079 0.0
59.0 1.03862279445 0.0
132.0 -1.3063568926 1.0
179.0 0.334995067585 1.0
43.0 -1.30976639713 1.0
186.0 -5.78150994105 1.0
119.0 1.06565266541 0.0
124.0 -1.299202886 1.0
162.0 0.820552627837 1.0
172.0 2.07102959229 0.0
187.0 -2.72189087364 1.0
145.0 -6.0009795662 0.0
125.0 -1.26776521303 1.0
193.0 -2.33488667445 0.0
25.0 1.03372259994 0.0
object 92	1.0:0.5 -3.22945305364:0.5
119.0 1.08921795042 0.0
2.0 -3.17594562466 1.0
117.0 -3.23673320689 1.0
154.0 -10.2807537806 1.0
183.0 -4.95453890699 1.0
172.0 0.157464813238 0.0
136.0 0.94744072373 0.0
11.0 0.989882905491 0.0
35.0 0.957571614378 0.0
92.0 -3.19653515978 1.0
127.0 -3.18920387811 1.0
139.0 1.02055610634 0.0
153.0 -1.06523627586 1.0
46.0 -3.25965231156 1.0
188.0 -4.25474935874 0.0
138.0 -3.14333665263 1.0
143.0 -3.046727445 1.0
94.0 1.01135759101 0.0
73.0 -3.2781700451 1.0
167.0 4.90965758872 1.0
0.0 -3.16888100021 1.0
58.0 -3.28284545074 1.0
61.0 -3.23658606552 1.0
170.0 -7.70406057955 1.0
197.0 -6.81124602639 1.0
191.0 1.17855066445 0.0
50.0 -3.19727164067 1.0
14.0 -3.21081608658 1.0
180.0 1.95238480614 1.0
26.0 1.00069309605 0.0
122.0 -3.29912615599 1.0
1.0 -3.19406084896 1.0
151.0 -3.20111714831 1.0
140.0 -8.20853821697 0.0
56.0 1.02992952419 0.0
198.0 1.38188008846 0.0
53.0 -3.27865409459 1.0
163.0 2.30514846023 0.0
144.0 4.01422747205 0.0
object 93	1.0:0.5 -2.89441783928:0.5
124.0 0.946091820077 0.0
137.0 0.994442395185 0.0
144.0 -3.78568800915 1.0
136.0 -2.92386449586 1.0
31.0 0.953200670245 0.0
161.0 1.79233179988 0.0
126.0 -2.90994015888 1.0
67.0 0.973395306398 0.0
110.0 0.980740927909 0.0
187.0 1.09804749039 0.0
5.0 1.06067733423 0.0
111.0 0.976785510568 0.0
20.0 0.962681049592 0.0
147.0 -0.869466753605 0.0
32.0 1.01685001235 0.0
196.0 1.24735703882 0.0
87.0 -2.82719889693 1.0
114.0 1.04423160078 0.0
178.0 3.09206775643 0.0
46.0 1.02757356545 0.0
174.0 1.04154471478 0.0
176.0 -3.66522888661 1.0
130.0 1.06913318345 0.0
53.0 -2.91173723799 1.0
1.0 0.981135754249 0.0
188.0 -2.29058751782 0.0
197.0 2.45397145662 1.0
6.0 -2.84667240656 1.0
121.0 -2.855437701 1.0
object 94	1.0:0.5 -13.323920041:0.5
180.0 4.24774900048 0.0
78.0 -13.3551555509 1.0
177.0 2.32961574237 0.0
51.0 1.02756629157 0.0
193.0 5.99622060334 0.0
176.0 -8.93632248762 1.0
32.0 1.09157340709 0.0
39.0 -13.3026412411 1.0
69.0 1.11998868162 0.0
95.0 -13.3587699788 1.0
46.0 -13.3094066638 1.0
66.0 1.01257963026 0.0
141.0 -11.3849365205 1.0
93.0 0.933533305946 0.0
161.0 -11.3403751111 1.0
60.0 -13.3053202768 1.0
88.0 -13.3424970174 1.0
22.0 -13.2999957154 1.0
33.0 -13.3279941223 1.0
172.0 -1.6987040011 0.0
35.0 -13.2939078674 1.0
104.0 -13.2268868377 1.0
77.0 1.06611329399 0.0
84.0 -13.2908544851 1.0
63.0 -13.3123550892 1.0
86.0 -13.2619683588 1.0
object 95	1.0:0.5 -31.3563557885:0.5
93.0 -31.3098899412 1.0
5.0 -31.4271526439 1.0
37.0 0.966422188558 0.0
54.0 1.02308191963 0.0
8.0 1.06168310718 0.0
58.0 1.01252152358 0.0
27.0 1.03893226743 0.0
184.0 -29.4174379238 1.0
122.0 -31.3103941839 1.0
87.0 -31.3568757024 1.0
132.0 -31.4558881095 1.0
4.0 -31.3248678277 1.0
102.0 0.997501925493 0.0
126.0 1.07058282794 0.0
15.0 -31.3852855556 1.0
161.0 -32.3089805022 1.0
193.0 1.49682865178 0.0
194.0 0.262640029477 0.0
2.0 -31.351719442 1.0
21.0 -31.2834817862 1.0
44.0 -31.3067727015 1.0
76.0 1.02782129229 0.0
135.0 0.990500962192 0.0
188.0 -32.0949511172 1.0
20.0 0.917061486324 0.0
139.0 -31.4087104963 1.0
121.0 0.939258065021 0.0
156.0 -30.6074267618 1.0
68.0 0.994615630605 0.0
14.0 0.991602341018 0.0
17.0 1.02409880725 0.0
118.0 1.02866282245 0.0
94.0 0.98684128179 0.0
42.0 1.02653239887 0.0
143.0 -35.2781234975 1.0
141.0 -26.2197177911 1.0
117.0 -31.4014628544 1.0
67.0 -31.3539239471 1.0
object 96	1.0:0.5 11.781428565:0.5
115.0 11.7167998901 1.0
163.0 -0.541007266362 0.0
2.0 1.02513690114 0.0
50.0 1.00864725296 0.0
182.0 0.356933668783 0.0
24.0 11.764441096 1.0
124.0 11.7065925629 1.0
146.0 10.9620569006 1.0
83.0 0.999553589774 0.0
157.0 6.07880654326 0.0
88.0 11.8333708713 1.0
178.0 14.1937307489 1.0
19.0 1.03429289383 0.0
14.0 0.992787921578 0.0
43.0 0.99465326837 0.0
187.0 15.127152947 1.0
175.0 18.8783473248 1.0
100.0 11.7091885942 1.0
145.0 0.278429653729 0.0
112.0 1.02182546685 0.0
58.0 0.929634486544 0.0
144.0 11.1438807673 1.0
125.0 11.7354570891 1.0
195.0 11.7217486368 1.0
126.0 1.00659061409 0.0
133.0 11.7717686422 1.0
object 97	1.0:0.5 8.3015052454:0.5
189.0 9.52970668524 1.0
121.0 1.06332411855 0.0
81.0 8.25701860174 1.0
9.0 0.967332335627 0.0
147.0 8.72025351301 1.0
18.0 1.02605941911 0.0
40.0 1.07328366816 0.0
4.0 0.972602556902 0.0
181.0 6.28846678618 0.0
56.0 8.28637957222 1.0
60.0 1.02210659144 0.0
187.0 4.22863939488 1.0
66.0 1.00228729197 0.0
159.0 1.23958632999 0.0
19.0 8.26287757054 1.0
83.0 0.978073431295 0.0
115.0 0.956293928459 0.0
95.0 8.4083416662 1.0
127.0 8.25846174907 1.0
68.0 8.30540157416 1.0
38.0 8.29330554294 1.0
193.0 4.29192156759 0.0
148.0 4.14265518117 1.0
144.0 -2.28576591305 1.0
object 98	1.0:0.5 8.30416140719:0.5
185.0 0.703162248235 0.0
154.0 2.78754565238 0.0
90.0 8.32599506259 1.0
161.0 1.16957037671 0.0
64.0 8.31759214857 1.0
89.0 8.34886952902 1.0
77.0 0.968906513634 0.0
50.0 8.29725920107 1.0
110.0 8.34593191079 1.0
96.0 0.965403983827 0.0
178.0 -6.45762296182 0.0
80.0 0.933825861815 0.0
101.0 0.979590379739 0.0
52.0 8.20456612786 1.0
193.0 8.17441880985 1.0
168.0 9.79400427567 1.0
159.0 10.5967941892 1.0
21.0 8.29917046154 1.0
147.0 6.0311925745 1.0
91.0 8.32558644382 1.0
25.0 8.30237278729 1.0
54.0 8.32739276241 1.0
49.0 0.974472133995 0.0
100.0 0.977860475515 0.0
142.0 -0.42164397259 0.0
121.0 0.973643925404 0.0
164.0 11.9001981992 1.0
175.0 4.99469172034 1.0
166.0 1.48411233626 0.0
object 99	1.0:0.5 -5.56906993258:0.5
176.0 -3.90344565943 1.0
99.0 0.996433090131 0.0
100.0 0.985745816477 0.0
72.0 -5.5571988789 1.0
192.0 0.384432318202 1.0
124.0 0.944556424087 0.0
47.0 -5.54348885954 1.0
68.0 -5.56266457381 1.0
48.0 1.0313807172 0.0
160.0 5.4456435391 0.0
18.0 1.00366231345 0.0
44.0 -5.51144894712 1.0
120.0 0.984331087776 0.0
90.0 1.0177713472 0.0
70.0 1.04263188887 0.0
75.0 0.943185168301 0.0
194.0 -1.83979666673 0.0
69.0 -5.61220978905 1.0
89.0 0.995944455502 0.0
88.0 0.960741107936 0.0
12.0 -5.55962390682 1.0
136.0 -5.66372787447 1.0
180.0 3.69820538322 1.0
108.0 -5.52894211881 1.0
191.0 -1.85294619251 0.0
145.0 0.45793684643 0.0
66.0 0.967891769349 0.0
147.0 0.130083276061 0.0
168.0 -3.51120827132 0.0
154.0 -5.75389794459 0.0
