object 0	1.0:1.0
111.0 1.07623382829 0.0
85.0 0.988159674198 0.0
133.0 1.00157155056 0.0
68.0 9.08444875703 1.0
138.0 9.10136860134 1.0
44.0 0.977546837971 0.0
56.0 0.996612318028 0.0
147.0 1.04045945009 0.0
object 75	1.0:0.5 5.00290463916:0.5
33.0 5.00345485247 1.0
27.0 5.07401340894 1.0
143.0 5.00065769148 1.0
42.0 1.00893859882 0.0
28.0 4.95205173127 1.0
2.0 1.03712289285 0.0
79.0 1.02137968297 0.0
167.0 0.93344624537 0.0
127.0 4.99347615567 1.0
93.0 5.02604568065 1.0
149.0 4.92998482128 1.0
74.0 4.87911551454 1.0
176.0 0.976525554009 0.0
57.0 5.04800574302 1.0
70.0 4.95754498711 1.0
113.0 5.01010171056 1.0
37.0 0.980775299906 0.0
80.0 1.01959800574 0.0
101.0 5.04747791476 1.0
24.0 1.03625086538 0.0
142.0 0.983605976393 0.0
157.0 4.99247040897 1.0
88.0 0.972060037261 0.0
86.0 1.03688020884 0.0
178.0 0.989877797682 0.0
155.0 0.919830358996 0.0
16.0 0.976695232217 0.0
90.0 5.00175140643 1.0
91.0 4.97879587431 1.0
15.0 4.89565183415 1.0
164.0 5.0179090964 1.0
object 76	1.0:0.5 1.1189389721:0.5
113.0 1.04942174932 1.0
24.0 0.91337868399 0.0
64.0 1.09838019286 1.0
44.0 1.00758830967 0.0
2.0 1.02139978205 0.0
105.0 1.18768513644 1.0
65.0 1.12737373074 1.0
164.0 1.04457289665 0.0
182.0 -0.355949916146 1.0
36.0 1.07909681814 1.0
89.0 1.11811511484 1.0
155.0 1.04431246912 0.0
189.0 6.74514469626 1.0
49.0 0.966728651091 0.0
120.0 1.12423726909 1.0
32.0 1.00894777159 0.0
9.0 1.14582631988 1.0
26.0 0.84175674225 0.0
190.0 -1.18735276563 0.0
111.0 1.16986303909 1.0
172.0 1.23039496359 1.0
58.0 0.97792603695 0.0
88.0 0.967529471247 0.0
134.0 1.09661820669 0.0
77.0 1.22662684358 1.0
object 77	1.0:0.5 -11.3126354004:0.5
165.0 -11.2850284779 1.0
107.0 1.02938026711 0.0
13.0 1.03846343933 0.0
134.0 1.04636987298 0.0
95.0 -11.2203492642 1.0
131.0 1.04443035356 0.0
150.0 1.0211106455 0.0
133.0 0.991870328923 0.0
25.0 -11.3041906102 1.0
175.0 -11.348848878 1.0
164.0 1.06068887172 0.0
96.0 -11.3304089595 1.0
149.0 1.11133674031 0.0
144.0 -11.2681334265 1.0
31.0 0.972232937164 0.0
188.0 -11.3069430779 1.0
28.0 0.993930129797 0.0
110.0 0.989823135124 0.0
193.0 1.44220211181 0.0
56.0 0.893817953426 0.0
122.0 1.03929802545 0.0
12.0 -11.3848427505 1.0
33.0 -11.2910298487 1.0
189.0 0.279012030602 0.0
187.0 -11.7849514983 1.0
86.0 1.00466871499 0.0
object 78	1.0:0.5 19.3620311703:0.5
31.0 19.3964963291 1.0
27.0 1.02514006285 0.0
117.0 19.4070095601 1.0
17.0 19.3490459379 1.0
13.0 19.3127014212 1.0
86.0 0.955448840995 0.0
29.0 19.36012081 1.0
8.0 19.3546229961 1.0
0.0 19.4179615028 1.0
105.0 19.4367559478 1.0
124.0 19.2599356237 1.0
53.0 19.3287035 1.0
165.0 19.4000191422 1.0
85.0 19.4525853979 1.0
126.0 1.03623600465 0.0
16.0 19.3701148138 1.0
10.0 0.960926667492 0.0
116.0 19.3792459748 1.0
187.0 -1.24092921797 0.0
189.0 20.5871022293 1.0
object 79	1.0:0.5 2.35442083946:0.5
105.0 2.31141444093 1.0
67.0 2.43819574454 1.0
130.0 1.0083195396 0.0
55.0 2.39715256562 1.0
84.0 2.35972601868 1.0
90.0 2.47778540869 1.0
181.0 2.37596946771 1.0
138.0 0.983246957244 0.0
124.0 1.06901446766 0.0
93.0 1.07770582023 0.0
128.0 2.27778593128 1.0
146.0 0.900199096294 0.0
179.0 2.38840937308 1.0
61.0 1.00200209697 0.0
199.0 1.6974812399 1.0
158.0 2.38396565085 1.0
113.0 1.0247917834 0.0
152.0 2.35377986373 1.0
79.0 0.964117134404 0.0
147.0 2.40485721892 1.0
85.0 1.08533233107 0.0
167.0 1.0013035545 0.0
168.0 1.00463773085 0.0
87.0 2.33305006559 1.0
80.0 1.01441296773 0.0
86.0 2.2062788329 1.0
object 80	1.0:0.5 6.77691391031:0.5
138.0 0.997715112241 0.0
49.0 0.963145197111 0.0
192.0 -0.42232511216 0.0
37.0 6.85949190684 1.0
159.0 6.79054779555 1.0
136.0 1.01593493818 0.0
164.0 6.89770232714 1.0
114.0 6.83064738348 1.0
163.0 6.7275683497 1.0
75.0 0.988831552621 0.0
15.0 0.93110368468 0.0
41.0 0.97627554373 0.0
133.0 0.978612401441 0.0
33.0 6.90160740864 1.0
71.0 0.984850681865 0.0
115.0 6.72987879693 1.0
50.0 6.92895650588 1.0
158.0 0.986935837802 0.0
161.0 6.80365874609 1.0
99.0 0.972618699452 0.0
199.0 6.61189469604 1.0
84.0 6.79254102171 1.0
64.0 0.970039284859 0.0
194.0 2.6462222777 0.0
73.0 1.03954864852 0.0
87.0 0.947109764134 0.0
object 81	1.0:0.5 -4.17401639293:0.5
41.0 -4.19794642645 1.0
179.0 -4.17726321615 1.0
69.0 -4.12819009915 1.0
75.0 0.96512283905 0.0
104.0 1.00693139696 0.0
89.0 1.0072471003 0.0
127.0 -4.23146793242 1.0
199.0 2.83498822124 0.0
34.0 0.905542343448 0.0
85.0 -4.20188424572 1.0
167.0 -4.21964352074 1.0
121.0 0.963198227302 0.0
71.0 -4.10716062304 1.0
55.0 -4.245384531 1.0
137.0 1.02433441717 0.0
29.0 1.03390764825 0.0
46.0 0.912299147699 0.0
173.0 1.06428859104 0.0
68.0 -4.15353223971 1.0
169.0 1.00523849246 0.0
87.0 1.04411253386 0.0
17.0 -4.22727558793 1.0
105.0 -4.10399034827 1.0
15.0 -4.19228348976 1.0
61.0 1.00509645758 0.0
88.0 -4.19008717221 1.0
106.0 -4.19006489316 1.0
37.0 -4.20067262405 1.0
44.0 1.02601201092 0.0
23.0 1.05224457142 0.0
177.0 1.05289572123 0.0
141.0 -4.18832728668 1.0
object 82	1.0:0.5 -2.94421046736:0.5
20.0 -2.96060789622 1.0
68.0 -2.95581842943 1.0
189.0 0.471240067642 1.0
102.0 -2.9444721374 1.0
27.0 1.01498959503 0.0
161.0 1.07764096867 0.0
98.0 1.06680741508 0.0
111.0 -2.96301522021 1.0
83.0 -2.85338880542 1.0
106.0 -3.00178461053 1.0
153.0 -2.96173929451 1.0
75.0 1.1040736325 0.0
145.0 1.02582209806 0.0
62.0 0.996917605067 0.0
88.0 1.03347331841 0.0
188.0 2.90552636178 0.0
61.0 -2.92678628237 1.0
4.0 -2.93521543862 1.0
38.0 -3.03021837258 1.0
190.0 -1.95991678638 1.0
119.0 -2.9532693588 1.0
86.0 -2.90753961883 1.0
198.0 -2.80524872629 0.0
15.0 0.980319144889 0.0
180.0 0.420800472725 0.0
147.0 -2.95741282984 1.0
199.0 -4.71938396459 1.0
object 83	1.0:0.5 -9.0588127113:0.5
57.0 -8.95145849299 1.0
18.0 0.97297349125 0.0
168.0 -9.1106725931 1.0
55.0 -9.00516828145 1.0
95.0 -9.08569060578 1.0
145.0 -9.04898355463 1.0
113.0 1.02411584208 0.0
197.0 -9.23210522696 1.0
29.0 1.01713005312 0.0
100.0 1.01466644149 0.0
152.0 -9.07744761048 1.0
71.0 -8.9935229143 1.0
52.0 1.05459386703 0.0
22.0 -9.1173027842 1.0
108.0 1.05994605809 0.0
156.0 -9.05923442457 1.0
187.0 -10.3698342558 1.0
101.0 -9.07116804703 1.0
143.0 -8.99441878217 1.0
199.0 0.916615108873 0.0
0.0 -9.01611327764 1.0
138.0 -9.24810560578 1.0
118.0 1.05529273763 0.0
153.0 0.965923286439 0.0
174.0 -9.08852929961 1.0
110.0 -9.05185871119 1.0
44.0 0.991372564139 0.0
object 84	1.0:0.5 19.9344741289:0.5
90.0 19.9587676207 1.0
63.0 19.891990037 1.0
185.0 -0.753558868929 0.0
163.0 0.959158971107 0.0
66.0 1.06072430253 0.0
17.0 1.05531852284 0.0
164.0 19.8431087658 1.0
161.0 1.0342877995 0.0
13.0 1.06641784926 0.0
120.0 19.8489870215 1.0
61.0 20.0262477389 1.0
142.0 1.11339658395 0.0
187.0 19.0202975127 1.0
38.0 19.9191694721 1.0
85.0 1.00720921676 0.0
141.0 1.01936900307 0.0
54.0 1.02607779007 0.0
103.0 19.9583187861 1.0
49.0 19.9596876038 1.0
7.0 19.8779701846 1.0
57.0 0.984913130471 0.0
149.0 19.9759020278 1.0
115.0 0.986953724105 0.0
object 85	1.0:0.5 -3.73000836595:0.5
8.0 -3.71173533025 1.0
99.0 1.01389566816 0.0
152.0 -3.76463911725 1.0
144.0 -3.73469114746 1.0
132.0 1.00051288654 0.0
14.0 -3.75597604424 1.0
186.0 7.39717386999 0.0
31.0 -3.78930439534 1.0
9.0 -3.70329832742 1.0
15.0 -3.82948768948 1.0
3.0 1.00201247324 0.0
119.0 0.998282671839 0.0
187.0 -1.9136144752 0.0
157.0 -3.7992860481 1.0
37.0 1.04306984181 0.0
20.0 0.951465048771 0.0
158.0 0.922212011866 0.0
100.0 1.07803183639 0.0
147.0 0.973844713642 0.0
105.0 -3.7018284587 1.0
167.0 1.00033240055 0.0
141.0 -3.6429584037 1.0
51.0 -3.72260715196 1.0
160.0 -3.67901457138 1.0
34.0 -3.81092070653 1.0
78.0 -3.72907785446 1.0
7.0 1.07197533082 0.0
object 86	1.0:0.5 -4.32650272986:0.5
3.0 1.05234293611 0.0
61.0 0.985287848067 0.0
162.0 -4.35955973856 1.0
66.0 0.968736578438 0.0
1.0 -4.34910456233 1.0
105.0 -4.31921983001 1.0
164.0 -4.26562824935 1.0
103.0 1.04304944057 0.0
120.0 -4.32713504546 1.0
176.0 0.990083907798 0.0
45.0 0.941569289733 0.0
114.0 0.912592968102 0.0
101.0 1.0370008536 0.0
119.0 1.05856264652 0.0
166.0 0.967169997612 0.0
186.0 4.02163252396 0.0
42.0 -4.34676944551 1.0
47.0 0.931548216449 0.0
185.0 -7.27844914812 1.0
181.0 5.71208631215 0.0
142.0 -4.34648586047 1.0
7.0 1.01465575189 0.0
148.0 0.961295944514 0.0
189.0 3.44301049122 0.0
73.0 0.881767289109 0.0
102.0 -4.27623789734 1.0
29.0 -4.22981581819 1.0
object 87	1.0:0.5 21.6677644919:0.5
198.0 17.6308579019 1.0
0.0 21.7580012562 1.0
123.0 0.960371600928 0.0
122.0 21.6305983145 1.0
186.0 24.3060212003 1.0
55.0 0.977779407107 0.0
56.0 21.6065812844 1.0
132.0 21.5584484774 1.0
128.0 21.7127245713 1.0
162.0 1.01591439594 0.0
160.0 0.975861506416 0.0
157.0 0.954618391245 0.0
60.0 21.6755331752 1.0
115.0 21.6807306733 1.0
143.0 21.6984505109 1.0
146.0 21.6329684336 1.0
125.0 1.0366602119 0.0
39.0 0.946804879526 0.0
41.0 21.7089171861 1.0
111.0 0.972168966796 0.0
100.0 21.7064463004 1.0
86.0 21.6928731472 1.0
68.0 21.6547832188 1.0
65.0 0.999598230283 0.0
134.0 21.6594775948 1.0
object 88	1.0:0.5 -2.82176915075:0.5
136.0 -2.82331655694 1.0
10.0 1.05007211104 0.0
92.0 -2.89051952233 1.0
149.0 0.988417184489 0.0
79.0 -2.79253054754 1.0
18.0 0.988381004862 0.0
101.0 0.941793692974 0.0
30.0 1.03854260275 0.0
143.0 1.02891609366 0.0
106.0 -2.90326867721 1.0
88.0 -2.86025321901 1.0
56.0 -2.81646138559 1.0
156.0 -2.82810844743 1.0
24.0 -2.70635395867 1.0
42.0 1.05256808321 0.0
109.0 -2.82593515295 1.0
125.0 -2.82041257285 1.0
151.0 -2.81952371395 1.0
154.0 -2.87646230543 1.0
195.0 0.305082073186 0.0
52.0 -2.8105873342 1.0
25.0 1.05534614103 0.0
196.0 6.60639290209 1.0
54.0 -2.83267364373 1.0
78.0 0.97259939043 0.0
97.0 -2.68917367778 1.0
3.0 0.898131012597 0.0
object 89	1.0:0.5 5.31979208609:0.5
121.0 1.01640530956 0.0
119.0 1.0402511272 0.0
153.0 5.25611716941 1.0
90.0 0.933188279745 0.0
42.0 5.2067925645 1.0
8.0 0.997505836081 0.0
3.0 0.877861256211 0.0
133.0 1.0337780496 0.0
99.0 5.31691817811 1.0
193.0 1.65683968929 0.0
139.0 1.03003410313 0.0
155.0 5.30205062114 1.0
39.0 5.2743217603 1.0
106.0 5.2682659581 1.0
123.0 1.05490964362 0.0
117.0 5.36859525992 1.0
122.0 5.34095909067 1.0
151.0 1.01449803584 0.0
191.0 1.30348916498 1.0
104.0 1.02849172273 0.0
129.0 1.00589740595 0.0
158.0 0.962679020479 0.0
189.0 6.99260039738 1.0
166.0 0.931744340368 0.0
157.0 5.34139886596 1.0
164.0 0.97149541271 0.0
107.0 1.01770624325 0.0
163.0 5.35997180656 1.0
161.0 5.38891696162 1.0
48.0 5.29225720887 1.0
165.0 1.07813438275 0.0
185.0 4.31303543626 0.0
172.0 0.893684797311 0.0
73.0 1.03147083089 0.0
174.0 5.34111047279 1.0
object 90	1.0:0.5 -4.97245734566:0.5
115.0 -4.99379006057 1.0
196.0 1.09697734355 0.0
11.0 -5.02209651643 1.0
4.0 0.95976878064 0.0
53.0 1.04489610416 0.0
192.0 -6.27681895549 1.0
1.0 -4.9511588155 1.0
104.0 -5.02828603333 1.0
112.0 -4.97286219241 1.0
29.0 -4.92234840491 1.0
91.0 -4.98533208964 1.0
3.0 -4.96629019056 1.0
41.0 -4.93144221373 1.0
175.0 1.01118900145 0.0
130.0 -4.96020568524 1.0
57.0 1.05570506258 0.0
71.0 0.977940216676 0.0
86.0 0.993326699794 0.0
33.0 1.0808552405 0.0
5.0 -4.9448666381 1.0
55.0 1.00787282585 0.0
2.0 -4.89191236455 1.0
object 91	1.0:0.5 -14.5248816751:0.5
148.0 -14.5176112022 1.0
25.0 1.0360751336 0.0
162.0 -14.4644102151 1.0
106.0 1.01608627916 0.0
191.0 -14.96782454 1.0
88.0 0.996465669773 0.0
109.0 -14.5447657853 1.0
120.0 1.04819351207 0.0
75.0 0.961359485124 0.0
102.0 -14.5754978346 1.0
105.0 -14.5627900696 1.0
38.0 1.01801894855 0.0
152.0 -14.5196765836 1.0
134.0 0.954485878441 0.0
183.0 2.03457010629 0.0
116.0 0.994716979278 0.0
23.0 -14.5443301955 1.0
168.0 -14.4885548191 1.0
158.0 -14.6435489999 1.0
115.0 -14.4531136333 1.0
51.0 0.992768770472 0.0
138.0 1.05306006126 0.0
140.0 -14.5381911564 1.0
2.0 0.93900275803 0.0
object 92	1.0:0.5 3.07379351192:0.5
8.0 1.07141654906 0.0
70.0 3.13314021742 1.0
157.0 1.00796743112 0.0
188.0 6.47995163919 0.0
76.0 0.981410437243 0.0
179.0 1.03744617777 0.0
101.0 0.994954177342 0.0
112.0 3.06522160289 1.0
62.0 1.0572211589 0.0
11.0 3.06547965053 1.0
39.0 0.92518452098 0.0
152.0 3.03702895484 1.0
36.0 1.0536760348 0.0
85.0 3.02521397589 1.0
185.0 1.57978405555 0.0
67.0 3.10865637776 1.0
19.0 3.11280121477 1.0
object 93	1.0:0.5 6.14632215575:0.5
149.0 6.1460587978 1.0
189.0 6.8333644652 1.0
164.0 0.97467091229 0.0
175.0 0.98688450246 0.0
15.0 0.997208370714 0.0
168.0 0.960702906386 0.0
142.0 1.05056924374 0.0
147.0 0.980650354933 0.0
94.0 6.14221341901 1.0
194.0 -6.66456009225 0.0
125.0 6.07661414474 1.0
139.0 6.19461228083 1.0
109.0 0.939678837905 0.0
179.0 0.992931429639 0.0
105.0 0.94890973338 0.0
178.0 6.17219222774 1.0
172.0 6.0922245282 1.0
128.0 1.02916897762 0.0
154.0 6.17494722556 1.0
59.0 0.95549600998 0.0
116.0 6.14170805524 1.0
object 94	1.0:0.5 -8.83932400627:0.5
123.0 1.04702060623 0.0
140.0 0.955927823933 0.0
81.0 -8.87388816964 1.0
180.0 -10.4841752155 1.0
184.0 -12.7914122671 1.0
157.0 -8.88237257825 1.0
26.0 1.02656992373 0.0
89.0 -8.82394042307 1.0
88.0 1.00818940897 0.0
64.0 0.936321090377 0.0
69.0 -8.83291710342 1.0
98.0 0.944843621697 0.0
23.0 -8.83683654522 1.0
198.0 -8.36920722851 1.0
13.0 -8.85906058498 1.0
109.0 -8.82088908466 1.0
143.0 -8.82944869144 1.0
6.0 -8.86112128693 1.0
94.0 -8.85190149007 1.0
53.0 1.02815139418 0.0
169.0 0.944490042209 0.0
79.0 1.05510561036 0.0
156.0 -8.82912679637 1.0
8.0 1.03143503712 0.0
137.0 -8.78599121648 1.0
74.0 1.0039544405 0.0
159.0 1.04114822515 0.0
object 95	1.0:0.5 23.5239223094:0.5
51.0 1.04034740477 0.0
91.0 0.863720129037 0.0
4.0 1.01208080157 0.0
46.0 0.977225152238 0.0
172.0 23.5343367207 1.0
60.0 0.983379129029 0.0
48.0 0.906434029825 0.0
146.0 0.990364392412 0.0
85.0 23.6089238457 1.0
124.0 1.09002052608 0.0
69.0 1.02477618565 0.0
68.0 0.981287635729 0.0
119.0 23.5004997539 1.0
93.0 0.887872501693 0.0
173.0 0.959395819981 0.0
32.0 1.04490323934 0.0
70.0 23.4866007598 1.0
127.0 0.985403475914 0.0
121.0 23.5727067908 1.0
186.0 14.0395735596 1.0
18.0 0.990586170643 0.0
67.0 1.07827051688 0.0
11.0 0.931181000119 0.0
100.0 0.923230161284 0.0
102.0 0.985244066205 0.0
92.0 23.5304499879 1.0
10.0 23.5212423222 1.0
object 96	1.0:0.5 2.70897705231:0.5
147.0 1.00214811292 0.0
107.0 2.67711378179 1.0
38.0 2.66693681249 1.0
181.0 4.55135690055 1.0
130.0 2.69208689687 1.0
12.0 0.912823031781 0.0
1.0 1.0002982092 0.0
128.0 0.954918605582 0.0
70.0 2.69841798964 1.0
80.0 0.977525017316 0.0
177.0 1.02332101475 0.0
21.0 1.00348760059 0.0
19.0 2.70597435303 1.0
159.0 2.72370721419 1.0
157.0 2.69786504765 1.0
54.0 1.00142286633 0.0
4.0 2.76360498684 1.0
135.0 2.6929440358 1.0
26.0 2.75988734368 1.0
134.0 2.7063200821 1.0
112.0 0.997524119421 0.0
48.0 0.948666600576 0.0
192.0 0.908884187338 0.0
163.0 1.11146113175 0.0
79.0 0.957839738349 0.0
115.0 2.61240289115 1.0
object 97	1.0:0.5 -30.0607050346:0.5
51.0 0.995177107104 0.0
110.0 1.04294770346 0.0
151.0 1.02028476913 0.0
46.0 1.02413145772 0.0
61.0 -29.9812124646 1.0
3.0 0.95482077575 0.0
174.0 1.04045788356 0.0
120.0 0.977989927838 0.0
155.0 0.979768464112 0.0
115.0 0.979274636937 0.0
13.0 1.07610078024 0.0
169.0 0.991630657791 0.0
32.0 -30.0075894582 1.0
35.0 1.02667297565 0.0
10.0 0.992292434756 0.0
103.0 -30.075122246 1.0
188.0 -29.2166480447 1.0
73.0 1.03062329134 0.0
195.0 -31.8781951621 1.0
130.0 -30.0211075254 1.0
7.0 -30.0974587411 1.0
81.0 1.1085893158 0.0
42.0 0.958523964405 0.0
26.0 -30.0929857859 1.0
object 98	1.0:0.5 8.49929888148:0.5
112.0 8.44463879701 1.0
76.0 8.56203801624 1.0
33.0 8.5326244735 1.0
103.0 8.54482100396 1.0
179.0 8.55251023996 1.0
69.0 1.03188433721 0.0
80.0 0.960946475575 0.0
16.0 8.57753591387 1.0
59.0 1.00309512292 0.0
52.0 8.49328927955 1.0
146.0 1.02578379797 0.0
47.0 1.10128998542 0.0
158.0 8.43729168519 1.0
53.0 8.43226898473 1.0
126.0 1.00071980671 0.0
185.0 5.60717049327 1.0
162.0 0.935092181559 0.0
163.0 1.01907739082 0.0
68.0 8.49900161445 1.0
87.0 1.00318789807 0.0
15.0 1.04213313825 0.0
147.0 8.58348852597 1.0
137.0 1.0314733991 0.0
34.0 0.919110851708 0.0
169.0 0.986741599683 0.0
12.0 8.5206294307 1.0
17.0 8.53303726302 1.0
88.0 0.899226278166 0.0
190.0 8.07068168983 1.0
181.0 0.229190868307 0.0
186.0 -1.59432494926 0.0
58.0 1.03792596522 0.0
64.0 0.964671427251 0.0
90.0 8.47679119357 1.0
153.0 0.979392587803 0.0
object 99	1.0:0.5 0.189054740537:0.5
63.0 0.953412777044 0.0
10.0 0.942337080145 0.0
125.0 0.98422318582 0.0
26.0 1.00321430738 0.0
156.0 0.189415374282 1.0
92.0 1.03611268204 0.0
62.0 0.975616776703 0.0
193.0 -0.367694039141 1.0
73.0 0.163476872044 1.0
118.0 1.002187356 0.0
39.0 0.228682636911 1.0
56.0 0.211927660044 1.0
110.0 0.18462777398 1.0
89.0 0.13816912821 1.0
167.0 0.284025268082 1.0
178.0 0.959457558551 0.0
190.0 3.23001267048 0.0
114.0 1.05141592726 0.0
