object 0	1.0:1.0
object 62	1.0:0.5 -0.192912291772:0.5
115.0 -0.189044085224 1.0
34.0 1.0557004614 0.0
22.0 -0.207329125887 1.0
78.0 1.02624339388 0.0
164.0 0.997488202343 0.0
103.0 -0.228706945156 1.0
49.0 0.962894453371 0.0
21.0 0.984228116859 0.0
130.0 0.977287432083 0.0
147.0 -0.144314942943 1.0
160.0 -0.198796812888 1.0
167.0 -0.16551013828 1.0
79.0 -0.201630150068 1.0
7.0 -0.166093284745 1.0
25.0 -0.161072383335 1.0
36.0 0.983867931438 0.0
51.0 0.998742687645 0.0
92.0 -0.042495098476 1.0
23.0 0.995306825094 0.0
11.0 1.02733042107 0.0
101.0 0.952181043343 0.0
174.0 -0.259385271549 1.0
162.0 1.0009075057 0.0
20.0 1.01961231704 0.0
70.0 -0.187858287586 1.0
172.0 1.09480826128 0.0
168.0 0.98838893673 0.0
107.0 0.954563174242 0.0
91.0 1.00083389035 0.0
18.0 0.950045328691 0.0
121.0 1.06568637372 0.0
161.0 0.92545928494 0.0
152.0 -0.209317434135 1.0
190.0 1.28918589358 1.0
24.0 0.990488764604 0.0
object 63	1.0:0.5 25.3319447055:0.5
164.0 25.3934795959 1.0
15.0 1.01917333781 0.0
153.0 1.04064485996 0.0
4.0 25.3165070875 1.0
64.0 25.2617841552 1.0
128.0 1.0212410149 0.0
94.0 0.985289034432 0.0
6.0 25.3809771349 1.0
191.0 22.4212969839 1.0
102.0 25.430057847 1.0
18.0 0.983227099256 0.0
165.0 1.04870619127 0.0
110.0 0.942203172265 0.0
123.0 25.304354739 1.0
35.0 1.05493596506 0.0
63.0 1.01247600848 0.0
84.0 0.987319028038 0.0
140.0 25.2557502857 1.0
36.0 1.07442718643 0.0
24.0 25.3143475045 1.0
127.0 25.3445292097 1.0
2.0 25.3814328764 1.0
139.0 0.901221118838 0.0
79.0 1.00600085509 0.0
196.0 4.9569693266 0.0
43.0 0.914173047749 0.0
object 64	1.0:0.5 11.0355662373:0.5
115.0 0.963147906056 0.0
58.0 11.025001155 1.0
170.0 1.00180535459 0.0
197.0 13.57035075 1.0
28.0 11.0208757746 1.0
39.0 10.982673023 1.0
104.0 1.004864116 0.0
25.0 11.0882646046 1.0
130.0 10.9580228601 1.0
119.0 10.9535492044 1.0
185.0 0.549608090353 0.0
148.0 1.02405381859 0.0
193.0 0.0767810023724 0.0
2.0 11.1537314203 1.0
91.0 11.0163721201 1.0
35.0 1.05879186393 0.0
83.0 1.05013351371 0.0
160.0 10.9842950751 1.0
11.0 11.0677955146 1.0
29.0 11.1153269136 1.0
13.0 0.924573632637 0.0
112.0 0.959375462888 0.0
90.0 0.969622881622 0.0
52.0 1.01741521884 0.0
106.0 0.998063795658 0.0
167.0 11.07676697 1.0
24.0 11.0006993574 1.0
73.0 11.0663635625 1.0
object 65	1.0:0.5 10.5088519205:0.5
184.0 2.67297197164 0.0
162.0 10.4928914461 1.0
170.0 10.4564384664 1.0
151.0 0.988685247193 0.0
180.0 -1.35793360438 0.0
91.0 10.4408310857 1.0
24.0 10.4740312338 1.0
139.0 10.5140880156 1.0
178.0 1.07261824486 0.0
122.0 10.6372119286 1.0
55.0 0.98968722821 0.0
77.0 0.995954096984 0.0
173.0 1.05933259531 0.0
50.0 10.5223723841 1.0
56.0 10.4816608274 1.0
40.0 0.948599751105 0.0
88.0 1.03349816961 0.0
102.0 10.4115752997 1.0
124.0 1.07640251497 0.0
109.0 1.09362039202 0.0
196.0 14.0117874544 1.0
21.0 10.4218174757 1.0
107.0 1.0719807587 0.0
118.0 10.4370592879 1.0
5.0 10.4993612869 1.0
12.0 10.4637341733 1.0
76.0 1.0290617035 0.0
142.0 1.10079076964 0.0
3.0 10.4638343893 1.0
146.0 0.893670180868 0.0
141.0 1.07666175474 0.0
32.0 10.4689834771 1.0
125.0 10.4110077281 1.0
82.0 1.02697804495 0.0
object 66	1.0:0.5 18.0488574138:0.5
147.0 1.00188750436 0.0
79.0 0.959898921105 0.0
20.0 1.05317667164 0.0
91.0 0.9846061594 0.0
77.0 0.976492769752 0.0
181.0 0.0749878833699 0.0
118.0 18.0382097388 1.0
186.0 -0.207107778878 0.0
157.0 1.04787874886 0.0
167.0 18.055694244 1.0
173.0 18.0775687439 1.0
16.0 18.0234689542 1.0
145.0 18.0806089759 1.0
24.0 0.924570098012 0.0
187.0 0.709108147848 0.0
63.0 17.9936898757 1.0
98.0 1.02248597509 0.0
78.0 1.02251948452 0.0
67.0 1.02376979069 0.0
54.0 0.902057842345 0.0
177.0 0.962637632913 0.0
21.0 18.0508921459 1.0
34.0 18.000344697 1.0
104.0 0.974832941415 0.0
159.0 18.0172968988 1.0
185.0 19.1109509264 1.0
117.0 17.9932441929 1.0
25.0 1.01007224808 0.0
122.0 0.982220456715 0.0
183.0 -4.36559761193 0.0
58.0 0.946141090707 0.0
144.0 18.0257694317 1.0
120.0 0.994476370943 0.0
194.0 18.3452732025 1.0
59.0 0.917115912591 0.0
object 67	1.0:0.5 -9.8864575856:0.5
196.0 -4.11085559037 0.0
116.0 0.911508636237 0.0
66.0 0.962850225378 0.0
104.0 0.973412488422 0.0
99.0 -9.92580297499 1.0
136.0 0.955779363557 0.0
29.0 1.06728477753 0.0
58.0 0.955535094663 0.0
147.0 1.11209308365 0.0
102.0 1.04428922345 0.0
181.0 -10.1089509594 1.0
111.0 -9.9193141243 1.0
30.0 -9.93949514988 1.0
119.0 -9.91462796141 1.0
47.0 -9.92628807191 1.0
21.0 0.957757865914 0.0
162.0 -9.90931992443 1.0
23.0 -9.88997479189 1.0
192.0 -12.1973208796 1.0
154.0 1.01873088995 0.0
90.0 -9.90971381508 1.0
186.0 10.1403144403 0.0
106.0 0.978741880491 0.0
96.0 0.910768909405 0.0
190.0 3.15147768356 0.0
179.0 -9.81951391492 1.0
97.0 0.903572780713 0.0
126.0 -9.93176122164 1.0
138.0 0.901046555776 0.0
163.0 -9.89690505097 1.0
object 68	1.0:0.5 19.0845515144:0.5
95.0 19.031013052 1.0
149.0 1.02977058129 0.0
58.0 19.144848926 1.0
53.0 19.0116706686 1.0
34.0 19.139885091 1.0
131.0 1.03361826335 0.0
80.0 0.945212559489 0.0
129.0 19.0475632239 1.0
63.0 19.0281005677 1.0
165.0 0.969829676067 0.0
106.0 1.00705816209 0.0
41.0 1.02146975439 0.0
5.0 19.0119263471 1.0
21.0 0.941871981159 0.0
132.0 19.0126605995 1.0
98.0 1.01812462088 0.0
189.0 18.0682206418 1.0
40.0 0.960375399856 0.0
144.0 1.03071468066 0.0
57.0 0.948982014674 0.0
179.0 1.00249960381 0.0
102.0 1.00618121333 0.0
68.0 1.009913287 0.0
143.0 0.902306195988 0.0
159.0 1.01433421518 0.0
195.0 2.9909971177 0.0
154.0 0.968477664263 0.0
115.0 0.928370670453 0.0
object 69	1.0:0.5 -24.1171848905:0.5
81.0 0.935707840878 0.0
85.0 -24.072922655 1.0
78.0 -24.1969297677 1.0
137.0 -24.1952535275 1.0
115.0 -24.1948118756 1.0
22.0 1.07573035912 0.0
144.0 -24.061427156 1.0
154.0 0.923802538742 0.0
188.0 -21.7522258123 1.0
106.0 -24.0813807554 1.0
66.0 1.01157544596 0.0
76.0 -24.1091144444 1.0
196.0 -20.506414727 1.0
29.0 -24.1806374261 1.0
118.0 0.936423019573 0.0
39.0 1.02295785083 0.0
109.0 -24.1471719892 1.0
131.0 -24.0814613583 1.0
113.0 0.958659999434 0.0
138.0 -24.2350824791 1.0
59.0 0.987162429357 0.0
164.0 0.918577938327 0.0
191.0 3.896594189 0.0
51.0 0.959866491918 0.0
21.0 1.02293508644 0.0
30.0 -24.1594813172 1.0
60.0 1.00586933423 0.0
41.0 -24.1318172181 1.0
150.0 1.0925067479 0.0
103.0 -24.1855567133 1.0
7.0 -24.1183765599 1.0
111.0 0.992171135241 0.0
43.0 -24.0975935991 1.0
184.0 -26.7115046818 1.0
object 70	1.0:0.5 -15.3779463066:0.5
38.0 1.01383994133 0.0
64.0 -15.4020049313 1.0
144.0 1.00182856243 0.0
139.0 1.01746169129 0.0
55.0 -15.3622175643 1.0
43.0 -15.3316985626 1.0
190.0 5.46509936528 0.0
94.0 -15.3948990796 1.0
180.0 -17.9251971426 1.0
79.0 0.974019515644 0.0
185.0 -15.6241671162 1.0
102.0 -15.3730647865 1.0
169.0 -15.3863352074 1.0
103.0 -15.3718272563 1.0
2.0 -15.3363499717 1.0
28.0 -15.3291254891 1.0
198.0 1.59324398354 0.0
118.0 -15.3859982617 1.0
195.0 -12.8705462668 1.0
8.0 -15.3498904041 1.0
176.0 -15.4037011305 1.0
6.0 1.05306996183 0.0
101.0 -15.3480450059 1.0
47.0 1.01961080511 0.0
175.0 1.04592435929 0.0
125.0 -15.4518299028 1.0
157.0 1.01723236328 0.0
91.0 1.02631981055 0.0
80.0 -15.3651473318 1.0
160.0 0.984773156856 0.0
119.0 0.986738514163 0.0
5.0 -15.3381078906 1.0
16.0 -15.3475348693 1.0
133.0 1.02577579445 0.0
object 71	1.0:0.5 7.91868908646:0.5
121.0 8.01395033362 1.0
170.0 0.934095589005 0.0
137.0 7.91681655856 1.0
70.0 7.92739370595 1.0
12.0 1.04558876518 0.0
3.0 1.09181693729 0.0
57.0 7.97159003454 1.0
25.0 7.84721014031 1.0
34.0 7.93828515377 1.0
191.0 2.73154891638 0.0
127.0 0.952345302688 0.0
169.0 7.90767631594 1.0
29.0 7.94849728871 1.0
176.0 7.89184050964 1.0
14.0 7.91359253379 1.0
115.0 0.996640889313 0.0
141.0 1.02465985922 0.0
66.0 7.96273504262 1.0
192.0 3.3919593114 1.0
79.0 7.98234748898 1.0
106.0 7.90460969086 1.0
100.0 7.81811756371 1.0
38.0 7.95964115548 1.0
51.0 1.02864579687 0.0
35.0 7.92217207476 1.0
31.0 7.94381097351 1.0
93.0 1.0441323693 0.0
150.0 7.8378953315 1.0
object 72	1.0:0.5 -13.2262374356:0.5
24.0 -13.2899685966 1.0
48.0 -13.269720475 1.0
173.0 1.05318353038 0.0
80.0 -13.2480041777 1.0
190.0 -12.760352126 1.0
175.0 -13.2850019232 1.0
195.0 3.55692624917 0.0
143.0 -13.2305824406 1.0
124.0 1.004261289 0.0
166.0 0.975089351357 0.0
92.0 -13.1652890798 1.0
8.0 0.99595735572 0.0
196.0 -11.1412266784 1.0
53.0 1.00839672551 0.0
134.0 -13.181683911 1.0
31.0 -13.2518608308 1.0
158.0 -13.210449761 1.0
2.0 1.00814160088 0.0
17.0 1.08912581283 0.0
147.0 -13.2163481945 1.0
object 73	1.0:0.5 -9.9497273452:0.5
97.0 -10.0200019517 1.0
7.0 1.03357169577 0.0
133.0 -9.87248643652 1.0
182.0 -6.40187145318 1.0
32.0 -9.97587369676 1.0
93.0 -10.0006064355 1.0
71.0 0.881261216493 0.0
61.0 -10.0112754509 1.0
181.0 -10.6900828476 1.0
73.0 1.01828826842 0.0
60.0 -9.93021381017 1.0
188.0 -8.93280731061 1.0
38.0 0.935741769013 0.0
153.0 -9.93020616572 1.0
185.0 0.112932874518 0.0
132.0 -9.97770042405 1.0
95.0 1.017349445 0.0
76.0 -9.95649249264 1.0
191.0 -12.2205682805 1.0
158.0 -9.93837519516 1.0
144.0 -9.86611286133 1.0
1.0 -9.93129023752 1.0
84.0 -9.94649188209 1.0
108.0 -9.91688350512 1.0
125.0 0.978021619141 0.0
179.0 -9.89718488437 1.0
139.0 1.04186710422 0.0
159.0 1.11247305593 0.0
151.0 1.1021002746 0.0
36.0 1.04925549433 0.0
198.0 -17.2160203569 1.0
object 74	1.0:0.5 1.41079769965:0.5
104.0 1.05938959937 0.0
153.0 1.48015757407 1.0
173.0 1.05586651059 0.0
2.0 1.04874518646 0.0
98.0 0.921511263127 0.0
54.0 1.35461096074 1.0
44.0 1.40595969469 1.0
150.0 1.46316779848 1.0
185.0 -2.42108963182 1.0
199.0 3.76603799877 1.0
198.0 4.8500363753 0.0
176.0 1.06025631086 0.0
42.0 1.3451635945 1.0
95.0 1.01683944995 0.0
183.0 0.927313216126 1.0
197.0 5.28578471165 0.0
64.0 1.46968988608 1.0
112.0 1.03277713134 0.0
92.0 0.916625276909 0.0
89.0 1.34900699675 1.0
107.0 1.40402416922 1.0
103.0 1.055362583 0.0
191.0 3.74264057367 0.0
129.0 1.10201339441 0.0
168.0 1.38931798353 1.0
73.0 0.909000011727 0.0
151.0 1.4079761526 1.0
77.0 0.970526779258 0.0
120.0 1.39824288118 1.0
163.0 0.912401669134 0.0
34.0 1.35440613992 1.0
171.0 1.46259866953 1.0
74.0 1.06272546006 0.0
41.0 0.993371647751 0.0
69.0 1.40476210687 1.0
33.0 0.979891528625 0.0
158.0 0.979284810665 0.0
106.0 1.01902833116 0.0
object 75	1.0:0.5 -4.64381435831:0.5
69.0 -4.65145292609 1.0
155.0 -4.59995381928 1.0
90.0 -4.61037148427 1.0
190.0 -1.47860845984 0.0
97.0 -4.61068535874 1.0
82.0 1.00623775844 0.0
98.0 0.990869604286 0.0
107.0 -4.6140500079 1.0
164.0 -4.65940003637 1.0
3.0 1.03810073797 0.0
17.0 0.95486260199 0.0
100.0 -4.66696659806 1.0
6.0 0.978738170499 0.0
169.0 -4.64466542531 1.0
113.0 -4.62350615765 1.0
26.0 -4.5626750164 1.0
143.0 0.936197524486 0.0
111.0 1.02803465211 0.0
161.0 1.02150529205 0.0
48.0 0.964398126461 0.0
52.0 0.89599182763 0.0
67.0 1.09959676999 0.0
175.0 1.01260204738 0.0
22.0 0.981674181813 0.0
object 76	1.0:0.5 1.02209277875:0.5
145.0 1.04234324991 1.0
8.0 1.0976715435 1.0
115.0 1.02640145637 0.0
141.0 1.04165681655 1.0
75.0 1.08826911004 1.0
87.0 0.923065640491 0.0
69.0 0.96175892163 0.0
86.0 1.03170264504 0.0
42.0 0.982304454724 1.0
23.0 0.99928280279 0.0
155.0 1.03243859643 0.0
157.0 1.03120791243 1.0
49.0 1.00513551176 0.0
107.0 0.979685350277 1.0
183.0 1.04492165739 1.0
136.0 0.972355884618 1.0
102.0 1.01720294088 1.0
174.0 1.05390373879 0.0
178.0 1.10915165379 1.0
40.0 1.15356426218 0.0
106.0 0.922602894825 0.0
191.0 -1.03213514839 1.0
110.0 1.06531611305 1.0
74.0 1.06548642697 1.0
16.0 1.06223070809 1.0
122.0 1.0082129429 1.0
4.0 1.10137670761 0.0
55.0 1.00816467992 1.0
151.0 1.0517975583 1.0
103.0 1.01041256113 1.0
139.0 0.995603063698 0.0
object 77	1.0:0.5 -7.71577440464:0.5
105.0 0.968565492765 0.0
146.0 -7.63361631514 1.0
138.0 1.06289653419 0.0
190.0 -0.929752928606 0.0
157.0 0.985696714283 0.0
122.0 0.965506572913 0.0
32.0 -7.62041405766 1.0
194.0 9.14377906256 0.0
72.0 -7.70128761411 1.0
0.0 1.10128322286 0.0
13.0 0.992293382479 0.0
174.0 0.98783621463 0.0
111.0 -7.75538107638 1.0
121.0 -7.71093940612 1.0
64.0 -7.70114963706 1.0
125.0 -7.80970466892 1.0
143.0 0.976470633015 0.0
197.0 -16.7043671769 1.0
135.0 -7.7284379926 1.0
189.0 -0.268279447646 0.0
48.0 -7.7009371473 1.0
128.0 -7.6652476299 1.0
21.0 1.05757779168 0.0
46.0 -7.74452512108 1.0
9.0 1.07505428327 0.0
10.0 0.977210067326 0.0
185.0 -8.75926537448 1.0
58.0 -7.76341487967 1.0
86.0 -7.70693416591 1.0
43.0 -7.61238918928 1.0
35.0 -7.64646631473 1.0
47.0 -7.74560284234 1.0
118.0 -7.6591030926 1.0
89.0 -7.81393570694 1.0
178.0 -7.70891081973 1.0
17.0 -7.71723649963 1.0
78.0 -7.72896634642 1.0
175.0 1.09091118383 0.0
object 78	1.0:0.5 11.0090382746:0.5
20.0 1.03402521015 0.0
64.0 0.946003055399 0.0
117.0 0.975431361811 0.0
13.0 11.0293295259 1.0
97.0 11.0507840873 1.0
122.0 10.949050569 1.0
144.0 0.99331732977 0.0
69.0 1.05185080851 0.0
196.0 11.6886489624 1.0
60.0 11.102641617 1.0
10.0 0.972678405954 0.0
187.0 2.60694787958 0.0
139.0 10.9635596015 1.0
93.0 11.0635052819 1.0
189.0 13.369484993 1.0
38.0 11.0082727837 1.0
82.0 1.00412287599 0.0
163.0 11.0632000405 1.0
31.0 0.99359545753 0.0
168.0 10.9730021332 1.0
5.0 0.924479979906 0.0
147.0 1.01046659816 0.0
136.0 0.983014265323 0.0
151.0 10.9994967322 1.0
111.0 11.1070364752 1.0
99.0 10.9400990413 1.0
195.0 4.49176954888 0.0
119.0 10.9887528218 1.0
181.0 2.72449093445 0.0
132.0 11.0267687949 1.0
185.0 9.41302439794 1.0
67.0 11.0322718574 1.0
object 79	1.0:0.5 25.7910265132:0.5
151.0 25.8364656715 1.0
5.0 25.798511921 1.0
34.0 25.7768465445 1.0
17.0 1.05560145747 0.0
185.0 26.0260395209 1.0
10.0 1.00868058215 0.0
183.0 30.4559145519 1.0
135.0 25.7876468126 1.0
133.0 1.02765773907 0.0
125.0 25.7560615639 1.0
51.0 1.00546738205 0.0
85.0 1.00523720593 0.0
97.0 25.7819320838 1.0
59.0 0.957663888525 0.0
32.0 25.7812511692 1.0
2.0 0.951229779087 0.0
88.0 0.988776879179 0.0
92.0 0.949159223042 0.0
65.0 0.977250052005 0.0
179.0 1.00112730724 0.0
197.0 30.0551729749 1.0
33.0 1.01019134266 0.0
66.0 25.8010489314 1.0
136.0 1.00678978741 0.0
121.0 25.7292925262 1.0
149.0 25.8437025625 1.0
47.0 25.8147458122 1.0
30.0 25.7871806008 1.0
61.0 25.8103108114 1.0
156.0 0.996736921568 0.0
96.0 25.831543239 1.0
172.0 25.7948622437 1.0
104.0 1.04374227723 0.0
132.0 25.7762915305 1.0
81.0 1.03810587735 0.0
134.0 25.7674938889 1.0
object 80	1.0:0.5 -21.9238770487:0.5
194.0 -21.708484532 1.0
176.0 -21.8984272499 1.0
168.0 -21.885503284 1.0
108.0 -21.9607220549 1.0
37.0 1.08315599652 0.0
42.0 0.940954668596 0.0
74.0 1.02353371406 0.0
32.0 -22.0012820269 1.0
118.0 0.970372423745 0.0
24.0 0.96768490093 0.0
144.0 -21.9633387301 1.0
119.0 -21.9929608722 1.0
52.0 0.956623805608 0.0
151.0 -21.9704497853 1.0
28.0 0.998328856968 0.0
185.0 -0.629385905807 0.0
164.0 -22.0090109717 1.0
139.0 1.00795372069 0.0
153.0 -22.0107866189 1.0
43.0 1.00719119982 0.0
188.0 -25.9728889724 1.0
41.0 -21.8837657768 1.0
11.0 1.13385437823 0.0
53.0 0.991043139374 0.0
137.0 -21.9112425744 1.0
122.0 -21.9589622451 1.0
156.0 1.02863153807 0.0
17.0 1.03561256507 0.0
55.0 0.927139997818 0.0
133.0 -21.9186019474 1.0
97.0 1.05242807567 0.0
182.0 -26.8679929926 1.0
20.0 1.00554592573 0.0
129.0 -21.9136787527 1.0
18.0 -21.9614496471 1.0
object 81	1.0:0.5 7.67067922078:0.5
140.0 1.00069582056 0.0
8.0 7.62892790505 1.0
7.0 1.02219830121 0.0
35.0 7.56228065693 1.0
161.0 7.70617592573 1.0
155.0 1.15863876511 0.0
160.0 7.73621706506 1.0
75.0 7.61747202714 1.0
60.0 1.02694681993 0.0
58.0 0.987838267871 0.0
190.0 3.5906778818 0.0
107.0 7.66347567831 1.0
174.0 0.911858042341 0.0
45.0 7.72129429638 1.0
1.0 0.99092783369 0.0
117.0 7.6937629474 1.0
177.0 7.6371344437 1.0
52.0 7.8228737924 1.0
15.0 7.63975020762 1.0
79.0 0.99889650596 0.0
48.0 7.67025350037 1.0
43.0 7.7184043425 1.0
171.0 0.984390043413 0.0
130.0 1.08084234181 0.0
0.0 7.61438283501 1.0
98.0 7.70608300001 1.0
62.0 0.962498923298 0.0
87.0 7.67735661895 1.0
49.0 0.936932468348 0.0
36.0 7.76456771449 1.0
56.0 0.987935223313 0.0
object 82	1.0:0.5 -7.94832652322:0.5
92.0 -7.89979701006 1.0
46.0 -7.83165334145 1.0
59.0 -7.95800281188 1.0
132.0 -7.86908511187 1.0
45.0 -7.88748014717 1.0
27.0 1.00803487821 0.0
48.0 -7.86942647501 1.0
163.0 0.903911237138 0.0
51.0 1.00998843143 0.0
112.0 -7.99393996194 1.0
171.0 -8.07118692264 1.0
184.0 -8.44856787882 1.0
54.0 -8.0141075607 1.0
14.0 -7.99224410072 1.0
71.0 -7.96715184613 1.0
105.0 1.02177525755 0.0
165.0 -7.95554512412 1.0
150.0 -7.88873638438 1.0
73.0 1.0383143777 0.0
193.0 0.326264473461 0.0
50.0 -7.94694891118 1.0
31.0 1.00804697321 0.0
object 83	1.0:0.5 0.974495741052:0.5
164.0 1.02134305371 0.0
163.0 1.02595899049 0.0
105.0 0.932247678514 0.0
131.0 0.93610559592 1.0
137.0 1.08847927773 0.0
187.0 -1.22717329738 1.0
48.0 1.07915110382 0.0
155.0 0.945917896281 1.0
146.0 0.980040944165 1.0
95.0 0.969233231851 1.0
121.0 1.05782292455 1.0
87.0 1.00530508431 1.0
84.0 0.914042300867 1.0
53.0 0.943566708791 0.0
178.0 1.10668642689 1.0
160.0 0.986231385704 1.0
92.0 1.07782879504 0.0
151.0 0.951228150558 1.0
86.0 0.986936026928 0.0
191.0 2.96635140732 0.0
0.0 0.893687755152 0.0
7.0 1.01383538209 0.0
19.0 1.1180846416 0.0
134.0 0.973905450615 0.0
103.0 0.971580140463 0.0
67.0 0.850165044761 1.0
102.0 0.995102096313 0.0
object 84	1.0:0.5 -3.76421186944:0.5
71.0 0.971588207782 0.0
79.0 -3.73955206063 1.0
49.0 0.980541130212 0.0
42.0 0.943428571816 0.0
179.0 -3.7593628786 1.0
162.0 1.01210341141 0.0
124.0 1.04765253018 0.0
114.0 0.916437720682 0.0
56.0 0.950670788915 0.0
15.0 -3.83753418085 1.0
53.0 -3.79350671918 1.0
86.0 -3.73123068274 1.0
182.0 -7.81768783156 1.0
9.0 -3.80023467645 1.0
45.0 0.872625107543 0.0
174.0 -3.78845324366 1.0
0.0 0.995583422213 0.0
100.0 -3.78067978478 1.0
168.0 1.02676686771 0.0
83.0 -3.76712863172 1.0
66.0 0.969996388026 0.0
51.0 0.958055584995 0.0
158.0 1.03210210614 0.0
156.0 -3.73254424939 1.0
103.0 -3.77515355793 1.0
object 85	1.0:0.5 5.65957949921:0.5
172.0 1.0693424747 0.0
97.0 5.55366887479 1.0
36.0 1.03624802345 0.0
163.0 0.926350962585 0.0
137.0 5.64514478738 1.0
109.0 5.59427959725 1.0
5.0 5.61213634179 1.0
98.0 0.991631007618 0.0
186.0 0.406552589039 0.0
162.0 1.01066386034 0.0
133.0 5.70179875954 1.0
181.0 7.72057778234 1.0
40.0 5.70576123128 1.0
116.0 1.01422306257 0.0
3.0 1.0438348471 0.0
145.0 0.96818437615 0.0
18.0 0.997611172791 0.0
83.0 1.02971149682 0.0
131.0 5.57760589658 1.0
130.0 5.56571305231 1.0
194.0 5.67194664884 0.0
31.0 1.04717812976 0.0
199.0 10.8496045024 1.0
28.0 0.955435061058 0.0
37.0 1.05849447875 0.0
16.0 1.08642273374 0.0
87.0 1.02072310451 0.0
120.0 5.61331387226 1.0
176.0 5.75711900823 1.0
object 86	1.0:0.5 14.4072216768:0.5
158.0 14.524183241 1.0
138.0 14.4079582701 1.0
17.0 14.4523746227 1.0
159.0 14.4635366919 1.0
49.0 14.4458251128 1.0
181.0 1.50446225353 0.0
32.0 0.913003656998 0.0
183.0 11.6775076764 1.0
125.0 0.901042263678 0.0
153.0 0.93692011535 0.0
25.0 0.985183455256 0.0
167.0 0.923358788655 0.0
22.0 14.3870130926 1.0
72.0 14.3953881468 1.0
11.0 14.4030025139 1.0
81.0 1.00762510827 0.0
178.0 14.4123898635 1.0
83.0 14.3347243567 1.0
52.0 0.946708443511 0.0
176.0 1.01324284761 0.0
147.0 14.4122607332 1.0
101.0 0.917632676589 0.0
38.0 0.899344322548 0.0
196.0 -1.14968057034 0.0
40.0 14.4703040652 1.0
190.0 13.5778904431 1.0
36.0 14.4793794566 1.0
177.0 14.4693852219 1.0
169.0 14.3873197954 1.0
44.0 1.02374072952 0.0
object 87	1.0:0.5 11.4449913908:0.5
28.0 11.4311526537 1.0
184.0 4.11663337489 0.0
190.0 4.71390851262 0.0
151.0 11.487651737 1.0
188.0 8.76172914544 1.0
139.0 1.00869112491 0.0
52.0 0.953156213777 0.0
111.0 1.02180660001 0.0
51.0 11.4746530853 1.0
74.0 1.01666110884 0.0
105.0 1.04036617636 0.0
195.0 -1.46847615732 0.0
144.0 1.07033305838 0.0
189.0 0.521264360557 0.0
161.0 11.4421017154 1.0
166.0 11.4147656646 1.0
50.0 0.995829230019 0.0
64.0 0.972682736244 0.0
165.0 0.998771497108 0.0
115.0 1.01213304638 0.0
98.0 11.522869851 1.0
79.0 11.5572763292 1.0
178.0 1.02584211708 0.0
179.0 0.944047156538 0.0
152.0 11.4646471363 1.0
114.0 0.920855498221 0.0
4.0 11.478608431 1.0
21.0 11.4756410699 1.0
39.0 11.4451288719 1.0
object 88	1.0:0.5 -4.84771890506:0.5
36.0 -4.93768363041 1.0
89.0 1.00859569201 0.0
15.0 1.01663294381 0.0
23.0 -4.86151387227 1.0
122.0 -4.798473959 1.0
142.0 1.04701177569 0.0
105.0 -4.88221441941 1.0
26.0 1.04906734662 0.0
96.0 0.904998443264 0.0
54.0 1.018377655 0.0
186.0 -9.7442108751 1.0
189.0 1.11770339098 0.0
163.0 -4.79049209322 1.0
85.0 0.992865384908 0.0
129.0 1.00919037109 0.0
95.0 1.01203479604 0.0
106.0 1.03037756242 0.0
192.0 -1.74477095537 0.0
181.0 -4.68631941077 1.0
77.0 -4.76518751631 1.0
125.0 1.07673340782 0.0
object 89	1.0:0.5 5.44288238603:0.5
27.0 5.46600432474 1.0
110.0 1.01080266387 0.0
1.0 1.03204541768 0.0
158.0 1.06036323146 0.0
135.0 1.01564845158 0.0
3.0 5.39203777826 1.0
15.0 5.44191297088 1.0
79.0 1.06789293672 0.0
96.0 5.47055297727 1.0
56.0 5.47614373688 1.0
121.0 5.43009832669 1.0
89.0 5.35676792777 1.0
193.0 6.45503597728 1.0
35.0 5.38609774324 1.0
144.0 0.983161391277 0.0
100.0 0.965263525098 0.0
54.0 5.44964855512 1.0
38.0 5.41881104407 1.0
8.0 0.954460778752 0.0
130.0 5.42359731719 1.0
83.0 0.983228549313 0.0
138.0 5.39466060851 1.0
103.0 5.39566914425 1.0
149.0 5.43787836639 1.0
84.0 5.4726886755 1.0
72.0 1.04639084364 0.0
197.0 -3.37932279962 1.0
17.0 5.53783028649 1.0
134.0 1.00910504444 0.0
147.0 0.934315510929 0.0
97.0 0.95402503974 0.0
145.0 5.46780188302 1.0
170.0 0.930808999039 0.0
object 90	1.0:0.5 11.9380424703:0.5
32.0 11.9242096168 1.0
139.0 1.01577609946 0.0
153.0 0.99679771106 0.0
191.0 12.4905222041 1.0
59.0 11.9359297327 1.0
35.0 11.8619659706 1.0
94.0 11.9085614831 1.0
192.0 2.93679116703 0.0
51.0 1.0181227375 0.0
50.0 11.9534785395 1.0
103.0 11.936727138 1.0
133.0 0.9778667075 0.0
7.0 12.0032613592 1.0
41.0 0.979095056636 0.0
102.0 11.8513603797 1.0
52.0 0.959776917336 0.0
122.0 11.9397162626 1.0
106.0 11.9391814291 1.0
170.0 0.873583078609 0.0
181.0 0.283190354379 0.0
object 91	1.0:0.5 -9.88115906045:0.5
143.0 -9.87521177336 1.0
141.0 1.0382801349 0.0
39.0 0.990644214455 0.0
149.0 -9.91536089937 1.0
110.0 1.01084229262 0.0
14.0 -9.93084691315 1.0
183.0 -4.10745476066 0.0
114.0 -9.87954139057 1.0
135.0 -9.91953722966 1.0
21.0 -9.85139475461 1.0
