object 0	1.0:1.0
184.0 16.6930444512 1.0
3.0 1.0598088731 0.0
71.0 0.924034482629 0.0
96.0 1.00051263034 0.0
20.0 0.97856119316 0.0
169.0 15.2540837061 1.0
114.0 0.96814698713 0.0
0.0 13.5631919309 1.0
26.0 0.893946195982 0.0
32.0 1.03920899015 0.0
110.0 1.13518111695 0.0
59.0 13.4848536129 1.0
66.0 0.870451965073 0.0
5.0 0.95352578841 0.0
4.0 1.03292625876 0.0
object 60	1.0:0.5 4.3524166692:0.5
68.0 0.949325236894 0.0
178.0 0.508773878416 0.0
44.0 0.986768187749 0.0
78.0 1.10418264157 0.0
39.0 4.39852064926 1.0
73.0 4.33939576237 1.0
188.0 1.34769259061 1.0
85.0 4.31787613673 1.0
56.0 4.39729682061 1.0
80.0 4.4171122969 1.0
111.0 4.28258400366 1.0
91.0 1.03294739896 0.0
32.0 0.908094400527 0.0
70.0 4.42654328904 1.0
11.0 4.31408693229 1.0
86.0 4.33041476861 1.0
134.0 1.00984273148 0.0
150.0 3.7694264311 1.0
174.0 3.31303529247 0.0
140.0 -2.76498246361 0.0
30.0 1.0051194155 0.0
137.0 4.42216193869 1.0
97.0 4.29940102201 1.0
57.0 4.45928486004 1.0
50.0 4.32939830931 1.0
185.0 5.98123025586 1.0
45.0 0.929321456332 0.0
120.0 0.996446375602 0.0
113.0 1.03813453621 0.0
53.0 4.37198762354 1.0
16.0 4.37865828381 1.0
189.0 -8.4746222742 1.0
136.0 0.936073896865 0.0
object 61	1.0:0.5 4.59766572975:0.5
40.0 1.03305301253 0.0
102.0 4.62614676665 1.0
164.0 9.43588941299 1.0
93.0 4.5654478804 1.0
185.0 5.1645793363 1.0
39.0 4.55661329446 1.0
173.0 -3.94545023624 1.0
190.0 3.33426677711 0.0
21.0 1.10088849217 0.0
174.0 -4.15837656912 0.0
53.0 4.58753650469 1.0
131.0 4.59928895374 1.0
103.0 1.03918469474 0.0
104.0 0.948469644534 0.0
1.0 1.01045869834 0.0
15.0 4.5211596329 1.0
183.0 5.55743988507 1.0
196.0 4.88629955885 1.0
150.0 0.0449434429841 0.0
8.0 1.04271662092 0.0
114.0 4.61996918738 1.0
36.0 1.00195725105 0.0
23.0 0.987350885396 0.0
22.0 4.55689495694 1.0
168.0 4.11642617925 1.0
28.0 4.64899511274 1.0
120.0 0.972491670817 0.0
158.0 1.97781569311 0.0
74.0 0.98572377598 0.0
17.0 4.59030713611 1.0
160.0 -2.25712078784 0.0
127.0 4.57295923596 1.0
125.0 1.00374582903 0.0
55.0 4.59414360211 1.0
182.0 -1.45351266887 0.0
38.0 1.07972302448 0.0
126.0 4.57176033503 1.0
172.0 0.0483403603666 0.0
162.0 0.504714301867 0.0
115.0 4.55792714423 1.0
96.0 4.61007435008 1.0
32.0 4.60578323536 1.0
object 62	1.0:0.5 14.059998632:0.5
199.0 3.60586169527 0.0
158.0 0.769166253986 0.0
9.0 0.953893924897 0.0
2.0 1.06834022399 0.0
147.0 15.524588969 1.0
113.0 0.96859867587 0.0
26.0 14.0427730389 1.0
33.0 0.983469061424 0.0
96.0 0.887775895566 0.0
137.0 14.1389422587 1.0
135.0 0.927145069126 0.0
105.0 14.0276443417 1.0
182.0 12.8419742752 1.0
198.0 -0.404638527303 0.0
36.0 14.0425725323 1.0
145.0 12.0344786282 1.0
72.0 14.0655442966 1.0
83.0 13.9895944494 1.0
170.0 -3.68036672631 0.0
164.0 9.41929410111 1.0
15.0 14.0786510727 1.0
28.0 13.9975282104 1.0
146.0 12.1672844885 1.0
131.0 13.9509668045 1.0
140.0 9.29208581266 1.0
196.0 12.0142905852 1.0
79.0 1.09158450559 0.0
112.0 14.0762550975 1.0
84.0 1.02435867099 0.0
115.0 1.02276986664 0.0
object 63	1.0:0.5 12.7833535208:0.5
154.0 12.3048312775 1.0
104.0 12.7940301374 1.0
24.0 0.981772439105 0.0
3.0 1.00580549559 0.0
125.0 0.940484249472 0.0
112.0 1.09226211621 0.0
106.0 12.7664916316 1.0
105.0 0.932730186961 0.0
12.0 12.7401699456 1.0
155.0 4.52935176004 1.0
173.0 6.19191552761 0.0
192.0 2.23189604294 0.0
107.0 12.7148058264 1.0
148.0 -2.07712763722 0.0
46.0 12.7521887468 1.0
66.0 12.7516768205 1.0
68.0 0.939122900938 0.0
158.0 14.8759553574 1.0
32.0 12.8146875326 1.0
60.0 0.998191739829 0.0
114.0 12.7982852859 1.0
133.0 12.7154537061 1.0
73.0 12.8209598437 1.0
191.0 1.35611158324 0.0
168.0 -0.371034750826 0.0
79.0 12.7451096465 1.0
94.0 1.00537616137 0.0
130.0 1.02396301261 0.0
63.0 12.7668800536 1.0
27.0 0.849709032645 0.0
184.0 4.93341576968 0.0
57.0 1.01422132498 0.0
122.0 12.7320242025 1.0
object 64	1.0:0.5 -3.8064890501:0.5
166.0 2.28098269196 0.0
51.0 -3.88281934855 1.0
155.0 -1.20874475151 0.0
24.0 -3.85808213641 1.0
171.0 1.16918490608 0.0
1.0 -3.73656031234 1.0
108.0 -3.80415913961 1.0
165.0 1.05195037918 0.0
30.0 1.03293752636 0.0
141.0 -2.30461417886 0.0
175.0 -4.31624312047 1.0
135.0 -3.89605858095 1.0
79.0 0.933449208302 0.0
115.0 1.06760100554 0.0
160.0 4.01316442956 0.0
162.0 -0.304697359888 0.0
61.0 -3.83262709861 1.0
125.0 1.01175548452 0.0
29.0 0.946847418258 0.0
130.0 -3.90450396373 1.0
153.0 1.24108569598 0.0
70.0 -3.72162564211 1.0
38.0 1.13635157861 0.0
191.0 -4.37026911423 1.0
149.0 2.10963848368 0.0
3.0 -3.76032721417 1.0
object 65	1.0:0.5 12.6246276388:0.5
150.0 14.319764666 1.0
146.0 10.6359050954 1.0
37.0 1.00010723661 0.0
136.0 12.6572679391 1.0
28.0 12.5307238922 1.0
8.0 12.5946338753 1.0
87.0 1.02270987727 0.0
63.0 1.01920916556 0.0
133.0 0.981719664878 0.0
91.0 0.99407804355 0.0
138.0 1.00071561824 0.0
65.0 12.6024434375 1.0
3.0 1.03834781391 0.0
27.0 1.08870177164 0.0
48.0 1.03083879572 0.0
174.0 -1.17961119626 0.0
124.0 12.6103250592 1.0
112.0 0.954307851197 0.0
44.0 12.6239057434 1.0
52.0 0.978892711966 0.0
76.0 1.01851034286 0.0
60.0 12.6391232054 1.0
115.0 0.912002546492 0.0
193.0 -1.11080800654 0.0
169.0 11.8320157146 1.0
17.0 12.6252353805 1.0
86.0 1.03893109145 0.0
34.0 0.96912393203 0.0
object 66	1.0:0.5 -14.2012995768:0.5
175.0 -17.1330427697 1.0
174.0 -10.1251603898 1.0
107.0 0.944917264123 0.0
96.0 -14.1232584143 1.0
63.0 -14.162710871 1.0
146.0 -11.9298888067 1.0
3.0 -14.2500000126 1.0
58.0 1.028638462 0.0
92.0 1.05489587038 0.0
66.0 1.00044040209 0.0
190.0 -12.9826308031 1.0
130.0 0.980639532726 0.0
108.0 -14.2613935558 1.0
168.0 1.72567014173 0.0
118.0 1.02854737626 0.0
11.0 -14.1859960922 1.0
156.0 -12.0980891438 1.0
173.0 2.83728725261 0.0
39.0 0.938941131952 0.0
155.0 -3.00781206409 0.0
187.0 -10.501798411 1.0
116.0 -14.2233894405 1.0
4.0 0.95254682948 0.0
114.0 -14.1669056318 1.0
38.0 -14.2150921182 1.0
43.0 0.977752269628 0.0
79.0 -14.1029649724 1.0
144.0 0.586997722938 0.0
30.0 -14.1659506097 1.0
102.0 -14.2332500585 1.0
161.0 -11.4814076859 1.0
object 67	1.0:0.5 2.93349549894:0.5
25.0 2.9660058018 1.0
164.0 14.6273659603 1.0
92.0 2.92942933647 1.0
120.0 2.88308981433 1.0
159.0 3.27022250963 1.0
41.0 1.04485070307 0.0
38.0 0.901184785574 0.0
176.0 1.78389562846 1.0
127.0 2.94078108081 1.0
96.0 2.96306117294 1.0
119.0 2.98142370398 1.0
143.0 3.74780064443 0.0
185.0 1.50777780489 0.0
180.0 -0.128161172754 1.0
158.0 2.04404959026 0.0
66.0 3.01395724466 1.0
22.0 1.05611011988 0.0
167.0 3.64844166092 1.0
116.0 2.85278388307 1.0
124.0 1.00171205747 0.0
object 68	1.0:0.5 31.7582196438:0.5
89.0 1.00978529959 0.0
171.0 0.507907993795 0.0
76.0 0.9985097865 0.0
29.0 31.7668854906 1.0
134.0 31.7051116822 1.0
177.0 -8.70363527869 0.0
184.0 35.8878464071 1.0
118.0 31.7595643533 1.0
58.0 31.689400735 1.0
199.0 30.8663166764 1.0
158.0 0.71291764939 0.0
173.0 33.7626516674 1.0
103.0 1.04453458333 0.0
56.0 0.99523187893 0.0
156.0 -1.1747664064 0.0
43.0 31.8263838391 1.0
93.0 31.6954825028 1.0
115.0 31.6961326384 1.0
123.0 31.7665911869 1.0
161.0 1.74740613192 0.0
49.0 31.7388335621 1.0
66.0 31.8309761525 1.0
object 69	1.0:0.5 -2.60961788702:0.5
40.0 1.00181625145 0.0
100.0 -2.50172213783 1.0
42.0 1.02906231815 0.0
41.0 1.02974040691 0.0
95.0 1.0459008131 0.0
6.0 -2.60117418815 1.0
106.0 -2.66621976959 1.0
76.0 -2.61212128337 1.0
14.0 0.988115081018 0.0
151.0 -1.14895162367 0.0
123.0 -2.5720367471 1.0
127.0 1.03730658925 0.0
98.0 -2.61273851874 1.0
171.0 -4.09465107023 1.0
141.0 4.99222566054 0.0
187.0 -2.68692019412 1.0
83.0 1.08091694447 0.0
109.0 1.11240955393 0.0
13.0 0.960524462563 0.0
136.0 -2.56382059814 1.0
34.0 1.08190054713 0.0
182.0 -4.73197524859 1.0
125.0 0.902566508622 0.0
132.0 -2.49145347714 1.0
134.0 -2.65832405495 1.0
81.0 -2.5765131518 1.0
119.0 1.00039089948 0.0
object 70	1.0:0.5 15.0229181785:0.5
21.0 1.06817284278 0.0
29.0 0.851984557944 0.0
161.0 0.313697011491 0.0
175.0 -0.78671252208 0.0
199.0 0.637169775231 0.0
63.0 15.0365943859 1.0
153.0 -2.35687470938 0.0
44.0 1.04649915773 0.0
119.0 15.00412528 1.0
160.0 -2.29155105255 0.0
39.0 0.994943154956 0.0
189.0 -0.239699205083 1.0
66.0 15.0709941278 1.0
141.0 21.2976174065 1.0
27.0 14.9772341118 1.0
101.0 1.02359349411 0.0
131.0 15.0150665298 1.0
127.0 1.05227924376 0.0
110.0 1.00827059346 0.0
177.0 7.05911847353 0.0
58.0 1.08710586299 0.0
53.0 1.04880078415 0.0
72.0 1.00411401328 0.0
38.0 15.0551090491 1.0
134.0 14.9943754953 1.0
100.0 15.1316786753 1.0
8.0 1.01733785827 0.0
19.0 1.02552002226 0.0
162.0 18.1408207899 1.0
150.0 3.07269080936 0.0
40.0 14.9216843068 1.0
2.0 0.966699159139 0.0
92.0 0.946591393431 0.0
object 71	1.0:0.5 -0.0342368525566:0.5
173.0 -2.99989024067 1.0
87.0 0.0312941672673 1.0
145.0 -0.560215235225 1.0
10.0 -0.00586888992503 1.0
67.0 1.04297943438 0.0
124.0 -0.0522809712318 1.0
110.0 -0.0132279917419 1.0
94.0 -0.0822472421424 1.0
184.0 -1.58482162997 0.0
101.0 1.018830533 0.0
77.0 1.10852608056 0.0
90.0 0.0224021646595 1.0
137.0 0.899110716677 0.0
81.0 -0.0846619323919 1.0
127.0 0.95986661708 0.0
197.0 1.08865788028 1.0
125.0 1.00292618214 0.0
193.0 -0.0571474577566 1.0
157.0 4.66341193376 1.0
68.0 0.963547021077 0.0
18.0 0.928889322967 0.0
72.0 -0.0786407324322 1.0
164.0 -5.11965763299 1.0
108.0 -0.025396894647 1.0
119.0 1.06014107674 0.0
11.0 -0.0240964802581 1.0
115.0 0.999951139564 0.0
object 72	1.0:0.5 11.3662143324:0.5
67.0 0.985109165047 0.0
51.0 0.986511841528 0.0
20.0 1.0299940335 0.0
175.0 11.8380317289 1.0
9.0 11.336160635 1.0
100.0 11.374993398 1.0
31.0 11.2427534217 1.0
105.0 11.4208790904 1.0
81.0 11.3553106944 1.0
98.0 11.3674645434 1.0
44.0 1.07764952935 0.0
95.0 11.4191195275 1.0
180.0 10.8228477219 1.0
59.0 0.98229885074 0.0
159.0 13.6818648234 1.0
127.0 11.3729663082 1.0
114.0 1.12059478197 0.0
178.0 3.08172891163 0.0
80.0 11.3097259142 1.0
107.0 0.924079201221 0.0
10.0 11.3871551289 1.0
133.0 1.03884217265 0.0
16.0 1.00229835746 0.0
38.0 1.02479022657 0.0
27.0 11.390274339 1.0
68.0 1.00179077711 0.0
object 73	1.0:0.5 2.33371609865:0.5
12.0 1.10618130604 0.0
168.0 2.10900831024 1.0
171.0 1.14328321389 0.0
164.0 -0.217071133919 0.0
29.0 2.44519944084 1.0
193.0 3.44668853872 1.0
50.0 2.31653706985 1.0
196.0 3.36135845397 1.0
159.0 1.38790888944 1.0
92.0 0.99209276161 0.0
87.0 0.974691940896 0.0
154.0 1.58935686296 0.0
55.0 2.26653638683 1.0
197.0 3.71429332398 1.0
60.0 2.27191495835 1.0
47.0 0.987944333467 0.0
80.0 2.3199697989 1.0
135.0 1.01586184237 0.0
22.0 1.02678397274 0.0
23.0 0.962842387985 0.0
153.0 2.9739619509 0.0
118.0 0.990180252207 0.0
108.0 0.986367139756 0.0
63.0 2.39204385848 1.0
165.0 1.59362722585 0.0
126.0 0.92416436118 0.0
48.0 2.32448522867 1.0
75.0 0.985496073747 0.0
192.0 0.119654712985 0.0
6.0 1.01993544383 0.0
35.0 0.979296211531 0.0
169.0 4.14080226425 1.0
190.0 -0.266109330047 1.0
33.0 1.01240791178 0.0
132.0 0.940948028756 0.0
object 74	1.0:0.5 -8.42283903961:0.5
25.0 1.03391866562 0.0
134.0 0.944554357354 0.0
184.0 -3.66283781841 0.0
137.0 0.975639049869 0.0
74.0 -8.47351278863 1.0
64.0 1.02884050419 0.0
87.0 1.04211039064 0.0
12.0 1.06400495281 0.0
101.0 0.933008519169 0.0
179.0 -10.2802560899 1.0
158.0 -7.75179132576 1.0
146.0 -2.9216635185 0.0
66.0 1.02692409542 0.0
37.0 1.02458157264 0.0
83.0 -8.47267921963 1.0
124.0 -8.37907091045 1.0
148.0 -2.62359746494 0.0
172.0 -6.85046710103 1.0
92.0 -8.43159850397 1.0
42.0 0.960181732927 0.0
61.0 0.937288444307 0.0
142.0 -7.97370013311 1.0
151.0 2.30194744807 0.0
122.0 -8.41679662886 1.0
24.0 -8.40851624422 1.0
object 75	1.0:0.5 -0.840090541457:0.5
87.0 -0.905104511818 1.0
113.0 -0.805164132992 1.0
141.0 -6.12516786552 1.0
184.0 -1.12712692127 1.0
72.0 -0.778293802744 1.0
8.0 -0.77343329914 1.0
32.0 0.960078975484 0.0
79.0 -0.763933246203 1.0
159.0 -5.53464142847 1.0
133.0 -0.860353032523 1.0
121.0 0.990412319961 0.0
68.0 0.975662727814 0.0
186.0 -0.668090324673 1.0
62.0 1.05402307193 0.0
149.0 -0.528355672428 0.0
28.0 0.979161190137 0.0
88.0 -0.838276671434 1.0
64.0 -0.81980518981 1.0
61.0 -0.857814523625 1.0
69.0 -0.800297871388 1.0
52.0 -0.916510068361 1.0
109.0 0.950024007064 0.0
23.0 0.979315925011 0.0
163.0 -9.27036380524 1.0
54.0 1.04882637083 0.0
154.0 -0.459286746038 1.0
180.0 -3.27518023232 1.0
139.0 -0.778905135737 1.0
175.0 -5.86042644197 1.0
object 76	1.0:0.5 -17.9238323932:0.5
187.0 2.80325751746 0.0
37.0 -17.9783779414 1.0
168.0 -0.523940358543 0.0
188.0 -19.4491395037 1.0
135.0 1.02867216842 0.0
31.0 -17.9873795185 1.0
4.0 -17.9089939623 1.0
169.0 1.80993048973 0.0
48.0 -17.9491062266 1.0
36.0 -17.9310169213 1.0
173.0 -21.0785672015 1.0
131.0 1.01815840865 0.0
181.0 4.03818530263 0.0
93.0 1.02504205843 0.0
22.0 1.06174289235 0.0
44.0 -17.9194570182 1.0
123.0 -17.8860934331 1.0
167.0 -20.8234223568 1.0
176.0 3.09535598542 0.0
152.0 -19.0900388689 1.0
121.0 -17.8348356214 1.0
55.0 -17.9374489212 1.0
5.0 0.900427456549 0.0
13.0 -17.8834730507 1.0
101.0 0.921469061277 0.0
91.0 1.03898258041 0.0
12.0 1.05288958747 0.0
3.0 1.03147570162 0.0
129.0 -17.9908492157 1.0
139.0 -17.9093864442 1.0
132.0 -18.019412108 1.0
136.0 -17.8905681633 1.0
object 77	1.0:0.5 -0.200689448469:0.5
136.0 1.00427201094 0.0
41.0 -0.127690806988 1.0
193.0 0.110838284686 0.0
55.0 -0.288318066494 1.0
75.0 1.04121181729 0.0
28.0 -0.102854669904 1.0
98.0 0.96653598129 0.0
188.0 -4.25583559734 0.0
7.0 1.01932712055 0.0
146.0 1.08543049684 0.0
199.0 -3.32960827211 1.0
119.0 0.992720403923 0.0
97.0 1.01809831619 0.0
155.0 -6.57035224867 1.0
171.0 2.48897382676 0.0
137.0 -0.132693570814 1.0
180.0 5.8108743201 0.0
177.0 3.12970565071 1.0
132.0 -0.171733474125 1.0
45.0 0.990124930098 0.0
77.0 -0.137056234717 1.0
176.0 0.298741164984 0.0
99.0 1.02509029778 0.0
37.0 -0.162021714045 1.0
80.0 0.940489353813 0.0
14.0 -0.1705052305 1.0
150.0 2.5974115726 0.0
108.0 -0.22032261743 1.0
184.0 1.45011944012 1.0
198.0 12.9632111861 0.0
169.0 -0.924448048633 1.0
133.0 1.01200256772 0.0
196.0 4.85852331001 1.0
84.0 -0.188669642183 1.0
74.0 0.971763812206 0.0
object 78	1.0:0.5 -2.97619161876:0.5
124.0 0.969425254747 0.0
88.0 1.08170750591 0.0
17.0 1.02641669067 0.0
175.0 -2.28975163753 1.0
71.0 0.939364976256 0.0
145.0 -3.80297453079 1.0
1.0 -2.87675164237 1.0
187.0 1.72042755091 0.0
118.0 0.941408042981 0.0
106.0 -2.96798692111 1.0
30.0 1.0424078201 0.0
97.0 -3.024402404 1.0
85.0 1.02787442406 0.0
72.0 -2.91182801249 1.0
166.0 -2.81565019568 1.0
139.0 0.997661730799 0.0
152.0 -3.4754188785 1.0
163.0 4.70527549153 0.0
98.0 -2.97709212144 1.0
155.0 -2.97311848979 1.0
12.0 -2.92545395893 1.0
167.0 -0.225135113882 1.0
164.0 2.33115520574 0.0
104.0 -3.06953679821 1.0
177.0 2.40285456462 0.0
47.0 1.00485145882 0.0
91.0 -2.88051244827 1.0
21.0 1.05354439478 0.0
170.0 2.12250429339 0.0
object 79	1.0:0.5 4.52919186764:0.5
62.0 0.979807973537 0.0
100.0 4.59966333359 1.0
67.0 4.51690506188 1.0
176.0 6.31759076455 1.0
81.0 1.0700740124 0.0
50.0 1.04974709714 0.0
36.0 0.995269710384 0.0
41.0 0.993887897934 0.0
186.0 1.91008491636 0.0
98.0 1.04146410982 0.0
154.0 4.06051853762 0.0
47.0 4.59083228313 1.0
193.0 3.99423429778 1.0
77.0 4.51019077853 1.0
65.0 0.948029400222 0.0
127.0 1.08596974416 0.0
56.0 4.53613767206 1.0
161.0 1.45825570022 0.0
64.0 4.52231406544 1.0
88.0 4.62177353493 1.0
5.0 0.939483744075 0.0
35.0 0.976405490062 0.0
140.0 1.831257021 1.0
9.0 4.54864318786 1.0
17.0 4.54148903036 1.0
7.0 0.970246920217 0.0
29.0 4.67103847124 1.0
61.0 4.61091103767 1.0
182.0 3.59530426493 1.0
4.0 0.89716739682 0.0
189.0 9.80657579322 1.0
object 80	1.0:0.5 -1.16032302445:0.5
41.0 -1.22697544741 1.0
87.0 0.969277044053 0.0
157.0 -0.818736836568 1.0
172.0 0.152834988148 0.0
92.0 -1.1976202509 1.0
59.0 -1.21368438916 1.0
23.0 -1.20934100783 1.0
43.0 -1.17483993291 1.0
118.0 -1.26460490145 1.0
58.0 1.02173162677 0.0
128.0 -1.22806950254 1.0
42.0 -1.20224364266 1.0
31.0 0.961799447968 0.0
88.0 0.973236479582 0.0
82.0 -1.16529127438 1.0
119.0 -1.23661250896 1.0
113.0 -1.14899538303 1.0
115.0 -1.17068781205 1.0
49.0 0.957906006203 0.0
114.0 -1.14388876532 1.0
29.0 0.935791025091 0.0
27.0 1.00647904522 0.0
110.0 -1.14231807083 1.0
195.0 -5.67611739726 1.0
192.0 1.83756618822 0.0
198.0 1.61958784881 1.0
112.0 -1.21124007203 1.0
37.0 1.08210951166 0.0
21.0 -1.06624704894 1.0
109.0 0.997836911144 0.0
50.0 0.945323319614 0.0
111.0 0.941636073411 0.0
7.0 -1.18356630431 1.0
166.0 0.137557111022 1.0
object 81	1.0:0.5 0.814919769692:0.5
129.0 1.03258262369 0.0
106.0 1.08451007649 0.0
77.0 0.835739268763 1.0
165.0 1.42086644177 0.0
110.0 0.924049664071 0.0
113.0 0.801917715764 1.0
9.0 0.919659169451 0.0
27.0 0.748253934968 1.0
43.0 0.809688016035 1.0
54.0 1.09276273201 0.0
34.0 0.978459403669 0.0
49.0 1.00442177456 0.0
19.0 1.04408982324 0.0
192.0 1.31834983148 1.0
35.0 1.05883318712 0.0
69.0 0.842878802185 1.0
187.0 2.25212943253 1.0
41.0 1.05133641003 0.0
104.0 0.945924981656 0.0
29.0 0.736499314091 1.0
139.0 0.96909944693 0.0
63.0 1.00411515434 0.0
176.0 3.00741564206 0.0
71.0 0.92844543602 0.0
40.0 0.87833508117 1.0
22.0 0.833961710437 1.0
8.0 0.850074533941 1.0
144.0 2.13090618139 0.0
131.0 0.770498502381 1.0
103.0 0.77950057286 1.0
object 82	1.0:0.5 -6.37359593921:0.5
8.0 0.918801250911 0.0
55.0 0.984705360675 0.0
115.0 0.972702848457 0.0
40.0 1.04484264789 0.0
132.0 -6.36139829162 1.0
98.0 -6.37382794562 1.0
91.0 0.915994233049 0.0
64.0 1.04052665092 0.0
1.0 1.02569306724 0.0
63.0 -6.42498153297 1.0
106.0 -6.43045126472 1.0
72.0 -6.3633979149 1.0
148.0 -1.99550699201 0.0
171.0 -7.34916355674 1.0
17.0 1.02276066161 0.0
137.0 0.996470111591 0.0
26.0 -6.39778263277 1.0
14.0 0.939063897316 0.0
86.0 0.967086912726 0.0
144.0 -3.7022133467 1.0
181.0 -10.7173104808 1.0
39.0 -6.39296291562 1.0
48.0 1.04345076944 0.0
175.0 -4.26645102716 1.0
59.0 -6.35796290818 1.0
31.0 1.0718196126 0.0
object 83	1.0:0.5 6.77585319942:0.5
149.0 7.97079105466 1.0
129.0 0.969749773074 0.0
124.0 0.906548340872 0.0
139.0 6.74820054539 1.0
136.0 6.74760125942 1.0
58.0 1.00891018825 0.0
85.0 1.03673040188 0.0
195.0 9.54274337158 0.0
153.0 1.3729075757 0.0
96.0 1.05648282189 0.0
90.0 6.75242257776 1.0
187.0 -1.00513404797 0.0
167.0 0.745192384906 0.0
125.0 6.72648793342 1.0
70.0 0.963318460878 0.0
112.0 0.953932654971 0.0
81.0 1.03176477361 0.0
19.0 6.79645119377 1.0
113.0 1.09352386624 0.0
181.0 4.36248890881 1.0
74.0 1.02542145318 0.0
82.0 0.924938320221 0.0
18.0 6.79387025852 1.0
172.0 -2.14709790476 0.0
83.0 6.83360451811 1.0
6.0 1.01005356861 0.0
40.0 6.76862555799 1.0
61.0 0.958906364155 0.0
72.0 0.991885419819 0.0
178.0 1.62727879626 0.0
4.0 1.05504941661 0.0
171.0 8.4109199452 1.0
116.0 0.950815141162 0.0
object 84	1.0:0.5 -9.06147756137:0.5
122.0 -8.99567409013 1.0
79.0 0.920819672195 0.0
84.0 -9.1342931728 1.0
100.0 -8.97555230018 1.0
124.0 -9.0849522959 1.0
178.0 -7.01326599303 1.0
54.0 0.990414737715 0.0
28.0 -8.99837456637 1.0
4.0 0.968293723079 0.0
46.0 1.01222922871 0.0
78.0 1.00662159996 0.0
155.0 -6.68623238103 0.0
120.0 -9.18998689435 1.0
88.0 -9.10078817865 1.0
194.0 0.427641147162 0.0
0.0 -9.02015820867 1.0
96.0 1.04991930728 0.0
143.0 0.889077894724 0.0
158.0 -7.10053502653 1.0
101.0 -9.0778299356 1.0
154.0 0.366916217115 0.0
82.0 -9.10123410915 1.0
127.0 1.01081390492 0.0
37.0 -9.08255701729 1.0
128.0 1.04705999641 0.0
106.0 1.01918742112 0.0
174.0 -4.8252739174 0.0
123.0 -9.16471002279 1.0
118.0 -9.09526460258 1.0
99.0 0.961274534074 0.0
140.0 -7.6946499267 1.0
50.0 -9.05655052745 1.0
181.0 1.80699923878 0.0
object 85	1.0:0.5 9.08644451491:0.5
25.0 0.967539381251 0.0
114.0 9.02845859672 1.0
154.0 -1.75531703656 0.0
148.0 3.8601939192 0.0
183.0 12.4712179997 1.0
111.0 1.04409549816 0.0
91.0 0.955936643793 0.0
12.0 0.96601894345 0.0
74.0 9.06047801832 1.0
24.0 9.10962158025 1.0
105.0 1.00510312583 0.0
33.0 9.01481077308 1.0
28.0 1.05634830959 0.0
80.0 1.05886622135 0.0
88.0 8.98981990469 1.0
190.0 7.93448582699 1.0
166.0 1.35718105734 0.0
197.0 9.23308706121 1.0
36.0 1.05144041294 0.0
58.0 8.99720715176 1.0
137.0 0.979590191864 0.0
178.0 8.7317325381 1.0
191.0 2.6424520038 0.0
124.0 8.99848701945 1.0
47.0 9.03212080574 1.0
164.0 14.1533449933 1.0
object 86	1.0:0.5 12.8442153099:0.5
167.0 16.6337758377 1.0
146.0 -0.420676851816 0.0
134.0 0.943600477712 0.0
188.0 0.66153161067 0.0
45.0 12.7740320043 1.0
173.0 0.0379115552014 0.0
155.0 11.9579326837 1.0
120.0 12.8073488261 1.0
57.0 12.8336699906 1.0
69.0 1.05373825896 0.0
60.0 12.7947913575 1.0
151.0 3.45820722653 0.0
154.0 15.1284154999 1.0
148.0 13.137059757 1.0
127.0 1.00445703321 0.0
178.0 0.943142970489 0.0
78.0 0.954037628956 0.0
137.0 0.95083935165 0.0
189.0 7.04714563988 1.0
8.0 12.8240679826 1.0
16.0 12.7918421667 1.0
88.0 12.7777883087 1.0
133.0 12.8234567858 1.0
35.0 1.018770122 0.0
113.0 12.8060233871 1.0
68.0 1.04368114974 0.0
93.0 0.945437603756 0.0
object 87	1.0:0.5 3.70341654076:0.5
138.0 1.11923399197 0.0
186.0 0.0594038467492 1.0
62.0 1.04156531257 0.0
169.0 -1.83317623459 0.0
109.0 0.980237627012 0.0
0.0 3.70793143853 1.0
80.0 0.980109407044 0.0
98.0 0.974553312234 0.0
106.0 1.01802864323 0.0
56.0 3.70946433099 1.0
167.0 -0.168410678226 0.0
139.0 0.914618023271 0.0
148.0 -2.79029563348 0.0
198.0 11.3743346754 1.0
159.0 12.3171245653 1.0
136.0 3.76586696941 1.0
174.0 2.06292945765 1.0
112.0 3.63958292112 1.0
9.0 3.72544101166 1.0
67.0 1.01754496009 0.0
152.0 -1.22169011834 1.0
105.0 0.999113066329 0.0
88.0 0.993574051586 0.0
134.0 0.99116384144 0.0
122.0 1.05429954736 0.0
187.0 3.6529251455 1.0
4.0 3.71903599392 1.0
93.0 3.65555103365 1.0
162.0 2.54482710338 0.0
71.0 3.6658910946 1.0
97.0 3.65696295126 1.0
31.0 1.11470536611 0.0
object 88	1.0:0.5 -28.604404697:0.5
53.0 -28.6247406727 1.0
185.0 -1.75920099003 0.0
62.0 -28.6071736446 1.0
19.0 0.848819391465 0.0
50.0 1.00908249211 0.0
68.0 -28.6574486027 1.0
105.0 -28.6336475875 1.0
176.0 -3.18005721215 0.0
138.0 0.971642955482 0.0
113.0 -28.6484710924 1.0
123.0 0.935846680108 0.0
0.0 0.959827657235 0.0
6.0 -28.6903199628 1.0
35.0 -28.6687588434 1.0
38.0 0.970444015084 0.0
13.0 -28.6212049955 1.0
28.0 -28.5794988102 1.0
88.0 -28.6098345253 1.0
69.0 -28.4842783676 1.0
193.0 0.394200295627 0.0
36.0 -28.5999192954 1.0
