object 0	1.0:1.0
45.0 20.9451132137 1.0
object 89	1.0:0.5 -0.0487189366966:0.5
153.0 0.987258011521 0.0
68.0 -0.188937524086 1.0
141.0 0.952760546012 0.0
49.0 0.930645609074 0.0
17.0 -0.0146166325803 1.0
51.0 -0.0258484355874 1.0
145.0 0.00138483477472 1.0
72.0 1.04793218136 0.0
93.0 1.02042834964 0.0
5.0 0.953398599848 0.0
100.0 0.0118225445848 1.0
95.0 0.890576467466 0.0
30.0 1.01010607289 0.0
188.0 4.22251218524 1.0
104.0 -0.0809771703823 1.0
69.0 -0.0995570906515 1.0
28.0 -0.0648020137148 1.0
object 90	1.0:0.5 -2.43408061194:0.5
177.0 -2.52734481443 1.0
173.0 -2.38625836295 1.0
167.0 0.983714240596 0.0
102.0 0.937756532925 0.0
8.0 -2.46102689106 1.0
158.0 -2.35194616608 1.0
3.0 1.04290575436 0.0
199.0 -0.581956945298 0.0
24.0 0.980798449704 0.0
165.0 -2.41817992733 1.0
88.0 -2.36224508554 1.0
154.0 -2.47745241288 1.0
12.0 -2.47654310614 1.0
157.0 0.984393175272 0.0
148.0 -2.38745294002 1.0
134.0 -2.326947705 1.0
96.0 -2.46555309494 1.0
68.0 -2.36416245063 1.0
149.0 1.01857396164 0.0
76.0 -2.42728987473 1.0
0.0 -2.48324975794 1.0
168.0 -2.48972203083 1.0
133.0 1.02190414083 0.0
object 91	1.0:0.5 -5.45701359103:0.5
168.0 -5.40050328349 1.0
163.0 -5.44126582873 1.0
100.0 -5.44181739902 1.0
92.0 -5.47357539523 1.0
117.0 1.07047655582 0.0
9.0 1.02401292982 0.0
145.0 0.910340371582 0.0
151.0 -5.41914742524 1.0
110.0 -5.49887658728 1.0
99.0 0.942735190125 0.0
49.0 -5.39610605534 1.0
50.0 -5.51205116589 1.0
0.0 1.00534388355 0.0
74.0 -5.41124632318 1.0
166.0 -5.44143142795 1.0
146.0 -5.50901157582 1.0
122.0 0.986558905717 0.0
2.0 -5.48991055119 1.0
95.0 0.988104519185 0.0
20.0 -5.45863818206 1.0
127.0 0.971415882057 0.0
object 92	1.0:0.5 3.1544560305:0.5
120.0 3.10904745971 1.0
85.0 0.993866976104 0.0
3.0 3.32670740008 1.0
53.0 0.956585338055 0.0
54.0 0.966499518642 0.0
79.0 1.04419310182 0.0
112.0 3.13273961868 1.0
21.0 0.971678746058 0.0
22.0 0.980879943155 0.0
170.0 3.14574115948 1.0
64.0 1.05347622689 0.0
181.0 2.25572665809 1.0
114.0 3.2236338712 1.0
131.0 0.912720847676 0.0
70.0 0.947169783002 0.0
101.0 1.01225740567 0.0
179.0 3.12192938299 1.0
96.0 3.15851427247 1.0
106.0 3.1467340924 1.0
66.0 1.10694136546 0.0
145.0 3.0917954962 1.0
46.0 3.19675050259 1.0
31.0 0.928706975165 0.0
82.0 1.09283795867 0.0
28.0 1.00650200657 0.0
object 93	1.0:0.5 5.17460040559:0.5
52.0 5.23714965817 1.0
60.0 5.19763224813 1.0
36.0 5.13459599497 1.0
92.0 1.00063008212 0.0
188.0 4.55870696896 0.0
53.0 5.13466955022 1.0
129.0 5.19286728785 1.0
89.0 0.959310354971 0.0
42.0 5.13298059557 1.0
23.0 5.15557615584 1.0
151.0 5.18851545714 1.0
45.0 5.16736646512 1.0
79.0 1.02613585011 0.0
192.0 4.96870002977 1.0
117.0 5.22475513133 1.0
166.0 5.15487222462 1.0
169.0 1.04922252093 0.0
38.0 5.06980236764 1.0
29.0 1.01448869482 0.0
114.0 1.00947118833 0.0
object 94	1.0:0.5 10.2551745296:0.5
10.0 0.991504287416 0.0
15.0 10.2278004696 1.0
111.0 1.03632182301 0.0
116.0 10.2795131494 1.0
156.0 10.3171201743 1.0
198.0 0.468643503883 0.0
35.0 1.02250414578 0.0
124.0 10.2300669205 1.0
121.0 0.949389219152 0.0
12.0 1.01317283325 0.0
162.0 10.2832806429 1.0
5.0 1.04204383167 0.0
160.0 0.973148184363 0.0
110.0 10.3098369911 1.0
2.0 10.2329189739 1.0
113.0 10.2898742563 1.0
object 95	1.0:0.5 -4.26595938713:0.5
43.0 1.00030732075 0.0
198.0 -3.74277251119 1.0
165.0 -4.33835538585 1.0
163.0 -4.23758094084 1.0
189.0 -4.48653088003 0.0
151.0 -4.20252993829 1.0
3.0 0.99379772196 0.0
103.0 -4.22578252468 1.0
28.0 -4.26141092001 1.0
90.0 1.0560270103 0.0
17.0 -4.30188964072 1.0
51.0 -4.23142767055 1.0
182.0 2.03277656382 0.0
166.0 1.04857381241 0.0
187.0 -3.54392146075 1.0
145.0 0.959990726311 0.0
22.0 1.0133015729 0.0
111.0 1.04079416523 0.0
129.0 -4.28176687282 1.0
124.0 0.917392647198 0.0
10.0 -4.31710777041 1.0
object 96	1.0:0.5 -10.0899917757:0.5
163.0 0.95054883267 0.0
94.0 -10.0906431859 1.0
47.0 -10.1121986522 1.0
158.0 1.00100125379 0.0
85.0 0.981097597571 0.0
128.0 -10.0445511542 1.0
51.0 1.06213220761 0.0
175.0 0.960625431709 0.0
50.0 0.884759725445 0.0
83.0 -10.0306591508 1.0
30.0 -10.2075768713 1.0
81.0 1.01443542479 0.0
92.0 -10.1303731851 1.0
2.0 -10.1134574611 1.0
6.0 0.91500038936 0.0
116.0 0.960102336456 0.0
25.0 -10.052746718 1.0
19.0 0.986336279516 0.0
22.0 -10.0392102023 1.0
144.0 -10.0673665536 1.0
113.0 0.970845863803 0.0
object 97	1.0:0.5 0.0377907093163:0.5
132.0 0.983569924356 0.0
106.0 1.00775762041 0.0
177.0 0.0722994211883 1.0
95.0 0.990981098544 0.0
136.0 1.01412084221 0.0
167.0 0.96427142332 0.0
33.0 0.050155880276 1.0
96.0 0.079540927506 1.0
44.0 -0.0186913538782 1.0
148.0 -0.0745089564451 1.0
66.0 0.967455794103 0.0
49.0 0.0220194721639 1.0
142.0 0.0111629648195 1.0
86.0 1.02735428696 0.0
17.0 0.99379766836 0.0
74.0 1.00727246943 0.0
169.0 -0.0792969858629 1.0
15.0 0.991403685746 0.0
190.0 0.919381412448 0.0
69.0 0.0424565150801 1.0
76.0 0.00642579223037 1.0
object 98	1.0:0.5 11.6520914891:0.5
108.0 0.975204395872 0.0
156.0 1.0492099878 0.0
159.0 0.955830268137 0.0
158.0 11.5589608362 1.0
145.0 0.936163099028 0.0
173.0 1.00040934232 0.0
131.0 11.5958158424 1.0
83.0 1.08280920258 0.0
128.0 11.6235033734 1.0
166.0 0.960377224199 0.0
14.0 1.06718310403 0.0
60.0 1.0124815009 0.0
94.0 11.5934687284 1.0
61.0 11.7014847784 1.0
189.0 10.0934039437 1.0
195.0 14.0570941591 1.0
149.0 0.91479252078 0.0
54.0 1.02096653924 0.0
123.0 11.6341355765 1.0
165.0 11.570970423 1.0
67.0 11.6137653895 1.0
object 99	1.0:0.5 7.75944903226:0.5
147.0 7.74204748598 1.0
196.0 10.4004615667 1.0
0.0 1.07168577396 0.0
35.0 0.851199500875 0.0
176.0 1.07440670309 0.0
173.0 1.05498308946 0.0
68.0 1.06778030258 0.0
162.0 7.80303839807 1.0
157.0 7.73855779732 1.0
37.0 1.00796339216 0.0
53.0 7.8184141043 1.0
135.0 7.69659303359 1.0
130.0 0.939948255723 0.0
199.0 0.722506488324 0.0
42.0 1.05673996721 0.0
78.0 1.04989297433 0.0
90.0 7.71898224909 1.0
7.0 1.03948880015 0.0
