object 0	1.0:1.0
47.0 6.72702418483 1.0
101.0 1.08416670157 0.0
33.0 0.930459414446 0.0
23.0 0.977522563977 0.0
38.0 6.79857528869 1.0
67.0 1.00828758902 0.0
18.0 0.988459216387 0.0
86.0 0.977877739583 0.0
83.0 1.00075320148 0.0
87.0 1.07929254203 0.0
121.0 1.05281278857 0.0
37.0 1.06107015964 0.0
131.0 6.77100941752 1.0
5.0 0.97907985308 0.0
object 70	1.0:0.5 -8.42256208819:0.5
174.0 2.01811620172 0.0
9.0 0.994095837777 0.0
155.0 0.992686694251 0.0
153.0 0.96465368045 0.0
163.0 -0.975444961256 0.0
31.0 -8.42161455077 1.0
1.0 -8.44076186333 1.0
171.0 -13.7796860991 1.0
43.0 1.072137022 0.0
96.0 0.97869014332 0.0
55.0 1.04303503841 0.0
51.0 -8.39713994664 1.0
178.0 4.27026045382 0.0
36.0 0.924497118938 0.0
118.0 0.950243987684 0.0
151.0 0.935868142757 0.0
181.0 -2.65572685203 0.0
91.0 1.0498304664 0.0
111.0 -8.39054654382 1.0
165.0 -1.22481918427 0.0
176.0 -2.42724596676 0.0
7.0 0.97407240689 0.0
69.0 -8.41127064948 1.0
34.0 0.985198623196 0.0
75.0 -8.40707232951 1.0
47.0 -8.46397441601 1.0
104.0 1.01922663311 0.0
object 71	1.0:0.5 -6.3421243692:0.5
139.0 1.08952556746 0.0
9.0 0.987177284575 0.0
167.0 1.25090032603 0.0
105.0 -6.33839171251 1.0
183.0 -8.48766653596 1.0
110.0 -6.38550183591 1.0
31.0 1.00295042977 0.0
2.0 1.10119109068 0.0
10.0 1.01434831045 0.0
136.0 -6.36482193326 1.0
174.0 0.76534191126 0.0
104.0 -6.36019061681 1.0
69.0 -6.26660092231 1.0
187.0 -0.616056343198 0.0
191.0 6.27483129265 0.0
166.0 -8.16714269888 1.0
121.0 0.928974176727 0.0
188.0 -4.1437217719 1.0
63.0 1.0579134754 0.0
157.0 -6.30071068723 1.0
113.0 1.00957645942 0.0
149.0 1.03510614224 0.0
173.0 0.257149306849 1.0
197.0 -7.24669649787 1.0
143.0 1.06368944769 0.0
51.0 -6.42270034841 1.0
28.0 -6.29115246869 1.0
96.0 0.998802467387 0.0
72.0 -6.34624636769 1.0
176.0 1.97107829015 0.0
126.0 -6.25770932737 1.0
108.0 -6.33561033817 1.0
35.0 1.03059000918 0.0
146.0 1.05566600233 0.0
134.0 1.00762869598 0.0
object 72	1.0:0.5 4.65478002681:0.5
162.0 4.54205744859 0.0
45.0 4.72872791052 1.0
121.0 4.67779389299 1.0
180.0 8.72502304082 1.0
69.0 0.908759240937 0.0
119.0 1.00076383942 0.0
128.0 0.999064837473 0.0
47.0 0.963359932113 0.0
49.0 1.06507980515 0.0
56.0 0.984579093024 0.0
70.0 4.58432493843 1.0
187.0 -1.15375307585 0.0
68.0 0.988739125761 0.0
192.0 -0.418175054723 0.0
46.0 0.964972936689 0.0
191.0 1.60911312504 1.0
133.0 0.953077635338 0.0
138.0 0.983757522434 0.0
158.0 4.62426600502 1.0
153.0 1.03596276226 0.0
161.0 5.48825910378 1.0
188.0 7.14377009676 1.0
7.0 4.71466677028 1.0
31.0 1.00160844331 0.0
125.0 4.66595077902 1.0
object 73	1.0:0.5 -13.5057942459:0.5
169.0 -5.83252779007 1.0
70.0 -13.4954222524 1.0
116.0 -13.503247689 1.0
92.0 1.0427394835 0.0
82.0 1.07695171346 0.0
22.0 -13.5127634255 1.0
164.0 3.47653073886 0.0
118.0 -13.5066934211 1.0
189.0 -2.59885798522 0.0
178.0 -0.517741288044 0.0
103.0 -13.4290929057 1.0
110.0 0.933589275976 0.0
24.0 1.03048505892 0.0
50.0 -13.4707038384 1.0
194.0 -2.91373956554 0.0
168.0 -14.7605566588 1.0
52.0 -13.5160566122 1.0
75.0 -13.5369192561 1.0
140.0 1.05745258317 0.0
88.0 0.96260916308 0.0
6.0 1.05617770888 0.0
167.0 -13.3401842513 1.0
89.0 1.01244691112 0.0
172.0 -21.029308019 1.0
60.0 -13.4505447319 1.0
69.0 -13.4664903388 1.0
object 74	1.0:0.5 14.0927262466:0.5
126.0 1.00741696841 0.0
15.0 14.0698307181 1.0
113.0 14.0472237283 1.0
47.0 14.069837744 1.0
66.0 0.997171077211 0.0
137.0 14.104955865 1.0
18.0 14.0109186119 1.0
179.0 3.07527990195 0.0
168.0 1.57430461539 0.0
30.0 0.936021545317 0.0
2.0 14.0358162052 1.0
58.0 0.977635673668 0.0
79.0 0.967470146694 0.0
161.0 0.410774002033 0.0
28.0 1.04140897481 0.0
131.0 14.0796595114 1.0
34.0 14.0734428385 1.0
138.0 14.1063613628 1.0
150.0 0.994018471648 0.0
97.0 14.0428134168 1.0
29.0 1.0523062369 0.0
178.0 0.962791276228 0.0
61.0 1.0101166411 0.0
72.0 14.1958434833 1.0
171.0 16.0958215597 1.0
23.0 13.9918372944 1.0
object 75	1.0:0.5 -12.6477716596:0.5
70.0 1.02270496204 0.0
164.0 -14.3381121516 1.0
123.0 -12.7570981869 1.0
90.0 -12.6333951056 1.0
124.0 -12.6273487383 1.0
55.0 -12.659087555 1.0
33.0 1.0089173616 0.0
133.0 -12.5774569869 1.0
88.0 -12.7075959276 1.0
151.0 0.981732267462 0.0
81.0 0.968421429104 0.0
177.0 0.884977338617 0.0
19.0 -12.6144498483 1.0
130.0 -12.7022160181 1.0
53.0 1.09088785775 0.0
138.0 0.936033146121 0.0
38.0 1.03672178906 0.0
159.0 1.0155579256 0.0
46.0 -12.5885891248 1.0
167.0 -13.4812867929 1.0
94.0 1.00712468405 0.0
20.0 -12.6119474601 1.0
118.0 0.980744802193 0.0
132.0 -12.6789188054 1.0
195.0 0.568520107452 0.0
165.0 3.86711680493 0.0
129.0 -12.6006947717 1.0
11.0 1.00700203173 0.0
2.0 -12.6584381348 1.0
29.0 1.04468949212 0.0
77.0 -12.616702895 1.0
object 76	1.0:0.5 2.06142734269:0.5
56.0 1.01218792497 0.0
161.0 2.37189891983 1.0
69.0 1.04004731002 0.0
13.0 1.03227001889 0.0
108.0 2.07801689922 1.0
172.0 -9.48446962614 1.0
177.0 2.67360653489 0.0
73.0 1.02370275002 0.0
197.0 0.551107954635 1.0
156.0 2.03507500636 1.0
48.0 0.97633704479 0.0
150.0 0.941489128597 0.0
151.0 0.919023433446 0.0
167.0 -6.24257508856 0.0
165.0 -3.42730550698 0.0
17.0 0.976568336054 0.0
104.0 1.006743223 0.0
182.0 4.49732610045 0.0
192.0 5.29714054441 0.0
130.0 0.994925806425 0.0
40.0 1.03876986758 0.0
82.0 2.06993760385 1.0
57.0 0.929434438858 0.0
47.0 0.966544199387 0.0
37.0 2.0354733372 1.0
109.0 2.00587492315 1.0
94.0 2.03889049854 1.0
45.0 2.12661909893 1.0
199.0 -0.100947881253 1.0
92.0 2.17373791155 1.0
53.0 2.05376352435 1.0
object 77	1.0:0.5 -11.092714617:0.5
199.0 1.45586566224 0.0
62.0 -11.2041805067 1.0
156.0 -11.0319720883 1.0
121.0 0.988847565643 0.0
75.0 -11.1574802098 1.0
59.0 -11.1017838409 1.0
79.0 -11.1222024176 1.0
39.0 1.00332354871 0.0
175.0 -11.6001613684 1.0
17.0 0.948599027559 0.0
109.0 -11.1711849437 1.0
21.0 0.969970162986 0.0
88.0 -11.1490278659 1.0
32.0 -11.1568864356 1.0
197.0 -1.13722373274 0.0
164.0 -8.00943462971 1.0
71.0 1.08841270412 0.0
13.0 -11.1103454424 1.0
12.0 -11.1149742501 1.0
35.0 1.01228894618 0.0
91.0 -11.0444454566 1.0
95.0 0.958013660469 0.0
100.0 1.00169404849 0.0
103.0 1.03482001968 0.0
object 78	1.0:0.5 -2.23996588036:0.5
60.0 -2.30646291219 1.0
174.0 -0.455474233289 1.0
192.0 -1.63237397162 0.0
151.0 -2.27555064691 1.0
172.0 2.44953295638 0.0
199.0 -1.00744916132 0.0
145.0 -2.19724950978 1.0
88.0 1.06453554141 0.0
108.0 -2.24490534914 1.0
18.0 -2.26710211951 1.0
65.0 1.00558296348 0.0
56.0 0.99264009683 0.0
59.0 0.886077756095 0.0
34.0 -2.23550645455 1.0
16.0 1.06577698405 0.0
62.0 0.914204814263 0.0
20.0 -2.26690133718 1.0
61.0 0.934118773914 0.0
21.0 -2.23694186272 1.0
75.0 0.996095641451 0.0
134.0 1.05614317053 0.0
182.0 -5.46573810844 1.0
176.0 1.99430114309 1.0
52.0 -2.252508291 1.0
33.0 1.05415449994 0.0
167.0 2.02561253875 0.0
74.0 1.08174272205 0.0
104.0 -2.18924126241 1.0
190.0 3.21517542097 0.0
164.0 -3.95590678013 1.0
183.0 -3.35468021526 1.0
141.0 0.981370821729 0.0
191.0 -0.749863823728 0.0
71.0 -2.3067114905 1.0
171.0 -2.35697240993 0.0
123.0 1.00602349776 0.0
95.0 -2.14248917459 1.0
195.0 -1.40883437536 1.0
object 79	1.0:0.5 -2.89136381011:0.5
63.0 0.974372736691 0.0
75.0 1.05745417549 0.0
124.0 -2.82346498211 1.0
127.0 -2.87330815859 1.0
78.0 0.914157944725 0.0
36.0 1.00851527745 0.0
140.0 -2.9860339913 1.0
198.0 -0.109322802255 0.0
56.0 0.976599292775 0.0
34.0 1.01419960375 0.0
18.0 1.00523629801 0.0
27.0 -2.8868483157 1.0
148.0 -2.86663450342 1.0
17.0 -2.91772823373 1.0
12.0 -2.89618888191 1.0
64.0 1.02731583607 0.0
55.0 -2.84438035753 1.0
82.0 1.02745390799 0.0
175.0 7.27360372033 0.0
19.0 -2.83473669987 1.0
74.0 0.939524680201 0.0
94.0 -2.80806607433 1.0
126.0 -2.80956204547 1.0
23.0 0.922552688952 0.0
116.0 0.960822801872 0.0
object 80	1.0:0.5 -4.1557081077:0.5
154.0 -4.06082573844 1.0
175.0 1.99077894157 0.0
9.0 0.971422804618 0.0
165.0 -1.80542353585 1.0
101.0 0.874289163824 0.0
140.0 -4.11435665387 1.0
116.0 -4.1490465234 1.0
147.0 0.920082665836 0.0
145.0 0.986009864345 0.0
161.0 -3.37649047493 1.0
33.0 -4.1093369236 1.0
111.0 1.00401228932 0.0
88.0 0.951570589329 0.0
65.0 0.978224383145 0.0
104.0 0.938298190152 0.0
23.0 0.907541223062 0.0
114.0 0.976288777144 0.0
107.0 0.967408069069 0.0
60.0 -4.19559785286 1.0
120.0 1.03365246662 0.0
84.0 0.925891065507 0.0
78.0 -4.17271720686 1.0
63.0 -4.10543783374 1.0
30.0 1.0301929939 0.0
66.0 -4.18814963617 1.0
117.0 0.995924900189 0.0
128.0 1.04699339485 0.0
122.0 -4.16578385244 1.0
115.0 -4.06808070308 1.0
146.0 0.977523779831 0.0
object 81	1.0:0.5 -16.1515665279:0.5
19.0 -16.1924424029 1.0
172.0 -18.0362747567 1.0
147.0 -16.214057204 1.0
53.0 1.02884851681 0.0
101.0 -16.2147708179 1.0
50.0 -16.125149305 1.0
86.0 -16.1151844473 1.0
28.0 0.926766507557 0.0
63.0 0.972915558025 0.0
1.0 -16.2021056232 1.0
145.0 1.03465843759 0.0
183.0 2.24302898613 0.0
51.0 -16.2132343939 1.0
170.0 4.55146578649 0.0
97.0 1.09785504447 0.0
8.0 0.961935758834 0.0
76.0 -16.1436136318 1.0
164.0 -2.58069055973 0.0
31.0 0.981796337731 0.0
6.0 -16.1739090966 1.0
112.0 -16.1157187723 1.0
66.0 0.987913550946 0.0
127.0 -16.200950756 1.0
118.0 -16.1177239408 1.0
39.0 -16.1746596616 1.0
159.0 1.0617592851 0.0
object 82	1.0:0.5 30.8937501832:0.5
98.0 30.8752963401 1.0
180.0 33.1112749261 1.0
119.0 1.02957911082 0.0
144.0 30.8853152395 1.0
166.0 30.9486696013 1.0
159.0 0.985340607001 0.0
8.0 30.9584966932 1.0
125.0 30.9548659393 1.0
152.0 30.9540206929 1.0
71.0 30.8793044907 1.0
177.0 1.14709041802 0.0
110.0 30.84195483 1.0
101.0 1.15158475216 0.0
27.0 30.7716413421 1.0
130.0 0.966169416327 0.0
136.0 30.9097797997 1.0
48.0 30.9419027075 1.0
13.0 1.05143348101 0.0
169.0 0.0224739073174 0.0
157.0 0.995175189838 0.0
97.0 1.01485792831 0.0
95.0 30.8812908689 1.0
160.0 30.6123690312 1.0
3.0 1.0427337893 0.0
30.0 30.9465436783 1.0
121.0 0.986731959018 0.0
43.0 1.01215018105 0.0
184.0 5.40713696406 0.0
164.0 31.3977102187 1.0
33.0 0.99076905172 0.0
192.0 37.1004897569 1.0
181.0 -1.85581679118 0.0
81.0 1.06392700715 0.0
153.0 30.8940992308 1.0
42.0 30.9081226131 1.0
156.0 30.9694537252 1.0
object 83	1.0:0.5 -4.6462439931:0.5
10.0 1.03048361607 0.0
189.0 -6.02821224344 1.0
25.0 1.01582392677 0.0
184.0 0.202127881216 0.0
19.0 -4.58681528433 1.0
173.0 -3.02273046631 0.0
12.0 0.963489735185 0.0
85.0 1.07745339175 0.0
32.0 -4.62412977016 1.0
141.0 0.973404139291 0.0
138.0 0.958690167524 0.0
64.0 -4.64058532408 1.0
26.0 -4.57424185382 1.0
8.0 -4.71720568074 1.0
109.0 1.00024072156 0.0
82.0 1.00220851609 0.0
186.0 7.42856575963 0.0
89.0 -4.60603283546 1.0
87.0 -4.62220997963 1.0
object 84	1.0:0.5 -0.905082235874:0.5
115.0 1.04884844961 0.0
35.0 0.957186841968 0.0
102.0 1.03089982647 0.0
25.0 0.999253128201 0.0
157.0 0.983394324633 0.0
108.0 -0.934914831093 1.0
118.0 1.00535494762 0.0
113.0 -0.918535779503 1.0
179.0 -2.33453629559 1.0
31.0 1.04175166709 0.0
103.0 -0.923176784599 1.0
37.0 -0.896461076885 1.0
146.0 -0.924751626893 1.0
21.0 -0.983262959845 1.0
93.0 0.974463406757 0.0
142.0 0.965352010474 0.0
138.0 1.06187754521 0.0
166.0 3.04020893551 1.0
186.0 -2.04655200081 1.0
153.0 0.886178214506 0.0
66.0 -0.905000607572 1.0
15.0 0.928987514753 0.0
160.0 -2.07722244576 1.0
59.0 -0.988587368477 1.0
151.0 1.0469098819 0.0
135.0 0.986736695869 0.0
object 85	1.0:0.5 1.97099984867:0.5
193.0 -0.710141111126 1.0
160.0 2.25841653646 1.0
106.0 2.00044562257 1.0
173.0 -1.19198272205 1.0
144.0 1.04191603592 0.0
75.0 1.02412804926 0.0
187.0 0.388327839956 0.0
33.0 1.06000355938 0.0
158.0 1.99899083664 1.0
192.0 -0.856144108663 0.0
28.0 0.979394459266 0.0
34.0 1.03793908627 0.0
44.0 1.06236657186 0.0
124.0 1.06798069354 0.0
100.0 1.03580281067 0.0
103.0 2.03955661845 1.0
87.0 1.08187722677 0.0
168.0 -3.05758241584 0.0
136.0 0.971895646966 0.0
49.0 0.968691950583 0.0
188.0 1.65598587301 1.0
66.0 0.951782765125 0.0
115.0 1.00007761698 0.0
121.0 1.88961744541 1.0
154.0 1.0333739524 0.0
11.0 1.94025407337 1.0
131.0 1.95000247497 1.0
object 86	1.0:0.5 -1.74367401311:0.5
169.0 -0.427549767274 1.0
175.0 1.88097961838 0.0
153.0 0.9602304078 0.0
14.0 -1.75515452267 1.0
184.0 1.89421521578 1.0
127.0 0.96911467844 0.0
144.0 -1.72703720432 1.0
146.0 0.983100989899 0.0
145.0 -1.74641872001 1.0
25.0 1.01456680111 0.0
15.0 -1.76208196083 1.0
126.0 0.98677965668 0.0
29.0 0.991888372131 0.0
154.0 1.04461645727 0.0
165.0 1.13555563275 0.0
141.0 -1.75196549851 1.0
50.0 -1.76507749616 1.0
58.0 1.0742620214 0.0
5.0 1.04432859534 0.0
138.0 -1.73008707398 1.0
51.0 1.02436504949 0.0
187.0 -0.464496555042 1.0
85.0 -1.72950370332 1.0
134.0 -1.76206729564 1.0
31.0 0.957823860911 0.0
27.0 1.02165292364 0.0
157.0 1.0079268804 0.0
94.0 0.932990350405 0.0
120.0 0.946525080166 0.0
158.0 -1.77367580425 1.0
98.0 1.08260844673 0.0
167.0 -1.11277873375 0.0
168.0 2.22247633938 1.0
7.0 0.984231848693 0.0
108.0 -1.72372302712 1.0
180.0 -3.11434551528 1.0
13.0 -1.73085168554 1.0
object 87	1.0:0.5 11.9492667737:0.5
127.0 11.8919161978 1.0
82.0 1.01252902435 0.0
15.0 11.9523839829 1.0
17.0 0.984971676938 0.0
157.0 11.9957490903 1.0
174.0 10.2089859333 1.0
126.0 11.9235767534 1.0
4.0 1.02992773958 0.0
129.0 1.03138447109 0.0
191.0 0.444405560357 0.0
46.0 1.04650841692 0.0
182.0 0.121939580988 0.0
121.0 1.02658259436 0.0
103.0 12.1387545981 1.0
21.0 1.02076631008 0.0
146.0 0.980507076761 0.0
3.0 0.977663355454 0.0
30.0 1.0276260344 0.0
13.0 12.0018062442 1.0
64.0 12.0176054975 1.0
93.0 0.974679199134 0.0
73.0 0.992915473455 0.0
19.0 1.05333847906 0.0
190.0 14.9038040338 1.0
89.0 0.965404699616 0.0
object 88	1.0:0.5 -14.7990298679:0.5
103.0 -14.8293897989 1.0
186.0 -0.419049833984 0.0
189.0 -13.1445496914 1.0
82.0 1.01702872939 0.0
197.0 2.47926117712 0.0
29.0 1.06107972738 0.0
187.0 3.78448331945 0.0
129.0 0.997165769134 0.0
63.0 0.97756705058 0.0
1.0 0.939990607317 0.0
5.0 0.977692361361 0.0
142.0 -14.9142186565 1.0
117.0 1.02681421563 0.0
38.0 0.932617154116 0.0
107.0 -14.9052640644 1.0
161.0 -15.2627442297 1.0
39.0 -14.8157562146 1.0
92.0 1.06474017756 0.0
102.0 1.08415878422 0.0
116.0 1.09514466977 0.0
64.0 0.963661956039 0.0
61.0 -14.8704901172 1.0
169.0 -17.5741614837 1.0
16.0 -14.7623572285 1.0
46.0 -14.7946922052 1.0
77.0 0.953600440551 0.0
51.0 1.01819107567 0.0
41.0 -14.8345095684 1.0
138.0 0.957704480572 0.0
object 89	1.0:0.5 -3.95361177746:0.5
181.0 3.39231235589 0.0
191.0 1.32055969582 0.0
73.0 -4.06284873339 1.0
55.0 1.01339298831 0.0
127.0 0.998279475447 0.0
13.0 -3.98292275905 1.0
2.0 0.973608536126 0.0
3.0 -3.93280927489 1.0
0.0 -3.93389113691 1.0
147.0 0.999266869216 0.0
163.0 1.95200448033 0.0
121.0 1.08187410862 0.0
76.0 1.04946843319 0.0
137.0 1.02549329279 0.0
184.0 -7.66535359258 1.0
71.0 -3.98936595323 1.0
69.0 -3.90762415269 1.0
105.0 -3.95898369245 1.0
94.0 1.00740245485 0.0
82.0 1.02657338132 0.0
81.0 0.941595330048 0.0
90.0 -3.89728019258 1.0
60.0 -4.03232423781 1.0
107.0 0.969743666161 0.0
68.0 0.906754057453 0.0
28.0 -3.93268861326 1.0
110.0 -3.99167864027 1.0
194.0 5.33793149458 0.0
126.0 -3.90895735613 1.0
177.0 -6.21617888133 1.0
object 90	1.0:0.5 3.56024340982:0.5
164.0 -1.70226051901 0.0
41.0 1.01318449796 0.0
186.0 -5.45599318747 0.0
61.0 1.02515681337 0.0
69.0 3.56093703162 1.0
167.0 2.80428679535 1.0
47.0 0.9999388383 0.0
106.0 1.09705717111 0.0
139.0 3.52910752918 1.0
162.0 2.69406111409 0.0
82.0 0.971802821976 0.0
91.0 3.52578570484 1.0
100.0 1.02883146446 0.0
152.0 3.56160928957 1.0
62.0 1.06485175332 0.0
142.0 3.55398765363 1.0
25.0 3.47270626292 1.0
26.0 3.5423950183 1.0
101.0 1.02768922831 0.0
119.0 0.973457213495 0.0
78.0 3.5416514338 1.0
107.0 3.65694954385 1.0
55.0 3.65045296564 1.0
121.0 3.60325620347 1.0
114.0 3.58431393225 1.0
159.0 1.0342507131 0.0
151.0 1.05364457771 0.0
103.0 3.56095565396 1.0
58.0 0.966045093994 0.0
193.0 1.33063307199 1.0
132.0 3.63648170652 1.0
object 91	1.0:0.5 -7.63081203167:0.5
199.0 -5.7437658457 1.0
14.0 -7.57636267373 1.0
179.0 2.68885246818 0.0
1.0 0.97321580703 0.0
3.0 -7.58567019303 1.0
105.0 -7.71085517013 1.0
91.0 0.990463091157 0.0
128.0 1.03915539501 0.0
93.0 0.922473836067 0.0
181.0 -5.39369814606 1.0
71.0 1.0134831728 0.0
129.0 0.997404695456 0.0
24.0 -7.7041610913 1.0
150.0 -7.62301712832 1.0
6.0 -7.579169507 1.0
52.0 -7.69302631836 1.0
164.0 -5.73924923158 1.0
82.0 -7.58834420337 1.0
171.0 -3.49905938653 0.0
27.0 0.995805732577 0.0
151.0 0.980229765536 0.0
object 92	1.0:0.5 1.51158202989:0.5
100.0 1.0256482937 0.0
1.0 1.0839154826 0.0
64.0 1.50457645895 1.0
150.0 1.4919903338 1.0
130.0 0.962394725342 0.0
78.0 1.58189915384 1.0
11.0 1.02193108724 0.0
185.0 -5.47927811439 0.0
199.0 -2.91225081483 0.0
148.0 1.08774850276 0.0
157.0 0.951368206084 0.0
43.0 1.5635966202 1.0
191.0 3.25450659166 1.0
101.0 1.07287102979 0.0
42.0 0.983559014806 0.0
74.0 1.54835569559 1.0
119.0 1.41519811802 1.0
135.0 0.975244321069 0.0
92.0 1.08890007718 0.0
58.0 1.02163679413 0.0
51.0 1.01097551733 0.0
154.0 1.47708312683 1.0
25.0 1.01000322796 0.0
76.0 1.51443864566 1.0
91.0 1.4559064844 1.0
121.0 0.958838583039 0.0
object 93	1.0:0.5 -0.567175523289:0.5
86.0 -0.580781178943 1.0
174.0 4.52171285199 0.0
198.0 0.405365990411 1.0
2.0 -0.53321684087 1.0
3.0 0.993532191216 0.0
125.0 1.02944113851 0.0
183.0 -0.165393360142 0.0
84.0 -0.512974619484 1.0
85.0 -0.647280833782 1.0
99.0 1.08219682352 0.0
74.0 1.03688394979 0.0
175.0 0.854333276321 1.0
44.0 1.03698632457 0.0
94.0 -0.573341600222 1.0
66.0 -0.551229587571 1.0
148.0 -0.637988656464 1.0
9.0 0.937553518779 0.0
164.0 -0.422852099654 0.0
134.0 -0.591448310934 1.0
189.0 7.25800151611 0.0
31.0 -0.6660051841 1.0
95.0 -0.559917294792 1.0
60.0 -0.611764630029 1.0
177.0 2.36421720119 0.0
42.0 1.0443208311 0.0
38.0 1.02671346358 0.0
object 94	1.0:0.5 4.52197795037:0.5
197.0 1.04993617871 0.0
29.0 4.51848944875 1.0
147.0 1.04122109661 0.0
26.0 1.02222076625 0.0
129.0 4.55405556224 1.0
22.0 4.5888862158 1.0
101.0 4.40236042125 1.0
176.0 0.818932557468 1.0
158.0 4.49848074483 1.0
77.0 1.03743076862 0.0
39.0 4.53649042751 1.0
134.0 4.55056411322 1.0
12.0 4.5147414811 1.0
185.0 8.70766092378 0.0
0.0 4.53390597917 1.0
153.0 4.5248566742 1.0
83.0 4.60917308213 1.0
99.0 0.996141514625 0.0
145.0 0.982494954452 0.0
93.0 4.55512913263 1.0
50.0 4.48407843491 1.0
object 95	1.0:0.5 20.7782071775:0.5
103.0 1.06968083173 0.0
35.0 20.7286211988 1.0
82.0 20.8037199069 1.0
138.0 20.7041384434 1.0
54.0 20.7914434303 1.0
173.0 13.1820053408 1.0
27.0 20.836628481 1.0
99.0 20.7254934157 1.0
124.0 0.893484578736 0.0
177.0 22.192423965 1.0
194.0 19.5365293459 1.0
59.0 20.7610218848 1.0
143.0 1.04923599768 0.0
97.0 20.7831790427 1.0
133.0 20.668623153 1.0
101.0 0.929827226485 0.0
102.0 20.7549126384 1.0
15.0 0.989846217013 0.0
60.0 20.751321286 1.0
150.0 20.8137678702 1.0
84.0 0.917777772986 0.0
90.0 20.7802018105 1.0
17.0 20.7383273451 1.0
148.0 1.01018926162 0.0
129.0 20.7675720001 1.0
26.0 0.959315005885 0.0
88.0 20.7668538818 1.0
132.0 1.01914323281 0.0
51.0 1.00010228913 0.0
object 96	1.0:0.5 -3.30230292202:0.5
148.0 0.99947440026 0.0
162.0 -6.49381545337 1.0
24.0 0.96976227708 0.0
111.0 -3.36335426104 1.0
93.0 -3.26533569648 1.0
77.0 1.10816529215 0.0
189.0 -1.81251221225 0.0
167.0 0.0539746927946 0.0
59.0 1.0675034865 0.0
22.0 -3.32834200201 1.0
105.0 1.03457819424 0.0
90.0 -3.31492697895 1.0
116.0 -3.26768494992 1.0
23.0 -3.23249683399 1.0
64.0 -3.32120630015 1.0
15.0 1.07388979167 0.0
14.0 -3.24712644287 1.0
150.0 1.08170535497 0.0
4.0 -3.26194972 1.0
55.0 0.999975332065 0.0
193.0 -0.242485818364 0.0
127.0 1.00256967512 0.0
192.0 1.46509095436 0.0
149.0 0.938139602072 0.0
19.0 -3.19939521248 1.0
138.0 0.938522011198 0.0
object 97	1.0:0.5 -1.68787947804:0.5
139.0 -1.64123976311 1.0
96.0 -1.69918438734 1.0
140.0 -1.70278145757 1.0
167.0 -1.04392247832 0.0
176.0 0.538263283956 0.0
53.0 -1.7505049578 1.0
93.0 1.07223518328 0.0
40.0 -1.73118075322 1.0
137.0 -1.64594436888 1.0
119.0 -1.706834881 1.0
42.0 0.903873789027 0.0
10.0 -1.69820999004 1.0
2.0 0.961205680258 0.0
188.0 2.10486932249 1.0
16.0 1.06378996703 0.0
172.0 1.11432141149 1.0
84.0 1.00697713093 0.0
77.0 0.951164046077 0.0
86.0 -1.58879978589 1.0
18.0 -1.58189729566 1.0
97.0 0.987484212309 0.0
134.0 -1.62339915986 1.0
44.0 0.936779762683 0.0
102.0 -1.65309784508 1.0
173.0 1.15395491957 0.0
165.0 0.248610160411 0.0
69.0 -1.63198232658 1.0
object 98	1.0:0.5 -0.857674751444:0.5
198.0 -0.0727514229961 0.0
166.0 1.80944195913 0.0
143.0 -0.819310883801 1.0
168.0 3.17185060702 0.0
34.0 0.873268985238 0.0
182.0 5.51814679054 1.0
128.0 1.01399452564 0.0
139.0 -0.828430693302 1.0
63.0 0.942580834081 0.0
48.0 -0.820895486801 1.0
92.0 0.960100562564 0.0
175.0 -1.33554413211 0.0
44.0 -0.929432007795 1.0
141.0 -0.878406056561 1.0
114.0 -0.899149792491 1.0
100.0 -0.873423173473 1.0
188.0 3.62111533752 0.0
41.0 -0.947425120659 1.0
23.0 -0.833781423885 1.0
196.0 1.93195339941 1.0
161.0 2.21328775661 1.0
170.0 -5.77219924783 1.0
152.0 1.06270164716 0.0
15.0 -0.820322231732 1.0
164.0 9.01458821874 0.0
51.0 1.01859344218 0.0
36.0 0.997291366845 0.0
194.0 2.10986225021 0.0
83.0 0.97695838219 0.0
197.0 -0.777476443264 1.0
74.0 -0.860668602127 1.0
113.0 -0.894547390826 1.0
187.0 2.33811183552 1.0
104.0 -0.946096177811 1.0
151.0 -0.760876505427 1.0
2.0 1.00976179356 0.0
object 99	1.0:0.5 -2.61950634612:0.5
184.0 4.07206812155 0.0
70.0 -2.54250776856 1.0
90.0 1.06941271906 0.0
91.0 0.960573608992 0.0
169.0 3.89938017675 0.0
6.0 1.01387374253 0.0
100.0 -2.60841055991 1.0
3.0 -2.65403992755 1.0
191.0 1.24264381914 0.0
43.0 1.03967153282 0.0
158.0 -2.64371564637 1.0
182.0 1.49364170023 0.0
143.0 -2.60910785774 1.0
111.0 1.10227765556 0.0
88.0 1.02984600601 0.0
18.0 -2.65782950066 1.0
15.0 -2.56552553823 1.0
149.0 1.03584099687 0.0
22.0 0.937875409485 0.0
7.0 -2.57396583415 1.0
