object 0	1.0:1.0
116.0 -14.9591393479 1.0
191.0 -16.1891160306 1.0
182.0 4.58401570867 0.0
166.0 3.33501603403 0.0
122.0 0.966052490678 0.0
88.0 1.02492501909 0.0
123.0 -15.0220279661 1.0
37.0 -14.8109224992 1.0
object 90	1.0:0.5 0.36699085934:0.5
56.0 0.960582295611 0.0
183.0 0.43690534109 0.0
175.0 -6.94922425132 0.0
187.0 -1.46793731279 0.0
193.0 -0.544015671325 1.0
159.0 -3.4927543315 0.0
13.0 0.314325086638 1.0
122.0 0.443184424538 1.0
77.0 0.990037706678 0.0
30.0 0.402053693977 1.0
160.0 0.119884866751 0.0
49.0 0.930093273482 0.0
129.0 1.07338929385 0.0
12.0 0.439798521263 1.0
140.0 -1.41518853408 1.0
89.0 0.472196239168 1.0
92.0 1.08954552476 0.0
8.0 0.425404625742 1.0
40.0 1.02907584846 0.0
55.0 0.376831171074 1.0
136.0 1.09578328272 0.0
98.0 0.385979192845 1.0
106.0 0.985582214183 0.0
150.0 -0.739295809309 1.0
43.0 0.9495503197 0.0
170.0 -0.0951614424817 1.0
object 91	1.0:0.5 12.0334189371:0.5
154.0 1.74770123801 0.0
110.0 0.949773542365 0.0
138.0 0.990911361543 0.0
131.0 12.0778508766 1.0
164.0 2.16337278889 0.0
151.0 12.5826789249 1.0
97.0 12.0784821746 1.0
6.0 0.95420069119 0.0
56.0 11.9590122404 1.0
54.0 12.1031458456 1.0
199.0 4.30266082871 0.0
86.0 12.0103516182 1.0
70.0 0.939925025926 0.0
191.0 -0.0932439215823 0.0
76.0 0.984193966121 0.0
30.0 11.9618543213 1.0
180.0 -0.526036037191 0.0
15.0 1.03733131265 0.0
101.0 11.980350863 1.0
35.0 1.02231641167 0.0
172.0 11.8668294296 1.0
84.0 0.942766608948 0.0
113.0 0.952547882298 0.0
object 92	1.0:0.5 -11.595912098:0.5
167.0 -2.59064303383 0.0
36.0 -11.5222823266 1.0
66.0 0.915571133838 0.0
51.0 1.01661334519 0.0
146.0 2.01354424702 0.0
168.0 -11.5321129195 1.0
147.0 -10.4267000909 1.0
7.0 0.990299938732 0.0
16.0 0.98579580683 0.0
138.0 1.00642503113 0.0
182.0 -6.23898074298 1.0
13.0 1.0219578061 0.0
54.0 -11.4363983351 1.0
118.0 -11.6045656755 1.0
165.0 -1.70889076001 0.0
object 93	1.0:0.5 7.88889085408:0.5
59.0 0.972395187679 0.0
107.0 7.89461179644 1.0
90.0 7.87583543656 1.0
171.0 1.40842711551 0.0
72.0 0.982609689793 0.0
57.0 7.81051139505 1.0
129.0 7.99481402834 1.0
128.0 1.05824000026 0.0
193.0 5.45237974454 0.0
41.0 7.79352373092 1.0
47.0 7.96450612683 1.0
175.0 6.63255500905 1.0
158.0 3.65899736216 1.0
115.0 0.99789656815 0.0
109.0 0.928996708029 0.0
7.0 0.89365723795 0.0
197.0 -2.55278412311 0.0
43.0 1.03033590734 0.0
130.0 7.89017293382 1.0
174.0 8.87015701322 1.0
83.0 0.955494199806 0.0
94.0 1.04980743442 0.0
25.0 1.06953163932 0.0
194.0 5.40657528285 1.0
58.0 7.92702894128 1.0
154.0 1.2499983327 0.0
27.0 1.06221176928 0.0
object 94	1.0:0.5 5.11347287072:0.5
178.0 3.13271764766 1.0
68.0 1.00794807199 0.0
173.0 0.615256894204 0.0
171.0 -0.237301987294 0.0
31.0 5.0967301709 1.0
25.0 0.959551030119 0.0
153.0 1.46381932434 1.0
17.0 1.01698788668 0.0
198.0 3.479817909 1.0
7.0 1.07526894341 0.0
116.0 4.98814121566 1.0
139.0 5.0650929113 1.0
57.0 5.17132094199 1.0
19.0 5.16150407026 1.0
105.0 1.08861577848 0.0
94.0 1.0041634044 0.0
121.0 1.08424461271 0.0
164.0 2.85918128831 0.0
55.0 1.02459615636 0.0
117.0 0.962423753701 0.0
object 95	1.0:0.5 -17.8712363344:0.5
3.0 -17.8469939379 1.0
91.0 1.06877256999 0.0
17.0 0.97834076963 0.0
62.0 -17.8971653523 1.0
6.0 -17.8889571706 1.0
48.0 -17.8545490134 1.0
45.0 -17.8816279749 1.0
85.0 1.02964715468 0.0
15.0 -17.8661894016 1.0
5.0 1.05823631864 0.0
176.0 -17.3987812329 1.0
135.0 -17.8276896563 1.0
111.0 1.03476349501 0.0
192.0 -3.98388601276 0.0
102.0 1.02250639104 0.0
64.0 -17.8452575877 1.0
190.0 -18.9911536173 1.0
183.0 -18.0873830177 1.0
92.0 -17.8622798179 1.0
79.0 0.942725445975 0.0
149.0 -17.0664114344 1.0
151.0 0.872053445207 0.0
object 96	1.0:0.5 3.96292902551:0.5
124.0 3.9230475624 1.0
18.0 1.04670089914 0.0
95.0 3.94202505224 1.0
121.0 0.993443010177 0.0
163.0 1.6537211197 1.0
81.0 1.00497694291 0.0
111.0 1.00428191823 0.0
72.0 1.0429261006 0.0
79.0 1.02115122478 0.0
93.0 0.930299735751 0.0
184.0 4.37647445247 0.0
26.0 0.94022805346 0.0
185.0 5.44378685736 1.0
179.0 2.13732055769 1.0
35.0 3.93822479539 1.0
9.0 3.98272669004 1.0
60.0 4.00587160558 1.0
178.0 2.59826578207 1.0
159.0 5.47263942037 1.0
146.0 11.2666519791 1.0
object 97	1.0:0.5 -7.72873718443:0.5
124.0 0.988214035117 0.0
69.0 -7.67695948836 1.0
33.0 1.05084871458 0.0
12.0 -7.65193852175 1.0
143.0 5.51151179705 0.0
85.0 1.06996715792 0.0
58.0 -7.68869616606 1.0
55.0 -7.75439907827 1.0
193.0 -9.43599884978 1.0
125.0 -7.67816677683 1.0
42.0 0.955813722925 0.0
65.0 1.04698783148 0.0
112.0 -7.69949088031 1.0
169.0 3.22283620239 0.0
105.0 0.984490814695 0.0
121.0 -7.68383933677 1.0
123.0 1.02161876662 0.0
140.0 -6.65283639831 1.0
160.0 -15.3990431606 1.0
object 98	1.0:0.5 -8.77325482292:0.5
35.0 1.05014108643 0.0
197.0 3.45756613948 0.0
144.0 -6.15836247589 1.0
163.0 0.967746087368 0.0
189.0 -7.7516027666 1.0
56.0 -8.73156241436 1.0
183.0 -0.414552956419 0.0
116.0 -8.69727620743 1.0
44.0 -8.72412854644 1.0
126.0 -8.66681084487 1.0
78.0 -8.81231682984 1.0
27.0 1.06891638899 0.0
139.0 0.956566425434 0.0
76.0 -8.78934380922 1.0
140.0 -7.03408525542 1.0
64.0 -8.8582470886 1.0
33.0 -8.81465620643 1.0
156.0 -15.9941062172 1.0
59.0 -8.82596233268 1.0
70.0 1.02084180725 0.0
147.0 -4.1948668292 1.0
object 99	1.0:0.5 2.84120469839:0.5
188.0 1.63033158779 1.0
56.0 2.83937508566 1.0
83.0 2.81689720459 1.0
33.0 0.983099614138 0.0
64.0 2.83627313733 1.0
154.0 2.91134354745 1.0
96.0 0.924876647153 0.0
94.0 0.944901722467 0.0
192.0 11.0930683645 1.0
53.0 1.00155326851 0.0
99.0 0.963157816968 0.0
84.0 2.84882122326 1.0
136.0 2.94334360364 1.0
52.0 2.86253369445 1.0
67.0 1.02880257958 0.0
106.0 0.990245410715 0.0
44.0 0.933801855572 0.0
