object 0	1.0:1.0
30.0 3.53648886684 1.0
128.0 1.08712750797 0.0
39.0 0.9775005989 0.0
122.0 0.953934568065 0.0
182.0 0.644564468678 0.0
21.0 1.02641783896 0.0
17.0 3.67149580014 1.0
5.0 0.899480826228 0.0
91.0 0.991001973121 0.0
12.0 1.0104822466 0.0
144.0 3.63397653643 1.0
89.0 3.60246354178 1.0
134.0 0.923342262681 0.0
object 89	1.0:0.5 -8.23891856641:0.5
118.0 1.0485392114 0.0
23.0 -8.21901936472 1.0
115.0 1.05190396061 0.0
171.0 -8.32297048154 1.0
148.0 -8.2315654828 1.0
131.0 1.00965938907 0.0
157.0 1.02426373853 0.0
53.0 0.988171892002 0.0
60.0 -8.26578977153 1.0
182.0 -12.0636585116 1.0
69.0 -8.2427637205 1.0
57.0 0.981759381553 0.0
163.0 -8.23643498116 1.0
101.0 1.06062988019 0.0
38.0 1.02445279493 0.0
191.0 -13.8841634446 1.0
object 90	1.0:0.5 9.87552747173:0.5
34.0 0.954766184553 0.0
16.0 0.94088722172 0.0
79.0 0.969148139107 0.0
158.0 9.89254038745 1.0
142.0 0.987670070822 0.0
122.0 9.83247890586 1.0
100.0 9.90838882371 1.0
107.0 0.969777998 0.0
191.0 -0.963246644136 0.0
73.0 9.89777402844 1.0
47.0 0.920962851503 0.0
66.0 9.90021071451 1.0
178.0 0.993028523674 0.0
9.0 9.91315712173 1.0
189.0 -4.73872665495 0.0
30.0 0.963839136262 0.0
object 91	1.0:0.5 19.0673091583:0.5
182.0 20.48066304 1.0
18.0 1.02832015458 0.0
49.0 1.05763591639 0.0
162.0 0.942283294832 0.0
53.0 19.0673572058 1.0
24.0 0.983622388269 0.0
97.0 0.897990308296 0.0
170.0 1.04441220252 0.0
83.0 1.07243097583 0.0
176.0 1.05459067489 0.0
159.0 0.937893061794 0.0
22.0 0.969560745566 0.0
181.0 3.91310355607 0.0
92.0 0.982449360135 0.0
54.0 19.051034212 1.0
13.0 19.0330861758 1.0
31.0 0.98940943355 0.0
37.0 19.1078062116 1.0
67.0 19.0813312972 1.0
42.0 19.0872409894 1.0
112.0 1.01160297539 0.0
153.0 1.01542625955 0.0
80.0 1.05845174575 0.0
125.0 0.985071529786 0.0
object 92	1.0:0.5 6.17966693584:0.5
13.0 1.10080746761 0.0
158.0 6.12054263869 1.0
150.0 0.927647809714 0.0
16.0 6.18248698894 1.0
145.0 6.13331109657 1.0
28.0 1.01261879493 0.0
112.0 1.0200438373 0.0
138.0 6.28927362703 1.0
197.0 -0.156072059273 0.0
169.0 6.13416502477 1.0
137.0 6.17154953845 1.0
24.0 6.25685194336 1.0
101.0 6.24058158656 1.0
84.0 1.0236268449 0.0
183.0 6.65129018731 1.0
83.0 0.941849784321 0.0
173.0 1.01923165716 0.0
193.0 7.98060316695 1.0
159.0 0.989613600837 0.0
189.0 6.03632758526 1.0
176.0 6.23233049051 1.0
113.0 6.19404146183 1.0
179.0 6.10123304785 1.0
45.0 0.976439125539 0.0
165.0 0.989281744891 0.0
114.0 6.23332045766 1.0
9.0 1.03966967578 0.0
2.0 6.22185355261 1.0
168.0 6.16633029804 1.0
object 93	1.0:0.5 -1.45987511859:0.5
4.0 1.02022121082 0.0
187.0 0.0387132972605 0.0
133.0 0.965130394644 0.0
143.0 1.02834276093 0.0
78.0 -1.49633688123 1.0
80.0 -1.53751180203 1.0
73.0 -1.51069027916 1.0
12.0 1.02873926411 0.0
166.0 1.00144007005 0.0
98.0 1.03474844654 0.0
28.0 -1.4463034152 1.0
105.0 -1.5043033409 1.0
161.0 0.908106628617 0.0
29.0 -1.52785641939 1.0
110.0 -1.41424268065 1.0
1.0 1.04183264166 0.0
79.0 1.00846984009 0.0
95.0 -1.41699302945 1.0
object 94	1.0:0.5 16.2010473935:0.5
32.0 0.984930851164 0.0
180.0 -0.15211299828 0.0
93.0 16.1234764183 1.0
2.0 1.07884183872 0.0
177.0 16.2294535155 1.0
18.0 0.970178481231 0.0
41.0 16.2112721559 1.0
14.0 16.3198507873 1.0
8.0 0.979008870176 0.0
73.0 16.2195144778 1.0
113.0 1.0025568233 0.0
77.0 16.2789895075 1.0
130.0 1.04226464829 0.0
26.0 1.01817423837 0.0
181.0 15.7308310446 1.0
17.0 16.2505078972 1.0
196.0 2.95054114014 0.0
89.0 16.2507279433 1.0
88.0 16.1897071611 1.0
43.0 0.923447653677 0.0
187.0 14.2514053885 1.0
object 95	1.0:0.5 6.69948007525:0.5
166.0 0.907777567719 0.0
102.0 0.997258470664 0.0
50.0 6.76154484294 1.0
87.0 0.954043852586 0.0
187.0 2.81571117679 0.0
128.0 6.75859580597 1.0
44.0 1.02308829004 0.0
25.0 1.04480350685 0.0
55.0 1.00417088243 0.0
192.0 13.4803828213 1.0
1.0 1.02966365905 0.0
54.0 1.0242845485 0.0
108.0 6.63255471409 1.0
10.0 0.928361627333 0.0
116.0 0.902183031436 0.0
177.0 0.993003836907 0.0
12.0 0.965260263967 0.0
58.0 6.68851771642 1.0
194.0 6.42078722259 1.0
161.0 1.02276125566 0.0
82.0 6.78861956155 1.0
object 96	1.0:0.5 0.618189334114:0.5
86.0 0.650609753456 1.0
166.0 1.01788142757 0.0
105.0 0.658864818138 1.0
92.0 1.04914824817 0.0
175.0 0.906613143008 0.0
41.0 0.652579205803 1.0
69.0 0.601130362251 1.0
199.0 -1.91382795707 1.0
78.0 1.02005367711 0.0
144.0 1.13369850105 0.0
79.0 0.674695029609 1.0
71.0 0.679699338307 1.0
42.0 0.563337580313 1.0
168.0 0.592075205657 1.0
113.0 0.635040211118 1.0
50.0 1.07382828232 0.0
object 97	1.0:0.5 1.99436421672:0.5
185.0 1.82807607483 1.0
117.0 1.97575073217 1.0
125.0 0.95517053434 0.0
188.0 5.10950298103 0.0
110.0 2.03756346496 1.0
151.0 2.00702791608 1.0
19.0 1.10728684093 0.0
4.0 1.03883218733 0.0
100.0 0.985498252362 0.0
130.0 2.05248714312 1.0
158.0 0.967771195587 0.0
122.0 1.99995165719 1.0
168.0 1.98710625667 1.0
57.0 1.03138985812 0.0
161.0 2.02566822552 1.0
42.0 1.99976998194 1.0
111.0 0.957990812224 0.0
object 98	1.0:0.5 3.26684609743:0.5
89.0 3.33487825373 1.0
140.0 1.0139888921 0.0
176.0 3.24844042969 1.0
134.0 0.99166242483 0.0
135.0 1.02885196923 0.0
31.0 0.997114865855 0.0
125.0 1.044234438 0.0
168.0 3.2190982723 1.0
123.0 0.900995121474 0.0
7.0 3.31887763408 1.0
178.0 1.06645722982 0.0
85.0 0.949811705643 0.0
43.0 3.39782255147 1.0
172.0 0.973244764537 0.0
150.0 3.34941382609 1.0
66.0 1.06416869952 0.0
50.0 3.23981902001 1.0
10.0 0.973339701771 0.0
193.0 5.44280370741 1.0
64.0 1.0163160588 0.0
184.0 -0.550094922607 0.0
object 99	1.0:0.5 -7.88811409508:0.5
26.0 -7.85594090873 1.0
180.0 0.65471661529 0.0
175.0 -7.99036584665 1.0
68.0 1.01721254142 0.0
3.0 -7.9941524221 1.0
28.0 0.937815024977 0.0
137.0 0.981362029954 0.0
27.0 1.01923675563 0.0
184.0 3.5962039038 0.0
136.0 -7.7785121246 1.0
82.0 -7.91846839716 1.0
89.0 -7.9305387544 1.0
48.0 0.921974536336 0.0
178.0 0.95822423458 0.0
179.0 -7.82141664194 1.0
40.0 -7.90919431396 1.0
160.0 1.00322876961 0.0
92.0 0.97392454355 0.0
124.0 0.957624112145 0.0
165.0 1.04785355812 0.0
5.0 0.897342012906 0.0
194.0 -0.0534567969121 0.0
15.0 -7.9188456896 1.0
