object 0	1.0:1.0
24.0 3.75261704612 1.0
92.0 3.69102976986 1.0
106.0 3.74551826779 1.0
17.0 0.966318835168 0.0
43.0 1.15250535217 0.0
4.0 3.65637871223 1.0
126.0 3.71472481014 1.0
130.0 1.01287537007 0.0
170.0 1.16269213277 0.0
6.0 3.81746881583 1.0
169.0 0.938245680674 0.0
101.0 3.70838138946 1.0
19.0 0.987424753114 0.0
97.0 1.01859308115 0.0
12.0 1.01009156341 0.0
14.0 3.71832077147 1.0
145.0 1.02944254708 0.0
174.0 3.94481256334 0.0
168.0 2.84738298797 1.0
93.0 0.991868829076 0.0
10.0 1.01686499347 0.0
39.0 3.73517151642 1.0
194.0 -6.77382806434 0.0
68.0 3.59779166693 1.0
29.0 0.923977305901 0.0
162.0 7.75619711701 1.0
38.0 0.967185067586 0.0
51.0 0.962787646925 0.0
65.0 1.07208707706 0.0
187.0 0.268247602089 1.0
object 91	1.0:0.5 -6.86940976656:0.5
158.0 1.02107489329 0.0
32.0 1.09036757841 0.0
180.0 -10.839128931 1.0
117.0 -6.90088646 1.0
159.0 0.936070455474 0.0
140.0 -6.84928215167 1.0
37.0 1.06870310759 0.0
161.0 5.51962397514 0.0
134.0 1.01266124065 0.0
12.0 -6.94296760209 1.0
152.0 1.03241344152 0.0
66.0 1.00962298324 0.0
93.0 -6.83246453265 1.0
48.0 0.967363357316 0.0
111.0 1.0048522223 0.0
91.0 -6.81906248177 1.0
17.0 0.95196130552 0.0
89.0 -6.83810886617 1.0
186.0 1.40792978519 0.0
113.0 -6.80661576764 1.0
197.0 6.72461466158 0.0
object 92	1.0:0.5 -13.9945221056:0.5
117.0 -13.9991651558 1.0
134.0 1.00279779842 0.0
4.0 -13.912933448 1.0
108.0 0.957601828394 0.0
118.0 -14.020810125 1.0
24.0 1.02664346705 0.0
174.0 -21.8406060467 1.0
147.0 -13.9242461412 1.0
29.0 -14.0221793984 1.0
20.0 -14.0130200129 1.0
136.0 1.01771823281 0.0
95.0 1.04239828635 0.0
78.0 -13.999359442 1.0
175.0 -1.473907515 0.0
66.0 -13.9753450203 1.0
114.0 0.972259381801 0.0
130.0 1.00005924717 0.0
0.0 0.959874850388 0.0
151.0 -13.9989917005 1.0
67.0 0.894420257491 0.0
39.0 0.982101274337 0.0
105.0 -13.9772912672 1.0
127.0 -13.8951150196 1.0
131.0 1.02228467547 0.0
192.0 -8.3915406195 1.0
179.0 -15.1253851371 1.0
77.0 1.07933701363 0.0
44.0 0.927144350941 0.0
119.0 1.08406997241 0.0
109.0 1.04645888436 0.0
94.0 0.988634771809 0.0
176.0 -2.78265466128 0.0
184.0 -15.8576051111 1.0
41.0 -13.9626412853 1.0
135.0 1.01887672064 0.0
33.0 -13.9414051737 1.0
144.0 -13.9520317067 1.0
object 93	1.0:0.5 4.25582180263:0.5
57.0 0.962080386138 0.0
169.0 6.00459146126 0.0
96.0 4.29166795737 1.0
99.0 4.21391971853 1.0
125.0 4.27315123753 1.0
36.0 0.9888537714 0.0
153.0 4.36250190588 1.0
32.0 4.22768083405 1.0
143.0 0.920872846972 0.0
17.0 4.26020839451 1.0
195.0 8.16198439387 1.0
103.0 4.22680654123 1.0
43.0 1.01155014212 0.0
42.0 4.30842554422 1.0
189.0 -4.62605075308 0.0
41.0 0.990888879263 0.0
128.0 0.979836371347 0.0
74.0 4.28599031223 1.0
1.0 1.06488556257 0.0
146.0 1.07869513366 0.0
89.0 4.28245073526 1.0
154.0 4.22426103396 1.0
108.0 1.09282010608 0.0
112.0 1.02011184362 0.0
62.0 4.32351388212 1.0
126.0 4.25514318283 1.0
104.0 1.01718706774 0.0
117.0 4.29471877321 1.0
55.0 1.06025628854 0.0
50.0 0.986786761922 0.0
193.0 -2.84708008364 0.0
73.0 4.32150441616 1.0
object 94	1.0:0.5 -0.22760890394:0.5
53.0 -0.262216141707 1.0
168.0 1.79931004922 0.0
127.0 -0.143778011156 1.0
10.0 -0.214152786645 1.0
155.0 -0.279475894247 1.0
34.0 -0.261087628478 1.0
77.0 0.967275006264 0.0
83.0 -0.239517150765 1.0
148.0 -0.237511627651 1.0
22.0 -0.267147729968 1.0
183.0 2.66283564119 1.0
134.0 1.06804755269 0.0
135.0 1.00118663783 0.0
102.0 0.988640239272 0.0
192.0 11.262843381 1.0
158.0 0.958621555286 0.0
172.0 1.57847925897 0.0
70.0 -0.251838504077 1.0
190.0 -4.81239005426 1.0
3.0 -0.159352070521 1.0
64.0 -0.204827741151 1.0
132.0 0.967932341398 0.0
50.0 -0.245657891222 1.0
68.0 -0.26416476695 1.0
object 95	1.0:0.5 -6.52659074498:0.5
167.0 0.00480798295559 0.0
118.0 -6.47983009377 1.0
102.0 -6.57759707317 1.0
0.0 -6.42112689173 1.0
54.0 1.04477783522 0.0
8.0 -6.4558760483 1.0
159.0 -6.55365768198 1.0
117.0 1.03838116275 0.0
119.0 -6.56440583617 1.0
184.0 0.450534028952 0.0
141.0 -6.59666064287 1.0
71.0 -6.53601160145 1.0
51.0 0.965806899964 0.0
33.0 1.02167894061 0.0
106.0 -6.57287120415 1.0
48.0 -6.57108053547 1.0
85.0 -6.46777840875 1.0
55.0 -6.51490625914 1.0
166.0 -0.0263783613039 0.0
63.0 0.986737823928 0.0
107.0 1.04067708795 0.0
80.0 1.02431467157 0.0
35.0 1.04575526076 0.0
47.0 -6.52981327583 1.0
176.0 -9.36185990575 1.0
177.0 -5.76609485961 1.0
27.0 -6.48215411306 1.0
16.0 1.04541539514 0.0
object 96	1.0:0.5 -3.27445225047:0.5
176.0 -9.31865530428 1.0
26.0 0.920460809846 0.0
49.0 -3.29557013126 1.0
166.0 -5.15600735933 1.0
96.0 -3.37574997625 1.0
109.0 -3.34761300834 1.0
161.0 -1.29795785278 1.0
80.0 0.962003432839 0.0
136.0 -3.20299913527 1.0
34.0 1.00154505687 0.0
28.0 0.985631074266 0.0
77.0 -3.31379804713 1.0
25.0 0.975040802109 0.0
79.0 0.922803113046 0.0
162.0 1.38808183397 0.0
151.0 -3.23691824279 1.0
54.0 1.03699678368 0.0
192.0 -2.77681444497 1.0
120.0 -3.23805803326 1.0
140.0 -3.27287416475 1.0
19.0 -3.30705153891 1.0
59.0 1.00267792052 0.0
115.0 -3.27191613279 1.0
0.0 -3.27435477136 1.0
174.0 2.96744283941 0.0
object 97	1.0:0.5 1.4558396236:0.5
157.0 0.915980341232 0.0
177.0 -0.427005486549 0.0
20.0 1.46516294988 1.0
89.0 1.40919993506 1.0
124.0 1.47581207378 1.0
26.0 1.45655467696 1.0
185.0 0.625092497388 0.0
139.0 1.42017759976 1.0
141.0 1.48025978847 1.0
109.0 1.43065537259 1.0
181.0 -0.447738734548 0.0
169.0 -2.00038813648 1.0
6.0 0.977138411953 0.0
93.0 1.01350881072 0.0
66.0 1.47588414663 1.0
193.0 0.632442837853 1.0
object 98	1.0:0.5 0.533593347865:0.5
146.0 0.504146902222 1.0
128.0 0.515633508089 1.0
182.0 -11.311289609 1.0
44.0 1.03459947627 0.0
136.0 0.51593052418 1.0
95.0 1.05571681976 0.0
53.0 0.464963487827 1.0
57.0 0.50891205794 1.0
91.0 0.949049013255 0.0
42.0 0.97214889692 0.0
61.0 0.518614517013 1.0
165.0 1.98002675578 1.0
97.0 0.54395708116 1.0
76.0 0.447066814131 1.0
50.0 0.964545318595 0.0
132.0 1.08248571216 0.0
189.0 1.03110141939 0.0
13.0 1.02203353295 0.0
129.0 1.04272845048 0.0
170.0 -0.141491592741 0.0
109.0 0.53323573937 1.0
169.0 -0.918793384453 0.0
89.0 0.484715161168 1.0
181.0 -2.21528128451 1.0
51.0 0.530180044313 1.0
39.0 1.03337272523 0.0
175.0 -1.27538327336 1.0
198.0 1.72965743861 1.0
73.0 0.553176741131 1.0
176.0 -4.88383839306 1.0
object 99	1.0:0.5 -10.2674393965:0.5
67.0 0.939720799389 0.0
100.0 0.998512512195 0.0
25.0 -10.3193511293 1.0
152.0 -10.3038785714 1.0
111.0 0.994011109157 0.0
165.0 -8.93851748715 1.0
110.0 -10.2774225076 1.0
185.0 1.79954132962 0.0
108.0 -10.3045924818 1.0
50.0 1.01269499911 0.0
168.0 -12.6939250859 1.0
149.0 1.12813612916 0.0
162.0 -9.89412389661 1.0
192.0 10.5172581689 0.0
70.0 -10.2781435989 1.0
20.0 -10.1819148573 1.0
176.0 -7.71970950647 1.0
173.0 -11.3290870293 1.0
83.0 -10.2684764768 1.0
199.0 -3.01691610719 0.0
115.0 1.11827229157 0.0
94.0 1.10446395789 0.0
151.0 1.01616956234 0.0
64.0 1.04446521191 0.0
91.0 -10.1975472174 1.0
154.0 1.05132772726 0.0
87.0 1.02715312031 0.0
198.0 -0.860441224885 0.0
193.0 -11.5564264338 1.0
145.0 -10.2598849024 1.0
78.0 -10.3057760019 1.0
120.0 1.08794621256 0.0
102.0 -10.1457935515 1.0
34.0 0.956252903947 0.0
161.0 3.14207828719 0.0
