object 0	1.0:1.0
160.0 10.6907443648 1.0
130.0 12.5924175709 1.0
146.0 12.7736719445 1.0
155.0 3.68916629831 0.0
169.0 13.0344637611 1.0
126.0 12.5804789564 1.0
191.0 -0.131418096217 0.0
135.0 12.6273050268 1.0
148.0 -3.1366965237 0.0
103.0 12.6001479578 1.0
139.0 12.510585958 1.0
20.0 0.886926835882 0.0
106.0 0.998313714754 0.0
177.0 10.1472863986 1.0
65.0 1.10865629536 0.0
object 69	1.0:0.5 15.270009696:0.5
198.0 -0.38039822158 0.0
46.0 15.2857599628 1.0
22.0 1.02703626671 0.0
169.0 -1.07778914821 0.0
21.0 1.01205243979 0.0
88.0 0.992376027109 0.0
132.0 0.99620310018 0.0
143.0 2.99703404297 0.0
9.0 0.957551482796 0.0
110.0 0.911998860592 0.0
124.0 15.2545439399 1.0
184.0 -1.29667047991 0.0
148.0 15.4168485627 1.0
97.0 15.3114206842 1.0
70.0 1.0274052844 0.0
1.0 15.1248696127 1.0
178.0 3.44576950872 0.0
6.0 0.993069965454 0.0
32.0 1.06758404261 0.0
17.0 1.0584362154 0.0
118.0 15.1731283925 1.0
98.0 15.3232644364 1.0
191.0 13.7770238714 1.0
14.0 15.2493353262 1.0
53.0 15.2380025619 1.0
131.0 1.09555491388 0.0
72.0 1.01584966416 0.0
40.0 1.04089373632 0.0
15.0 0.93319176319 0.0
167.0 12.9372094361 1.0
object 70	1.0:0.5 29.0108329533:0.5
17.0 0.975124055236 0.0
175.0 14.0412692434 0.0
61.0 0.942014368167 0.0
77.0 0.931538579553 0.0
31.0 28.9734266548 1.0
157.0 2.2124182102 0.0
67.0 1.03373738297 0.0
155.0 7.13001767762 0.0
7.0 0.923589013943 0.0
22.0 28.9865183027 1.0
64.0 1.05826549059 0.0
1.0 28.9716381092 1.0
74.0 28.9880119851 1.0
120.0 29.0126115213 1.0
111.0 0.88596435306 0.0
88.0 1.00095507849 0.0
10.0 0.939471895607 0.0
191.0 22.0983692294 1.0
66.0 0.915200595551 0.0
119.0 29.0002033272 1.0
0.0 28.9777742593 1.0
166.0 26.8650296377 1.0
37.0 29.064472849 1.0
187.0 28.142582211 1.0
100.0 1.03599823154 0.0
95.0 29.0486358942 1.0
99.0 1.04554078273 0.0
58.0 0.9458562433 0.0
182.0 30.4137761261 1.0
147.0 36.511152505 1.0
188.0 30.114206127 1.0
172.0 30.8622358015 1.0
object 71	1.0:0.5 2.46562935007:0.5
140.0 -0.383042040732 0.0
113.0 2.4156874654 1.0
197.0 -6.27374347866 0.0
161.0 3.85506004258 1.0
181.0 5.58156177242 0.0
183.0 2.76946284732 0.0
169.0 5.56978535306 1.0
51.0 0.927381943532 0.0
6.0 0.969143388644 0.0
66.0 2.4939017701 1.0
90.0 1.05228297979 0.0
150.0 0.256806496538 0.0
123.0 0.931840038859 0.0
73.0 2.43917023014 1.0
119.0 1.01448510213 0.0
175.0 5.89731175599 1.0
153.0 2.34437285548 1.0
145.0 0.985323444116 0.0
137.0 2.47527815798 1.0
22.0 2.44818874149 1.0
3.0 1.00004035508 0.0
176.0 3.37181801366 0.0
185.0 0.868232981813 1.0
82.0 0.938344434568 0.0
80.0 2.53373899325 1.0
9.0 2.44700602221 1.0
174.0 0.396540178436 0.0
129.0 2.50243187946 1.0
37.0 0.972652385205 0.0
124.0 0.970461202439 0.0
195.0 10.6848451512 1.0
object 72	1.0:0.5 -5.08935848643:0.5
188.0 5.47503664558 0.0
170.0 -7.89700054172 1.0
57.0 0.979228270961 0.0
9.0 1.01319821787 0.0
184.0 2.63074748856 0.0
75.0 0.936674813285 0.0
8.0 0.975994233565 0.0
39.0 -5.06069047096 1.0
179.0 1.13007631821 0.0
36.0 0.941550340001 0.0
181.0 -3.91150244282 1.0
142.0 -4.81952390761 1.0
32.0 0.924832554882 0.0
48.0 -5.10453571279 1.0
78.0 0.954808457726 0.0
53.0 0.918766989051 0.0
5.0 1.01934716177 0.0
10.0 -5.05039369252 1.0
40.0 1.01734930078 0.0
object 73	1.0:0.5 5.73372367395:0.5
183.0 0.484827719031 0.0
168.0 0.379484244408 0.0
191.0 -1.02141006085 1.0
82.0 5.78162466291 1.0
104.0 1.08268426017 0.0
95.0 5.77245864397 1.0
146.0 -1.23437857856 0.0
63.0 0.968947601173 0.0
137.0 1.00936812105 0.0
5.0 5.66261580936 1.0
112.0 5.7082434124 1.0
127.0 1.00778171733 0.0
62.0 1.01003288386 0.0
153.0 5.86551889469 0.0
176.0 -5.40345323331 0.0
161.0 6.61337363636 1.0
67.0 0.977794239064 0.0
49.0 0.90239103717 0.0
11.0 1.02505012391 0.0
189.0 -0.208493172322 0.0
0.0 1.04121961637 0.0
109.0 5.69284193883 1.0
54.0 1.06890097534 0.0
124.0 5.75988649796 1.0
199.0 7.35912170454 1.0
179.0 1.74736706182 1.0
object 74	1.0:0.5 -7.75262513184:0.5
184.0 -3.30266894894 1.0
59.0 0.912588111098 0.0
101.0 -7.76226373193 1.0
56.0 -7.7024241442 1.0
126.0 -7.75332653162 1.0
24.0 -7.8110949804 1.0
140.0 -0.949332385756 0.0
8.0 0.947885005964 0.0
127.0 0.984849920171 0.0
70.0 -7.80200546493 1.0
105.0 -7.77667752559 1.0
9.0 1.02594032845 0.0
46.0 -7.78971132851 1.0
122.0 -7.77241642005 1.0
161.0 -0.198816425666 0.0
69.0 -7.70610450849 1.0
171.0 -5.7899925003 1.0
179.0 8.55574518423 0.0
17.0 -7.7096121563 1.0
185.0 -5.90557548989 1.0
160.0 -8.07636098566 1.0
34.0 0.973788518571 0.0
5.0 0.942851814306 0.0
1.0 -7.76402014429 1.0
188.0 -11.667934762 1.0
object 75	1.0:0.5 1.757757975:0.5
160.0 -0.558446878309 1.0
161.0 -0.0205602384347 0.0
125.0 0.986326140184 0.0
175.0 1.89408782609 1.0
69.0 1.79321295939 1.0
98.0 0.951493149029 0.0
10.0 1.75797879718 1.0
72.0 0.934846198086 0.0
34.0 1.72831906936 1.0
109.0 1.03034231869 0.0
87.0 0.989998336351 0.0
196.0 1.46713128331 1.0
66.0 0.966371299431 0.0
167.0 0.566028457992 1.0
64.0 0.935218153933 0.0
104.0 1.76485385014 1.0
78.0 1.01626441507 0.0
97.0 1.01568941401 0.0
40.0 1.72425038598 1.0
0.0 1.07021178999 0.0
77.0 1.80409799008 1.0
171.0 0.00538901242956 1.0
73.0 1.00454901041 0.0
137.0 0.996859452692 0.0
67.0 1.01096611687 0.0
92.0 1.03503877771 0.0
115.0 1.06252789777 0.0
123.0 1.87842982153 1.0
41.0 1.00027756692 0.0
157.0 5.88684000426 0.0
163.0 0.310001452787 0.0
object 76	1.0:0.5 -12.2428630365:0.5
157.0 -12.3154826829 1.0
161.0 -12.0048427112 1.0
27.0 0.950050835134 0.0
37.0 -12.3593451488 1.0
53.0 1.06353009656 0.0
97.0 0.976144635262 0.0
139.0 -12.2438996968 1.0
18.0 0.891821547808 0.0
167.0 -18.6882415454 1.0
184.0 -12.0921476974 1.0
34.0 -12.1932770273 1.0
11.0 0.980671887336 0.0
43.0 0.977388207947 0.0
121.0 0.938781971269 0.0
0.0 0.95311322374 0.0
145.0 -14.0102894643 1.0
65.0 -12.3062363725 1.0
16.0 1.01316996959 0.0
160.0 3.09458614922 0.0
9.0 0.970620850383 0.0
66.0 1.00421933662 0.0
120.0 1.10127142118 0.0
151.0 -16.9428487256 1.0
33.0 1.08980259208 0.0
186.0 5.0203353744 0.0
88.0 -12.2249336245 1.0
8.0 -12.1741032271 1.0
106.0 0.980284047957 0.0
135.0 -12.2528827273 1.0
197.0 -14.2356917086 1.0
object 77	1.0:0.5 -2.04842626322:0.5
182.0 -0.836826048633 1.0
123.0 -2.02743985512 1.0
17.0 -2.11167417563 1.0
77.0 -2.01297114229 1.0
63.0 -2.04296683725 1.0
32.0 0.954479444303 0.0
178.0 -4.0639038837 1.0
27.0 1.03115809925 0.0
139.0 0.94954174569 0.0
109.0 -2.05090209627 1.0
36.0 -2.06112123768 1.0
122.0 0.997537274004 0.0
20.0 -2.13962266967 1.0
125.0 0.969069985671 0.0
186.0 -0.306884844473 1.0
45.0 -2.07403627327 1.0
155.0 6.9620844211 0.0
130.0 1.00186728303 0.0
196.0 0.43490895467 1.0
131.0 -2.11244312767 1.0
98.0 -2.10280362204 1.0
53.0 -2.05679471795 1.0
116.0 -2.02711492059 1.0
179.0 -0.494657662293 1.0
183.0 2.05007871086 0.0
10.0 1.01060995019 0.0
104.0 -1.98516994769 1.0
33.0 1.09712828627 0.0
80.0 0.965066975213 0.0
object 78	1.0:0.5 1.11775512092:0.5
114.0 0.932184396169 0.0
19.0 0.99477505112 0.0
88.0 1.00650182405 0.0
144.0 -0.000929544873 0.0
193.0 6.00083881459 1.0
23.0 1.00429783849 0.0
40.0 1.08636379596 0.0
122.0 0.96638012362 0.0
184.0 6.19206415787 1.0
146.0 3.20340619057 0.0
185.0 4.77276609205 1.0
66.0 1.14305413329 1.0
123.0 1.17198780955 1.0
9.0 1.00350576046 0.0
25.0 1.01951389968 0.0
140.0 -0.90009100409 0.0
154.0 5.24214297745 1.0
46.0 1.01846858221 0.0
107.0 1.03837350582 0.0
120.0 1.12436607233 1.0
95.0 1.07580399391 0.0
object 79	1.0:0.5 15.2283569246:0.5
141.0 3.37856388291 0.0
21.0 15.2233527468 1.0
16.0 15.1163766184 1.0
9.0 1.0237205948 0.0
27.0 15.2031742605 1.0
114.0 0.92818624041 0.0
71.0 1.04981846083 0.0
150.0 15.1531894318 1.0
198.0 -1.02848570138 0.0
130.0 15.2560566093 1.0
56.0 15.205875604 1.0
8.0 15.1853099165 1.0
169.0 19.7935875533 1.0
31.0 15.2714356905 1.0
36.0 0.931095933095 0.0
170.0 18.2029662399 1.0
139.0 0.998373128116 0.0
55.0 15.4203212541 1.0
158.0 -0.141842334483 0.0
195.0 1.273621038 0.0
155.0 3.78670042026 0.0
96.0 0.994251185109 0.0
52.0 0.958582079367 0.0
object 80	1.0:0.5 -7.27884555471:0.5
86.0 1.08027330299 0.0
155.0 -6.4725206673 1.0
97.0 0.930998758875 0.0
70.0 -7.20086235532 1.0
162.0 -9.90959369595 1.0
164.0 5.63961213697 0.0
65.0 -7.31374996412 1.0
123.0 -7.33735928462 1.0
190.0 -0.128897868489 0.0
9.0 0.964061128189 0.0
112.0 1.07578909266 0.0
8.0 -7.11497806179 1.0
69.0 -7.29589350401 1.0
132.0 -7.31679362173 1.0
4.0 -7.29761246816 1.0
31.0 -7.29397715833 1.0
73.0 1.03141981674 0.0
34.0 1.04480900312 0.0
84.0 -7.30594235646 1.0
92.0 -7.27081012039 1.0
35.0 -7.27295243398 1.0
129.0 -7.33285973667 1.0
6.0 -7.23418880511 1.0
25.0 -7.23587264804 1.0
157.0 -6.270533357 1.0
object 81	1.0:0.5 5.12396432025:0.5
70.0 1.04372845258 0.0
149.0 -0.982980212516 0.0
194.0 1.76456474434 0.0
89.0 5.07163540392 1.0
182.0 1.31537138717 0.0
7.0 5.1273631562 1.0
23.0 5.19232199896 1.0
58.0 5.16350146738 1.0
161.0 1.55450353463 0.0
43.0 1.01240919029 0.0
30.0 5.05946928676 1.0
119.0 5.22035459132 1.0
71.0 5.04857147117 1.0
115.0 5.07791458338 1.0
139.0 5.11146877085 1.0
163.0 6.44891127212 1.0
66.0 1.01545388302 0.0
81.0 0.945423112585 0.0
197.0 -8.58015939723 0.0
78.0 5.18797510334 1.0
141.0 -1.38092498539 0.0
199.0 4.58806156564 1.0
178.0 -1.19681994696 0.0
object 82	1.0:0.5 -4.59955146721:0.5
149.0 -10.70990278 1.0
194.0 -3.77500760256 1.0
95.0 1.01566510799 0.0
81.0 1.1134908644 0.0
6.0 -4.65589568797 1.0
16.0 -4.6106782227 1.0
117.0 -4.48060704922 1.0
15.0 1.01052442689 0.0
87.0 -4.54947121845 1.0
75.0 -4.64204209221 1.0
31.0 -4.59432843621 1.0
78.0 -4.55006024723 1.0
189.0 -4.39209900129 1.0
50.0 1.01040392762 0.0
18.0 1.02307595946 0.0
130.0 0.90597106443 0.0
152.0 -3.91029033191 1.0
146.0 1.4392311694 0.0
object 83	1.0:0.5 -10.0310883534:0.5
65.0 -10.0081993393 1.0
69.0 1.00183984409 0.0
166.0 -11.2501188164 1.0
177.0 -0.600275392362 0.0
73.0 -10.0047255087 1.0
94.0 0.993385913852 0.0
182.0 1.30423705242 0.0
67.0 -10.0580247052 1.0
38.0 -10.074127924 1.0
165.0 3.28334530993 0.0
40.0 -10.1168414307 1.0
32.0 1.00726623235 0.0
181.0 -11.4800267432 1.0
190.0 1.77336046573 0.0
134.0 -10.0076982256 1.0
93.0 1.06553476382 0.0
122.0 -9.9766920174 1.0
0.0 -9.97430546004 1.0
24.0 0.956338865997 0.0
178.0 -2.86054728766 0.0
193.0 -19.0760875145 1.0
object 84	1.0:0.5 9.78951880887:0.5
66.0 0.987174273224 0.0
181.0 4.49085666114 1.0
169.0 15.8231898077 1.0
58.0 9.69957668927 1.0
127.0 1.06426958893 0.0
148.0 14.4532805228 1.0
8.0 1.00425540124 0.0
79.0 9.71284803491 1.0
39.0 0.972929995799 0.0
138.0 1.01937490477 0.0
116.0 1.00522005601 0.0
86.0 1.03940393316 0.0
6.0 1.0780387652 0.0
177.0 2.19983996288 0.0
50.0 0.976889568838 0.0
141.0 2.50560899604 0.0
60.0 1.05082925929 0.0
57.0 9.82682693965 1.0
61.0 9.78518399744 1.0
199.0 0.656272933112 0.0
40.0 9.82126609893 1.0
24.0 9.77428439545 1.0
28.0 1.06237357911 0.0
47.0 9.77322920487 1.0
30.0 1.03817508779 0.0
96.0 9.77120020385 1.0
41.0 0.992216857823 0.0
174.0 -2.25861451963 0.0
65.0 0.95081386774 0.0
104.0 9.84929554497 1.0
189.0 1.58107077249 0.0
101.0 9.76263265405 1.0
137.0 9.82330935472 1.0
97.0 1.00420450807 0.0
object 85	1.0:0.5 -4.45262841684:0.5
189.0 -2.73154056984 0.0
31.0 1.00420679208 0.0
16.0 0.923390463548 0.0
155.0 1.77676151586 1.0
33.0 0.984672363018 0.0
177.0 -1.06276645622 0.0
34.0 0.970871014113 0.0
117.0 -4.4748381064 1.0
169.0 -6.54444125099 0.0
160.0 -3.37087921271 1.0
11.0 0.960433103399 0.0
12.0 -4.50629861427 1.0
35.0 0.993725948103 0.0
76.0 0.930435609451 0.0
161.0 -4.54807837168 1.0
129.0 -4.41807839732 1.0
53.0 -4.50843064615 1.0
7.0 -4.39992100826 1.0
94.0 -4.51869352236 1.0
2.0 -4.48735880007 1.0
10.0 0.915593915511 0.0
6.0 1.00846696104 0.0
object 86	1.0:0.5 4.50520219248:0.5
146.0 3.02047786404 1.0
174.0 -0.125871702538 0.0
86.0 4.44997943279 1.0
13.0 4.46486476072 1.0
153.0 3.11295735302 1.0
87.0 1.00527688949 0.0
77.0 1.00988023047 0.0
103.0 1.00900895213 0.0
94.0 4.45180954959 1.0
91.0 4.50592025718 1.0
83.0 0.94380690874 0.0
63.0 1.06301936213 0.0
181.0 8.42480913363 0.0
105.0 4.51422883063 1.0
34.0 1.00063370095 0.0
object 87	1.0:0.5 -12.2911424227:0.5
177.0 -12.828395443 1.0
16.0 0.98317436885 0.0
165.0 -15.1986989456 1.0
51.0 0.957756531746 0.0
11.0 -12.237740629 1.0
65.0 0.919395049349 0.0
183.0 -10.8122191331 1.0
46.0 -12.3573287051 1.0
135.0 0.94982063209 0.0
105.0 -12.3069663634 1.0
148.0 -17.0071352883 1.0
131.0 -12.3214459173 1.0
174.0 -8.27168396809 1.0
18.0 1.05111511886 0.0
191.0 -2.51013365187 0.0
185.0 -0.572246050371 0.0
94.0 0.920779863051 0.0
125.0 -12.337020886 1.0
object 88	1.0:0.5 -0.758971329131:0.5
14.0 0.994295285762 0.0
151.0 0.617991767899 0.0
176.0 0.979433117108 0.0
146.0 2.57546811379 0.0
105.0 -0.722930168847 1.0
169.0 -2.74214691404 1.0
121.0 -0.772225332877 1.0
86.0 -0.840183983966 1.0
128.0 1.06489842757 0.0
29.0 1.08965001352 0.0
141.0 1.16974580814 0.0
145.0 0.957172173413 1.0
28.0 1.04666979343 0.0
88.0 -0.800514195428 1.0
177.0 0.900406871975 0.0
152.0 0.635426452678 0.0
69.0 -0.762061523513 1.0
199.0 -1.32402084716 1.0
117.0 0.976689166612 0.0
75.0 -0.730350151351 1.0
63.0 0.936274430724 0.0
149.0 2.42838909458 1.0
object 89	1.0:0.5 7.31417665887:0.5
85.0 7.33469433399 1.0
80.0 7.31897275669 1.0
90.0 0.984336528139 0.0
44.0 0.943378125881 0.0
166.0 5.80917543122 1.0
68.0 0.993770781238 0.0
3.0 1.02861636001 0.0
173.0 9.22986556421 1.0
92.0 1.08748140676 0.0
120.0 0.910581450631 0.0
52.0 7.36457766942 1.0
42.0 1.03598990723 0.0
178.0 -1.82863057798 0.0
87.0 0.983477952486 0.0
17.0 0.961088207612 0.0
125.0 7.29046065223 1.0
153.0 -4.61163302944 0.0
117.0 7.26589775837 1.0
40.0 0.948730511679 0.0
149.0 -1.64507108768 0.0
56.0 7.33415864742 1.0
86.0 1.04590131142 0.0
175.0 5.98350818879 1.0
122.0 1.03478599085 0.0
194.0 3.26744950012 0.0
148.0 -2.10942610216 0.0
13.0 1.02085876658 0.0
15.0 7.26989670632 1.0
130.0 7.2112703361 1.0
23.0 0.946493611606 0.0
11.0 7.43668252579 1.0
94.0 0.889146979099 0.0
object 90	1.0:0.5 5.76444865143:0.5
135.0 5.77711494455 1.0
16.0 0.974588028472 0.0
133.0 1.01055375442 0.0
175.0 -8.98985995666 0.0
23.0 1.05136781055 0.0
127.0 1.14883735509 0.0
6.0 1.09652488596 0.0
117.0 5.68505863343 1.0
155.0 -4.17092500787 0.0
194.0 4.22566463548 0.0
140.0 -1.22600061707 0.0
165.0 2.5038325579 0.0
27.0 1.01818834412 0.0
12.0 5.737715219 1.0
51.0 5.7679685035 1.0
41.0 1.01360424644 0.0
74.0 1.04848929483 0.0
29.0 1.03826383929 0.0
69.0 5.85682824027 1.0
91.0 5.77729321077 1.0
64.0 0.929681876842 0.0
103.0 1.05594137074 0.0
26.0 0.996359142021 0.0
150.0 3.26282296551 1.0
182.0 1.10805970908 0.0
11.0 5.77278586483 1.0
84.0 1.01121828391 0.0
160.0 10.0365737672 1.0
162.0 1.65686424159 0.0
48.0 1.10313750122 0.0
144.0 0.354035041153 1.0
186.0 -1.79302952104 0.0
2.0 0.930503087783 0.0
object 91	1.0:0.5 7.92565591985:0.5
1.0 1.00031050912 0.0
142.0 0.518481996963 0.0
8.0 0.993970958757 0.0
198.0 4.20800228587 0.0
106.0 7.94542284449 1.0
81.0 7.95074270276 1.0
77.0 7.88591231999 1.0
197.0 6.21262487905 0.0
151.0 12.4529951352 1.0
15.0 1.05899557112 0.0
58.0 7.85100916429 1.0
178.0 12.13795942 1.0
16.0 0.928387756192 0.0
51.0 1.08257568392 0.0
147.0 8.69873087976 1.0
153.0 -8.67861648008 0.0
23.0 0.933337207302 0.0
168.0 4.92616079492 1.0
161.0 -0.0750578681918 0.0
190.0 7.52795699577 1.0
11.0 7.94019755691 1.0
12.0 0.938351914945 0.0
25.0 1.02318435788 0.0
9.0 7.84354202836 1.0
139.0 1.00609123281 0.0
118.0 1.02293143554 0.0
85.0 8.0289477429 1.0
object 92	1.0:0.5 10.5107665261:0.5
20.0 1.03358959426 0.0
3.0 0.971580423139 0.0
24.0 10.5766058954 1.0
180.0 8.9288824152 1.0
138.0 10.4646667769 1.0
134.0 10.5919962395 1.0
44.0 10.5560803919 1.0
133.0 10.5006556297 1.0
143.0 10.415662725 1.0
84.0 10.4935384628 1.0
149.0 -1.02217312659 0.0
85.0 1.0485771194 0.0
70.0 0.987280413864 0.0
139.0 10.5605995534 1.0
103.0 10.5369428221 1.0
107.0 1.02024243669 0.0
22.0 1.07076962877 0.0
32.0 10.5264372559 1.0
83.0 1.02558669186 0.0
51.0 0.996988732777 0.0
9.0 10.4527397993 1.0
object 93	1.0:0.5 -2.90000212301:0.5
81.0 0.976175953537 0.0
123.0 0.995403699566 0.0
22.0 -2.94243779298 1.0
61.0 0.983516778744 0.0
15.0 1.00342104576 0.0
25.0 0.949380439524 0.0
103.0 -2.89303979337 1.0
53.0 1.06661284474 0.0
95.0 1.01816854089 0.0
36.0 -2.85837267066 1.0
17.0 1.05399847816 0.0
182.0 -1.68410431119 1.0
62.0 -2.94036255814 1.0
96.0 0.962276249144 0.0
154.0 0.101478979411 0.0
92.0 1.01984027333 0.0
188.0 11.8491510841 0.0
120.0 0.978868897486 0.0
55.0 -2.91516333786 1.0
122.0 0.997679946164 0.0
147.0 -2.27818461597 0.0
41.0 -2.88530411191 1.0
114.0 -2.8795307203 1.0
31.0 -3.0158331093 1.0
84.0 0.992019627466 0.0
195.0 -11.557307169 1.0
196.0 0.988940452272 0.0
183.0 -2.51412013401 1.0
object 94	1.0:0.5 4.8596892866:0.5
88.0 0.961092545896 0.0
199.0 1.11003322271 0.0
21.0 4.866607708 1.0
73.0 1.02727707299 0.0
49.0 1.04678311478 0.0
98.0 4.81543152478 1.0
41.0 4.80846173563 1.0
6.0 4.84544431409 1.0
166.0 5.9519706862 0.0
176.0 1.2019734192 0.0
99.0 0.967167902855 0.0
26.0 4.9064095761 1.0
62.0 4.83702016364 1.0
146.0 4.29966069062 1.0
16.0 4.83408993329 1.0
94.0 0.937136939834 0.0
10.0 4.86469749784 1.0
109.0 0.964243682912 0.0
161.0 2.51738229199 0.0
128.0 4.83879952094 1.0
188.0 5.57827785154 0.0
object 95	1.0:0.5 8.72428067558:0.5
154.0 12.8255823146 1.0
66.0 8.72926089301 1.0
187.0 1.59276135889 0.0
140.0 4.16983148664 1.0
32.0 1.04412251843 0.0
161.0 8.07610157623 1.0
147.0 9.72288334023 1.0
68.0 8.72596576006 1.0
63.0 8.74158184094 1.0
46.0 8.75851824945 1.0
3.0 1.02143367064 0.0
79.0 8.74485754403 1.0
76.0 8.70920087592 1.0
58.0 8.73366993024 1.0
16.0 8.66267934992 1.0
38.0 1.04850896267 0.0
168.0 3.42474174433 0.0
107.0 1.04049965261 0.0
170.0 1.35151279314 0.0
198.0 1.95059392742 0.0
131.0 8.70399399358 1.0
object 96	1.0:0.5 -5.62174909229:0.5
192.0 -2.68755190744 0.0
196.0 -0.583530021399 0.0
62.0 1.08117627671 0.0
15.0 0.988643875198 0.0
150.0 -3.2140831948 1.0
185.0 -0.445067856265 0.0
188.0 9.37575712735 0.0
51.0 -5.72255005904 1.0
167.0 -5.90504254264 1.0
137.0 1.08169432365 0.0
191.0 -0.0594000275286 1.0
48.0 -5.64085069775 1.0
82.0 -5.58265463346 1.0
146.0 -5.34416575746 1.0
111.0 -5.58884879727 1.0
70.0 1.06911794681 0.0
162.0 -6.1964597325 1.0
164.0 -4.61127730181 1.0
132.0 -5.67418993815 1.0
187.0 -8.39809278251 1.0
56.0 0.999906595129 0.0
104.0 0.962664385295 0.0
193.0 -5.94197947216 0.0
object 97	1.0:0.5 24.3464474605:0.5
47.0 24.340692485 1.0
30.0 24.407760745 1.0
84.0 24.2557159645 1.0
36.0 1.05097556874 0.0
53.0 0.946631008622 0.0
35.0 24.4406727777 1.0
64.0 24.4040928908 1.0
41.0 24.4352765218 1.0
172.0 1.63815553418 0.0
108.0 24.3876918385 1.0
185.0 24.1536738767 1.0
89.0 0.967725349997 0.0
58.0 24.3860861604 1.0
110.0 1.07894669237 0.0
148.0 3.70136650828 0.0
45.0 0.985405332233 0.0
151.0 3.686892485 0.0
184.0 22.0337433398 1.0
160.0 -0.892690879649 0.0
92.0 24.2975743297 1.0
56.0 0.926273078883 0.0
101.0 24.3275737311 1.0
102.0 0.984571209724 0.0
130.0 24.3620118165 1.0
9.0 0.952063933401 0.0
169.0 26.4923395451 1.0
195.0 23.1850431605 1.0
44.0 0.981788397495 0.0
object 98	1.0:0.5 -4.84914858026:0.5
19.0 -4.81530075502 1.0
189.0 2.40475654673 0.0
145.0 0.945536160522 0.0
14.0 -4.80579858835 1.0
170.0 0.367299542785 1.0
45.0 -4.80839126923 1.0
192.0 -2.05256839734 1.0
103.0 -4.87801431116 1.0
140.0 5.45204619886 0.0
33.0 0.931297581499 0.0
73.0 1.03239063561 0.0
70.0 0.967046824047 0.0
77.0 -4.80534347481 1.0
102.0 1.03714901856 0.0
121.0 -4.88320767203 1.0
171.0 -4.70116228186 1.0
126.0 -4.89281366928 1.0
40.0 0.917066452887 0.0
185.0 -8.05130054075 1.0
100.0 0.972384163698 0.0
119.0 0.998696381622 0.0
75.0 1.05207172781 0.0
object 99	1.0:0.5 -2.560447738:0.5
68.0 1.0123212893 0.0
119.0 -2.68901261654 1.0
28.0 -2.56211424207 1.0
89.0 0.96964009112 0.0
149.0 -5.16321471883 1.0
50.0 1.04115725419 0.0
38.0 1.03838259923 0.0
66.0 0.968749391964 0.0
161.0 -2.30552878262 1.0
198.0 -3.5301533804 1.0
75.0 0.993729519811 0.0
114.0 -2.50380896899 1.0
153.0 4.59525675206 1.0
33.0 0.963027926482 0.0
15.0 -2.56950688409 1.0
116.0 1.02293034657 0.0
123.0 -2.55615844347 1.0
195.0 -1.90573598699 0.0
103.0 -2.43741958956 1.0
138.0 1.01023689405 0.0
154.0 5.16161085247 0.0
