object 0	1.0:1.0
61.0 1.01015103734 0.0
71.0 1.0057640687 0.0
64.0 -6.88195425872 1.0
83.0 -6.83687421574 1.0
25.0 0.995011733249 0.0
54.0 -6.8712435431 1.0
80.0 -6.8139349978 1.0
158.0 -6.91427967944 1.0
94.0 -6.83802831056 1.0
147.0 -6.87264855624 1.0
56.0 0.941134807434 0.0
66.0 -6.82854328067 1.0
60.0 0.959367802696 0.0
37.0 0.986430250504 0.0
22.0 -6.79318285392 1.0
9.0 1.10272323172 0.0
90.0 -6.77484593165 1.0
object 70	1.0:0.5 -4.074623157:0.5
2.0 0.939850047248 0.0
42.0 -4.05333349819 1.0
180.0 -4.87964116197 1.0
166.0 0.925888645816 0.0
145.0 -4.03473338223 1.0
92.0 -4.06531405548 1.0
74.0 1.00615770162 0.0
169.0 1.00376355764 0.0
77.0 -4.06092127889 1.0
58.0 -4.11995808897 1.0
57.0 0.993976864169 0.0
99.0 -4.03698245472 1.0
16.0 -3.93302905847 1.0
59.0 -4.05138754183 1.0
178.0 -4.17240243318 1.0
3.0 0.963593263768 0.0
object 71	1.0:0.5 -6.90649891415:0.5
10.0 0.981591289517 0.0
116.0 -6.85337126565 1.0
175.0 1.09023189796 0.0
160.0 1.02059884822 0.0
101.0 1.03281238593 0.0
23.0 0.89938625967 0.0
37.0 -6.91713757096 1.0
65.0 -6.8435572257 1.0
132.0 -6.92553413541 1.0
50.0 1.09073443772 0.0
126.0 -6.91925197166 1.0
179.0 1.05180173155 0.0
164.0 0.935232493906 0.0
79.0 0.981635006713 0.0
107.0 1.08263603647 0.0
15.0 1.0295622553 0.0
157.0 1.0171097255 0.0
113.0 0.934237180397 0.0
43.0 0.993902271023 0.0
94.0 -6.83389030714 1.0
59.0 -6.87105080019 1.0
86.0 1.03156273306 0.0
198.0 0.839625956516 0.0
74.0 -6.94990286806 1.0
1.0 1.00394916865 0.0
12.0 0.99157299638 0.0
165.0 1.05325083635 0.0
39.0 -6.93027451587 1.0
68.0 1.00736949623 0.0
object 72	1.0:0.5 -2.32775487822:0.5
62.0 -2.24028709771 1.0
138.0 -2.32164063107 1.0
59.0 0.988221549477 0.0
69.0 -2.29496812225 1.0
170.0 -2.32392268667 1.0
136.0 0.97997435527 0.0
86.0 1.05090801721 0.0
141.0 -2.30638588608 1.0
172.0 -2.3083578454 1.0
34.0 0.974783187031 0.0
130.0 1.09298955769 0.0
79.0 -2.35029258207 1.0
144.0 1.01483896919 0.0
154.0 -2.35404504229 1.0
22.0 -2.24287582471 1.0
77.0 0.849544686384 0.0
33.0 1.05092432844 0.0
184.0 0.192612190911 0.0
5.0 -2.33906351835 1.0
174.0 1.06642411703 0.0
65.0 1.00877422681 0.0
199.0 9.82703320078 0.0
43.0 -2.22499413296 1.0
175.0 1.01204454711 0.0
164.0 -2.33286240037 1.0
29.0 -2.35293936872 1.0
object 73	1.0:0.5 10.7616140971:0.5
108.0 10.7138832763 1.0
64.0 0.941811754217 0.0
113.0 10.7616604339 1.0
153.0 10.7596453226 1.0
56.0 10.8052131069 1.0
47.0 10.746235935 1.0
147.0 1.01239934886 0.0
118.0 1.03424768784 0.0
87.0 10.715469663 1.0
141.0 0.95343329149 0.0
33.0 10.8327198724 1.0
15.0 10.7314546692 1.0
93.0 10.789111421 1.0
106.0 0.928130690261 0.0
41.0 10.7069172997 1.0
48.0 10.8328747404 1.0
194.0 6.20906767679 0.0
34.0 0.990132972742 0.0
175.0 1.02251841594 0.0
172.0 10.7654179049 1.0
165.0 10.7878171996 1.0
126.0 1.09118812249 0.0
139.0 0.955898921899 0.0
84.0 0.977602627353 0.0
120.0 0.991489580451 0.0
196.0 12.3066009736 1.0
176.0 0.935562193976 0.0
123.0 10.8080290886 1.0
9.0 0.919574104605 0.0
object 74	1.0:0.5 -0.694893829684:0.5
74.0 -0.682070979972 1.0
67.0 1.02160372958 0.0
103.0 -0.60225124072 1.0
142.0 0.958913626812 0.0
12.0 1.00094710735 0.0
132.0 1.00556017805 0.0
29.0 -0.66656243149 1.0
41.0 0.999070699633 0.0
143.0 -0.680065459282 1.0
130.0 -0.702132107085 1.0
192.0 1.52633267304 1.0
91.0 -0.697755313126 1.0
80.0 -0.689203815642 1.0
87.0 1.01732180422 0.0
38.0 -0.684608309312 1.0
48.0 -0.72493281295 1.0
4.0 1.07340837135 0.0
134.0 -0.726341050668 1.0
7.0 -0.712891512284 1.0
119.0 0.928781396132 0.0
111.0 1.00830651035 0.0
168.0 -0.654001083979 1.0
46.0 0.949674269237 0.0
16.0 0.960008986285 0.0
57.0 -0.678573512258 1.0
63.0 -0.640872224047 1.0
35.0 -0.704543152232 1.0
149.0 -0.827716338365 1.0
179.0 -0.709068541564 1.0
92.0 -0.642531800918 1.0
72.0 1.04235658798 0.0
93.0 -0.805358532249 1.0
199.0 -1.89684315319 1.0
127.0 -0.706634099927 1.0
object 75	1.0:0.5 -2.48703593465:0.5
103.0 -2.43653487098 1.0
178.0 -2.50100511943 1.0
92.0 -2.44585182906 1.0
190.0 -3.43312025448 1.0
73.0 1.0652706674 0.0
99.0 1.09563050602 0.0
36.0 1.04827260352 0.0
131.0 1.08425887431 0.0
13.0 -2.44473163836 1.0
139.0 -2.50636815833 1.0
63.0 -2.4396328032 1.0
49.0 1.0223603381 0.0
166.0 -2.50257666444 1.0
15.0 -2.53298496567 1.0
138.0 1.03491640202 0.0
164.0 0.966581032768 0.0
122.0 -2.4874777223 1.0
108.0 -2.48998442748 1.0
2.0 0.995234412002 0.0
44.0 -2.43443815796 1.0
45.0 -2.55602949066 1.0
195.0 5.63240345353 0.0
191.0 -3.85801720831 1.0
165.0 -2.4294951336 1.0
object 76	1.0:0.5 -6.78809805876:0.5
20.0 -6.72995686183 1.0
11.0 -6.79983025283 1.0
152.0 0.973695189473 0.0
9.0 -6.8416893954 1.0
160.0 0.987936200271 0.0
65.0 -6.68238253097 1.0
49.0 1.02656333814 0.0
129.0 -6.76261324484 1.0
159.0 0.932761811314 0.0
30.0 1.0003864142 0.0
68.0 -6.83348697473 1.0
55.0 -6.76729839526 1.0
39.0 -6.85749852197 1.0
161.0 1.00068720131 0.0
27.0 1.02375213162 0.0
189.0 -9.99767790264 1.0
118.0 0.923738051737 0.0
144.0 -6.76826637504 1.0
183.0 0.133802976455 0.0
106.0 -6.80598077871 1.0
112.0 0.993217093294 0.0
73.0 0.906980579054 0.0
93.0 1.00264964632 0.0
object 77	1.0:0.5 -3.80974414007:0.5
99.0 -3.6978751593 1.0
76.0 -3.83914188079 1.0
5.0 0.997256829435 0.0
72.0 0.98288531021 0.0
25.0 -3.7542532058 1.0
117.0 -3.83587615671 1.0
81.0 1.03278718717 0.0
23.0 0.984206672093 0.0
161.0 1.0317114032 0.0
71.0 0.984047453318 0.0
49.0 -3.79525520568 1.0
35.0 0.9024643106 0.0
101.0 1.03485467212 0.0
116.0 0.96735561389 0.0
62.0 1.0154767976 0.0
154.0 1.11258330561 0.0
64.0 1.033488045 0.0
39.0 -3.80645720055 1.0
133.0 -3.75327039526 1.0
158.0 1.07190256512 0.0
51.0 1.02133620211 0.0
26.0 -3.71207902978 1.0
151.0 0.941677122991 0.0
157.0 -3.85486051444 1.0
27.0 1.0762401977 0.0
178.0 -3.88230235463 1.0
36.0 1.03899144725 0.0
34.0 -3.81857490333 1.0
115.0 -3.84397801678 1.0
108.0 -3.82836913052 1.0
119.0 1.02581027973 0.0
19.0 1.04708782857 0.0
object 78	1.0:0.5 -2.99968958218:0.5
143.0 -3.01381689785 1.0
85.0 1.05824101482 0.0
95.0 -3.06747920292 1.0
72.0 1.01718531878 0.0
26.0 1.02703907574 0.0
66.0 -3.09122949262 1.0
25.0 -2.91048758698 1.0
109.0 0.99384122486 0.0
74.0 1.04937832932 0.0
101.0 -2.91025332334 1.0
4.0 0.999620663641 0.0
51.0 0.970942499267 0.0
128.0 -2.94650519353 1.0
61.0 0.88983842209 0.0
0.0 -2.94721876926 1.0
181.0 -3.6973759049 1.0
166.0 -2.96822629912 1.0
127.0 -2.95331659311 1.0
object 79	1.0:0.5 -2.58142528114:0.5
12.0 0.976947300197 0.0
54.0 1.01995560183 0.0
164.0 -2.62435241657 1.0
189.0 1.42995064717 0.0
97.0 1.03839626231 0.0
99.0 -2.6161329819 1.0
153.0 0.968435829079 0.0
178.0 -2.56643962977 1.0
111.0 -2.58726181902 1.0
89.0 0.941525348058 0.0
188.0 -3.42148035198 1.0
110.0 0.997886178564 0.0
129.0 1.07649116521 0.0
169.0 0.927664041208 0.0
51.0 -2.60558516048 1.0
88.0 0.985140648259 0.0
56.0 1.01285301012 0.0
123.0 0.995803246844 0.0
144.0 1.05451548439 0.0
135.0 -2.56577747223 1.0
0.0 0.971371569927 0.0
object 80	1.0:0.5 4.09939964032:0.5
162.0 0.998454283365 0.0
153.0 0.97667341125 0.0
106.0 0.902727497151 0.0
57.0 0.998714012347 0.0
55.0 0.992456314785 0.0
172.0 0.972236508038 0.0
117.0 4.13532963793 1.0
139.0 1.02651274182 0.0
151.0 4.19569996137 1.0
42.0 1.04402477153 0.0
177.0 0.958889509213 0.0
124.0 0.973749846347 0.0
88.0 1.05157237244 0.0
126.0 4.10322736531 1.0
object 81	1.0:0.5 4.13997298561:0.5
155.0 0.950879197135 0.0
100.0 1.02196947331 0.0
138.0 4.17439904755 1.0
156.0 4.1338529172 1.0
146.0 1.02259609015 0.0
21.0 4.14350741119 1.0
83.0 1.0160462451 0.0
77.0 0.972927210842 0.0
29.0 1.00222430154 0.0
98.0 1.00153844035 0.0
180.0 -1.93920476633 0.0
159.0 1.02914764085 0.0
0.0 4.13461335991 1.0
135.0 0.968941840459 0.0
176.0 0.918067619544 0.0
168.0 4.15169806918 1.0
126.0 4.17648881154 1.0
6.0 4.08504900814 1.0
106.0 4.27524012535 1.0
189.0 1.95106957188 0.0
166.0 4.16602122804 1.0
2.0 4.12268107589 1.0
object 82	1.0:0.5 8.43043476267:0.5
65.0 1.11456789131 0.0
28.0 1.05496170998 0.0
139.0 8.39517361335 1.0
35.0 8.43014618454 1.0
182.0 0.989382125756 1.0
152.0 1.01575759302 0.0
20.0 0.969105820067 0.0
150.0 0.968415817101 0.0
18.0 8.46856742001 1.0
75.0 0.895748806341 0.0
163.0 0.964112778876 0.0
21.0 8.33955455402 1.0
59.0 8.38132069613 1.0
97.0 8.53658294297 1.0
12.0 8.43170673928 1.0
119.0 1.05771928365 0.0
24.0 1.03138467957 0.0
179.0 8.44823458009 1.0
60.0 0.940918176096 0.0
131.0 8.37829752474 1.0
26.0 8.45066210056 1.0
158.0 8.54992815503 1.0
104.0 8.41498328055 1.0
193.0 0.38495753554 0.0
43.0 0.925130936524 0.0
object 83	1.0:0.5 -23.3701986191:0.5
41.0 0.974439164815 0.0
132.0 -23.4285125593 1.0
166.0 -23.4161970762 1.0
140.0 1.00075771174 0.0
167.0 -23.4436293206 1.0
75.0 -23.34771836 1.0
2.0 0.921503871517 0.0
53.0 -23.2897866907 1.0
19.0 -23.3528958672 1.0
94.0 0.971628987513 0.0
93.0 0.991363157112 0.0
182.0 -21.2098946529 1.0
106.0 0.951316391634 0.0
46.0 1.02357421589 0.0
25.0 -23.3579010741 1.0
40.0 1.00858995298 0.0
47.0 0.99178331895 0.0
195.0 3.10543158871 0.0
66.0 1.03977513358 0.0
67.0 -23.4164803438 1.0
160.0 0.949582269525 0.0
18.0 -23.397675801 1.0
96.0 0.924930398183 0.0
74.0 -23.4227968627 1.0
20.0 -23.2925676991 1.0
32.0 -23.3348450386 1.0
43.0 -23.3306592605 1.0
191.0 -25.4278245832 1.0
112.0 -23.3887938556 1.0
8.0 -23.3078412138 1.0
111.0 -23.3528553443 1.0
104.0 -23.3237897189 1.0
147.0 0.994684014355 0.0
54.0 1.01119525733 0.0
object 84	1.0:0.5 -3.6731222889:0.5
85.0 0.974733071289 0.0
159.0 1.03097156276 0.0
176.0 -3.6727232665 1.0
113.0 -3.64759794916 1.0
57.0 0.983832258436 0.0
7.0 -3.66921408738 1.0
72.0 -3.61130545186 1.0
83.0 -3.61635446624 1.0
168.0 0.957016863244 0.0
138.0 -3.61378798984 1.0
194.0 -3.91995062795 1.0
174.0 -3.65688811956 1.0
199.0 3.09310421607 1.0
59.0 1.01772475635 0.0
115.0 -3.66002924266 1.0
78.0 1.09060715581 0.0
68.0 1.02459956361 0.0
105.0 0.981066174264 0.0
151.0 -3.62631926969 1.0
144.0 -3.69284786798 1.0
29.0 0.900473658672 0.0
150.0 1.01768804879 0.0
15.0 0.971677621056 0.0
89.0 -3.63890331886 1.0
108.0 0.977782856517 0.0
28.0 -3.7825223751 1.0
36.0 -3.72725940271 1.0
5.0 1.04953456979 0.0
120.0 0.980543144813 0.0
object 85	1.0:0.5 9.57503229508:0.5
29.0 1.02764812003 0.0
168.0 1.01143960743 0.0
8.0 9.60928282555 1.0
69.0 9.56638755982 1.0
125.0 9.52142694816 1.0
162.0 9.58638302121 1.0
175.0 9.60140989349 1.0
100.0 0.980488524668 0.0
96.0 9.51841402096 1.0
53.0 0.986373200255 0.0
194.0 9.25000510491 1.0
6.0 9.62336241635 1.0
161.0 9.54776257909 1.0
3.0 9.6198610448 1.0
61.0 1.03008062207 0.0
13.0 1.14627049618 0.0
34.0 9.53172227232 1.0
186.0 13.4569069959 1.0
86.0 9.59675397123 1.0
48.0 9.55844020585 1.0
109.0 1.01399599031 0.0
26.0 9.59673208806 1.0
124.0 9.58768774919 1.0
37.0 9.54876845591 1.0
191.0 -0.151418393656 0.0
object 86	1.0:0.5 -4.31634708395:0.5
175.0 0.965604517644 0.0
198.0 -4.04669052547 0.0
11.0 1.02867668084 0.0
86.0 -4.31840874653 1.0
84.0 -4.35987799645 1.0
44.0 -4.22177644688 1.0
111.0 -4.38460917285 1.0
187.0 -2.94755733868 1.0
9.0 1.12776683585 0.0
180.0 -8.45218641494 1.0
109.0 0.939103989487 0.0
133.0 -4.27459349719 1.0
161.0 -4.24906133809 1.0
150.0 1.03907274544 0.0
166.0 1.001036065 0.0
79.0 1.04215481555 0.0
157.0 1.03912328985 0.0
77.0 0.954481045531 0.0
50.0 -4.33366216202 1.0
147.0 0.975597310082 0.0
191.0 -4.55319207685 1.0
2.0 -4.2983026595 1.0
object 87	1.0:0.5 -9.80065006975:0.5
27.0 -9.84715376117 1.0
119.0 -9.84011420681 1.0
96.0 -9.78734681177 1.0
89.0 -9.81903059937 1.0
188.0 1.32291804829 0.0
26.0 1.05143624193 0.0
41.0 1.01463314826 0.0
77.0 -9.80063469039 1.0
112.0 0.997529965236 0.0
194.0 -12.9960063519 1.0
62.0 0.961409540309 0.0
57.0 -9.6789815535 1.0
68.0 -9.8013370974 1.0
108.0 -9.74594937306 1.0
152.0 -9.82587881116 1.0
117.0 -9.79419022035 1.0
113.0 -9.73561841456 1.0
78.0 -9.74246562391 1.0
17.0 0.958148692743 0.0
19.0 0.965380709997 0.0
object 88	1.0:0.5 11.0148779883:0.5
136.0 11.0839253948 1.0
70.0 11.0855403963 1.0
26.0 1.00361291272 0.0
21.0 1.01127824558 0.0
159.0 1.00161600329 0.0
122.0 10.983882913 1.0
185.0 2.13317220579 0.0
184.0 -0.338553898991 0.0
154.0 11.0343849432 1.0
58.0 0.968355878806 0.0
120.0 1.03317881218 0.0
160.0 0.975570110508 0.0
165.0 11.0224762551 1.0
179.0 11.0820476683 1.0
75.0 1.09709906676 0.0
127.0 1.11243037544 0.0
121.0 11.013269084 1.0
86.0 0.963635723208 0.0
195.0 11.0745584291 1.0
53.0 10.9517338961 1.0
92.0 0.965151307939 0.0
151.0 11.0266863943 1.0
164.0 10.9914413222 1.0
162.0 0.99752565546 0.0
32.0 11.0430612308 1.0
50.0 0.97492393848 0.0
object 89	1.0:0.5 -4.01133191576:0.5
57.0 -4.04340821327 1.0
100.0 -4.00791965262 1.0
62.0 -4.07277823451 1.0
12.0 -3.97616188681 1.0
7.0 0.959577856683 0.0
9.0 -4.07765693306 1.0
135.0 -4.11409376819 1.0
185.0 -8.12866087013 1.0
118.0 0.999241797574 0.0
34.0 -3.96746758396 1.0
115.0 1.02064697983 0.0
154.0 0.974853889763 0.0
24.0 0.964318013059 0.0
101.0 1.01078988976 0.0
103.0 1.05062538164 0.0
15.0 0.989081198262 0.0
33.0 -3.94069109427 1.0
76.0 1.04244889384 0.0
71.0 -4.02815885811 1.0
157.0 0.966248054205 0.0
175.0 1.0452707448 0.0
82.0 0.979635495196 0.0
119.0 0.988745174692 0.0
75.0 -3.99610577106 1.0
131.0 0.974488373141 0.0
136.0 0.971430240401 0.0
object 90	1.0:0.5 -2.74610813052:0.5
59.0 -2.72411316669 1.0
19.0 1.01124478914 0.0
14.0 0.975242934403 0.0
25.0 -2.75800187114 1.0
163.0 1.04109392616 0.0
29.0 1.08437160849 0.0
116.0 0.922479562348 0.0
37.0 -2.66890957698 1.0
98.0 0.999266921354 0.0
33.0 -2.76951202983 1.0
169.0 -2.76099297182 1.0
192.0 4.84089300586 0.0
85.0 -2.81354525994 1.0
181.0 0.100481284871 1.0
2.0 -2.69364354472 1.0
197.0 -6.21873018846 1.0
112.0 -2.75707493544 1.0
121.0 -2.70575605556 1.0
138.0 -2.76098887031 1.0
92.0 -2.73098172522 1.0
168.0 -2.76119822318 1.0
166.0 1.05834645059 0.0
145.0 -2.70001300652 1.0
158.0 -2.67304514509 1.0
108.0 0.999244663786 0.0
object 91	1.0:0.5 -24.6228572177:0.5
190.0 1.09520959692 0.0
7.0 -24.5800349682 1.0
54.0 1.02159083797 0.0
108.0 -24.5889558811 1.0
182.0 -29.4836175883 1.0
5.0 1.02895454114 0.0
37.0 0.966272420066 0.0
65.0 0.977153853391 0.0
64.0 -24.6345169664 1.0
179.0 -24.6429798454 1.0
22.0 -24.5967952552 1.0
35.0 -24.6433248266 1.0
1.0 -24.6993036132 1.0
55.0 -24.6469355623 1.0
175.0 -24.6780553616 1.0
133.0 -24.661321507 1.0
147.0 -24.7081011079 1.0
15.0 0.935112642589 0.0
4.0 -24.6729362725 1.0
36.0 0.982363372239 0.0
197.0 -24.1843649016 1.0
18.0 1.005295242 0.0
94.0 -24.561104641 1.0
146.0 -24.6950760653 1.0
160.0 0.996699332878 0.0
158.0 1.007306077 0.0
object 92	1.0:0.5 11.9463561999:0.5
105.0 11.9745045032 1.0
99.0 1.00616475298 0.0
132.0 1.00567671034 0.0
140.0 0.997679327407 0.0
43.0 0.973084267241 0.0
123.0 0.98228592632 0.0
124.0 11.9402731643 1.0
63.0 1.02539216049 0.0
164.0 11.9404791633 1.0
22.0 0.974550369632 0.0
83.0 11.8817470631 1.0
9.0 11.8808151176 1.0
179.0 12.0154858909 1.0
174.0 11.9106982877 1.0
110.0 1.04587983354 0.0
175.0 12.0151525429 1.0
176.0 11.9265404732 1.0
172.0 12.0081858693 1.0
70.0 1.04120505958 0.0
166.0 11.9313441474 1.0
191.0 7.98834144823 1.0
121.0 1.04760463469 0.0
16.0 11.9226485424 1.0
48.0 11.9604332088 1.0
138.0 11.9302881628 1.0
115.0 11.9055946854 1.0
28.0 1.02485068388 0.0
4.0 0.887926566805 0.0
object 93	1.0:0.5 -2.60384086325:0.5
74.0 -2.69453982437 1.0
36.0 -2.62114848097 1.0
73.0 0.953804060919 0.0
101.0 1.0451427452 0.0
122.0 -2.62805370647 1.0
141.0 1.04906404688 0.0
18.0 0.979449833811 0.0
85.0 -2.58860675258 1.0
92.0 0.992941444631 0.0
24.0 -2.60983100685 1.0
165.0 -2.53478741246 1.0
164.0 1.04258634826 0.0
89.0 1.01369504995 0.0
111.0 1.04432260525 0.0
21.0 1.03920422541 0.0
116.0 1.0552587024 0.0
175.0 -2.5785098436 1.0
145.0 0.979107227486 0.0
46.0 1.00908750617 0.0
148.0 0.959218981734 0.0
178.0 0.993399956461 0.0
50.0 -2.58767212202 1.0
65.0 -2.64329894621 1.0
object 94	1.0:0.5 14.5808313803:0.5
51.0 1.12448279138 0.0
71.0 14.5883601749 1.0
184.0 16.2264263921 1.0
156.0 1.00188334398 0.0
43.0 14.6588367152 1.0
99.0 0.991779148984 0.0
1.0 1.04861805178 0.0
165.0 14.5851369299 1.0
95.0 1.01651835993 0.0
50.0 0.915416159112 0.0
6.0 1.05631540028 0.0
2.0 14.6008100139 1.0
42.0 14.5291032587 1.0
13.0 14.5721980255 1.0
35.0 1.00559731416 0.0
116.0 14.5134490626 1.0
93.0 14.661139413 1.0
36.0 0.967490501313 0.0
134.0 14.6076945549 1.0
106.0 0.953851646152 0.0
86.0 14.6182213493 1.0
44.0 0.959230927811 0.0
108.0 1.004096644 0.0
87.0 14.5318076971 1.0
199.0 13.92612421 1.0
27.0 14.6988777531 1.0
16.0 14.5982919902 1.0
8.0 1.09703547051 0.0
60.0 1.0961883039 0.0
159.0 0.988318005352 0.0
92.0 1.01412668132 0.0
80.0 0.999954645754 0.0
object 95	1.0:0.5 -10.714602641:0.5
118.0 -10.787155133 1.0
18.0 -10.7528595826 1.0
0.0 1.05592995406 0.0
75.0 1.06494116186 0.0
111.0 1.01174121237 0.0
130.0 -10.7539917956 1.0
74.0 1.0043557817 0.0
94.0 -10.7005871785 1.0
90.0 0.89869702746 0.0
93.0 -10.7682281389 1.0
185.0 -13.7180074286 1.0
79.0 -10.6872626739 1.0
134.0 -10.7416512422 1.0
1.0 -10.650728668 1.0
38.0 0.989359659416 0.0
197.0 -10.1756502002 1.0
32.0 0.965869404615 0.0
189.0 0.913007871823 0.0
159.0 1.01166764944 0.0
59.0 -10.7509871666 1.0
47.0 0.994979560736 0.0
36.0 -10.7668218382 1.0
object 96	1.0:0.5 6.48507677387:0.5
192.0 1.44274815315 0.0
60.0 0.944900247018 0.0
198.0 8.64909331806 1.0
92.0 0.973573646126 0.0
86.0 6.43246855397 1.0
110.0 6.46259972334 1.0
22.0 0.987740324618 0.0
40.0 6.49649934559 1.0
120.0 1.01021470963 0.0
74.0 0.985487235 0.0
123.0 6.5453839953 1.0
165.0 6.43151287329 1.0
126.0 6.55596667216 1.0
186.0 2.74753852254 0.0
14.0 6.43003400761 1.0
6.0 0.956441269813 0.0
178.0 6.37369187828 1.0
118.0 1.05528900252 0.0
42.0 0.974642399862 0.0
184.0 4.763842847 1.0
72.0 0.89901430254 0.0
170.0 0.960356578886 0.0
object 97	1.0:0.5 0.920867572886:0.5
44.0 1.03745124153 0.0
36.0 0.859243874741 1.0
189.0 -0.768460311635 1.0
41.0 0.971623224152 0.0
4.0 0.990302453742 0.0
132.0 1.0125309408 0.0
159.0 0.879646060833 1.0
9.0 0.957906127475 0.0
59.0 0.935526968231 1.0
151.0 1.02624584142 0.0
46.0 1.02293142028 0.0
167.0 0.984979132796 0.0
34.0 0.911067483924 1.0
111.0 0.898486926912 1.0
83.0 0.936088110879 1.0
33.0 0.974335896595 1.0
193.0 2.63185520765 0.0
165.0 0.983167175207 0.0
72.0 0.892264930651 1.0
23.0 0.994999397084 0.0
141.0 1.07647377941 0.0
55.0 0.899464238822 1.0
139.0 0.911101538559 0.0
124.0 0.954016731554 1.0
183.0 4.33976875631 1.0
1.0 0.839871859279 1.0
115.0 1.07863243475 0.0
129.0 0.971053174563 0.0
object 98	1.0:0.5 -6.47268377262:0.5
164.0 -6.40832470483 1.0
52.0 -6.50248605062 1.0
91.0 1.03995379086 0.0
21.0 -6.46395973988 1.0
39.0 1.02963522757 0.0
102.0 0.985150615577 0.0
62.0 0.970609635841 0.0
101.0 1.02894492405 0.0
163.0 -6.4464948618 1.0
169.0 1.03460978108 0.0
8.0 1.01460898161 0.0
162.0 0.949730646372 0.0
15.0 -6.48334913201 1.0
142.0 -6.44336558268 1.0
123.0 -6.40767045812 1.0
88.0 -6.5076446352 1.0
159.0 1.02221583031 0.0
6.0 0.895998815498 0.0
131.0 1.00177389396 0.0
38.0 0.996322333418 0.0
22.0 0.913649949308 0.0
59.0 -6.53752643096 1.0
110.0 -6.55565841077 1.0
24.0 -6.45298157863 1.0
28.0 -6.43190584251 1.0
object 99	1.0:0.5 7.64819805374:0.5
74.0 1.07445273457 0.0
168.0 0.997767497298 0.0
194.0 6.33572462433 1.0
116.0 7.62198452002 1.0
104.0 0.980321602895 0.0
103.0 7.65818646357 1.0
135.0 7.70354662369 1.0
138.0 0.966048178634 0.0
198.0 7.07160639483 1.0
42.0 7.63538135768 1.0
4.0 7.67405214959 1.0
127.0 7.58897752489 1.0
156.0 0.994241233147 0.0
143.0 7.66548979225 1.0
67.0 1.01940020923 0.0
62.0 7.64651938599 1.0
56.0 7.64319985378 1.0
144.0 7.63803747389 1.0
99.0 7.65085654656 1.0
70.0 0.99337798351 0.0
124.0 1.0055341501 0.0
18.0 7.606559343 1.0
176.0 7.6806926901 1.0
84.0 0.999917314648 0.0
69.0 1.04935358404 0.0
119.0 0.953527189273 0.0
133.0 7.64471578954 1.0
132.0 7.61982632047 1.0
199.0 -3.0070302092 0.0
53.0 1.02486964352 0.0
72.0 1.01480344884 0.0
191.0 8.20210204076 1.0
136.0 0.905320239151 0.0
