object 0	1.0:1.0
47.0 1.00579298084 0.0
35.0 4.84195100055 1.0
107.0 0.989994263637 0.0
172.0 4.80755495392 1.0
33.0 1.05071828218 0.0
134.0 4.91662378025 1.0
160.0 1.00203755915 0.0
171.0 4.85270055932 1.0
145.0 0.865928987588 0.0
63.0 0.969575802116 0.0
157.0 4.84410166238 1.0
99.0 4.81605400956 1.0
25.0 1.01869077008 0.0
30.0 0.989914074171 0.0
90.0 4.80024828193 1.0
14.0 0.998362427868 0.0
19.0 4.95607356386 1.0
154.0 1.03189195809 0.0
193.0 5.92364881022 0.0
object 89	1.0:0.5 20.9062037095:0.5
169.0 20.8669505413 1.0
40.0 20.9185131076 1.0
185.0 20.5381622663 1.0
28.0 20.9437500901 1.0
148.0 1.00466316989 0.0
31.0 20.881130251 1.0
195.0 -0.93188802367 0.0
189.0 1.28677945526 0.0
106.0 0.967923670563 0.0
64.0 1.02301876193 0.0
12.0 21.0265051891 1.0
63.0 1.06041528461 0.0
2.0 20.911193658 1.0
140.0 20.922312984 1.0
182.0 4.51298593721 0.0
119.0 20.906082781 1.0
115.0 0.933027882129 0.0
3.0 0.994529665065 0.0
155.0 1.00636716738 0.0
80.0 1.05713543595 0.0
154.0 20.8716661608 1.0
190.0 1.97301490851 0.0
77.0 1.00125906347 0.0
94.0 20.9315862539 1.0
84.0 20.7761411531 1.0
15.0 21.0744158282 1.0
object 90	1.0:0.5 -4.34167908367:0.5
93.0 -4.40397766815 1.0
100.0 1.02945717753 0.0
42.0 1.00893088572 0.0
98.0 -4.34836096821 1.0
65.0 -4.33071880149 1.0
112.0 -4.42761235773 1.0
34.0 0.950163848894 0.0
28.0 0.994151131284 0.0
30.0 -4.28448580216 1.0
83.0 -4.33098785458 1.0
196.0 1.11665344863 0.0
74.0 1.0042216534 0.0
170.0 0.986915371502 0.0
33.0 -4.35459419549 1.0
119.0 0.956854686988 0.0
144.0 1.04629244387 0.0
136.0 1.01167155549 0.0
82.0 1.0364415902 0.0
149.0 1.0202768112 0.0
11.0 0.940516195231 0.0
37.0 1.13657722586 0.0
84.0 1.0199731619 0.0
153.0 -4.33159543368 1.0
22.0 -4.37097322028 1.0
51.0 -4.28383710436 1.0
137.0 -4.34062480724 1.0
173.0 -4.39829812114 1.0
139.0 1.0575854613 0.0
130.0 -4.35809757779 1.0
109.0 1.0415263577 0.0
3.0 -4.39431985708 1.0
20.0 1.02855639691 0.0
76.0 -4.36111509174 1.0
95.0 -4.31458016967 1.0
94.0 1.00624345429 0.0
99.0 -4.35076725485 1.0
189.0 4.16955644078 0.0
92.0 0.97026726068 0.0
18.0 0.98695612388 0.0
object 91	1.0:0.5 3.05419332213:0.5
39.0 0.905950209249 0.0
43.0 1.03038843943 0.0
179.0 3.07593448691 1.0
52.0 2.9837013242 1.0
188.0 -2.16272139047 1.0
105.0 0.967620022913 0.0
114.0 0.9319348779 0.0
10.0 3.08733671975 1.0
26.0 1.03898162714 0.0
85.0 3.08719282518 1.0
23.0 3.04838402507 1.0
71.0 2.94679632847 1.0
154.0 0.927706007628 0.0
12.0 0.919541454904 0.0
113.0 0.91778328734 0.0
120.0 3.10421521791 1.0
91.0 3.04497218608 1.0
111.0 3.00352198919 1.0
129.0 3.01478103364 1.0
171.0 1.00932285847 0.0
115.0 0.969568638037 0.0
119.0 3.02918455013 1.0
160.0 3.0641639255 1.0
42.0 1.09181882583 0.0
70.0 3.09316032843 1.0
164.0 1.09858818722 0.0
177.0 1.02231963475 0.0
object 92	1.0:0.5 14.8566483493:0.5
56.0 14.8457778022 1.0
173.0 0.954778601741 0.0
30.0 14.8656709611 1.0
103.0 1.02168581513 0.0
59.0 14.9069286692 1.0
25.0 14.8783406032 1.0
123.0 1.04485479531 0.0
64.0 0.960305528378 0.0
87.0 14.8459437124 1.0
190.0 0.472794801027 0.0
162.0 14.8319484902 1.0
50.0 1.0794850589 0.0
188.0 7.68975051744 0.0
9.0 1.03103291638 0.0
112.0 1.15518977014 0.0
60.0 1.09688875264 0.0
193.0 11.3264124042 1.0
136.0 14.874927513 1.0
171.0 14.9363286634 1.0
83.0 14.8420707687 1.0
82.0 0.904003296725 0.0
89.0 0.997424335682 0.0
42.0 1.0387111541 0.0
141.0 14.8923967478 1.0
117.0 0.948604919254 0.0
object 93	1.0:0.5 1.86616605303:0.5
92.0 1.88086650459 1.0
147.0 0.96698061065 0.0
79.0 1.05591175637 0.0
71.0 0.999062440744 0.0
2.0 1.07036549732 0.0
36.0 0.9736266456 0.0
45.0 1.83801833977 1.0
170.0 1.00410846321 0.0
31.0 1.03191854549 0.0
135.0 1.88709758114 1.0
98.0 1.91082852666 1.0
100.0 1.77289870198 1.0
43.0 1.02505337504 0.0
80.0 1.91330102499 1.0
34.0 1.82753511188 1.0
186.0 7.99469387831 1.0
158.0 1.02607741048 0.0
93.0 0.98555425149 0.0
14.0 1.86830940745 1.0
142.0 1.96283194412 1.0
65.0 1.88992671549 1.0
69.0 1.88693579664 1.0
9.0 1.92538069494 1.0
113.0 1.81969557624 1.0
48.0 1.93485233789 1.0
192.0 -0.821516616244 0.0
104.0 1.83012344615 1.0
object 94	1.0:0.5 -15.7895775391:0.5
181.0 1.16236441113 0.0
95.0 1.01217249693 0.0
94.0 -15.867692304 1.0
104.0 1.03164109137 0.0
32.0 0.945016040377 0.0
43.0 -15.7897117967 1.0
178.0 -15.777319758 1.0
179.0 0.977253301719 0.0
147.0 -15.7467167273 1.0
54.0 -15.8385828029 1.0
120.0 1.01364038721 0.0
135.0 1.03182434977 0.0
98.0 0.90073311743 0.0
80.0 1.00829350447 0.0
67.0 1.02537562703 0.0
165.0 0.968715328277 0.0
26.0 0.914341359914 0.0
138.0 0.90842858287 0.0
89.0 1.04165519855 0.0
113.0 1.0061426372 0.0
171.0 0.898799257493 0.0
141.0 0.915618444038 0.0
123.0 0.949544997848 0.0
97.0 -15.7857836849 1.0
129.0 -15.7972404741 1.0
16.0 0.972938592916 0.0
41.0 -15.7606507168 1.0
189.0 -0.0576899503198 0.0
38.0 0.962976302988 0.0
103.0 1.09292100907 0.0
45.0 -15.756523165 1.0
199.0 3.42941614507 0.0
157.0 1.01443907548 0.0
object 95	1.0:0.5 0.192438436258:0.5
120.0 0.998016111008 0.0
68.0 1.0181601227 0.0
43.0 0.15010345639 1.0
12.0 0.235956515595 1.0
45.0 0.201899414265 1.0
150.0 0.231508864911 1.0
63.0 0.900288452925 0.0
106.0 0.177603272151 1.0
101.0 0.167371876993 1.0
48.0 1.04963797145 0.0
62.0 0.994588318353 0.0
135.0 0.199713520636 1.0
52.0 0.16489805133 1.0
162.0 0.0713982948271 1.0
5.0 1.07612121385 0.0
42.0 0.187426019507 1.0
74.0 0.208753920507 1.0
2.0 0.264950607086 1.0
138.0 0.204064196113 1.0
160.0 0.211904163828 1.0
104.0 0.301494802922 1.0
131.0 0.209569114278 1.0
96.0 0.965205751874 0.0
39.0 0.0894395524731 1.0
121.0 1.04218215315 0.0
171.0 1.0103307869 0.0
15.0 0.208262739751 1.0
60.0 0.215665346142 1.0
87.0 0.227633937635 1.0
41.0 0.200403339585 1.0
object 96	1.0:0.5 -4.36799019636:0.5
176.0 1.01692724562 0.0
186.0 -1.31965941201 1.0
6.0 -4.33485041028 1.0
134.0 0.996142520986 0.0
19.0 0.964242861976 0.0
79.0 -4.43870076266 1.0
28.0 -4.37035706154 1.0
103.0 -4.32661494176 1.0
84.0 1.07367711704 0.0
40.0 -4.42430111511 1.0
57.0 1.03848560654 0.0
16.0 -4.35739518196 1.0
149.0 0.979329742779 0.0
122.0 0.939187508121 0.0
113.0 0.986098802001 0.0
126.0 -4.37641663692 1.0
55.0 0.993466043489 0.0
191.0 -3.76290731136 1.0
22.0 -4.43378891718 1.0
190.0 -1.3546970185 0.0
59.0 -4.34080775488 1.0
17.0 -4.35461992568 1.0
95.0 1.04662636658 0.0
131.0 -4.45327407256 1.0
72.0 1.05453421291 0.0
196.0 -4.72636205219 1.0
object 97	1.0:0.5 -2.8084977343:0.5
114.0 -2.85688451953 1.0
158.0 -2.79505091538 1.0
107.0 0.978644734966 0.0
33.0 0.916815229131 0.0
189.0 2.15096503188 0.0
106.0 0.984654002956 0.0
148.0 -2.75447813454 1.0
43.0 0.993418721576 0.0
86.0 0.998256743375 0.0
82.0 0.913748486807 0.0
58.0 -2.87002841358 1.0
151.0 -2.76116624314 1.0
163.0 -2.74623373549 1.0
87.0 -2.70720790207 1.0
59.0 1.09035592629 0.0
123.0 0.990393060508 0.0
80.0 -2.83244518951 1.0
47.0 -2.79489925431 1.0
9.0 -2.80083870548 1.0
71.0 -2.79028673236 1.0
171.0 0.997895258722 0.0
153.0 -2.90006596183 1.0
20.0 1.00352661061 0.0
37.0 -2.75151334588 1.0
162.0 -2.81403449328 1.0
2.0 -2.84360582176 1.0
124.0 1.05511805838 0.0
51.0 -2.76717250168 1.0
19.0 -2.77755771477 1.0
95.0 0.974617956412 0.0
17.0 0.952224062638 0.0
140.0 0.948863628163 0.0
116.0 1.05645274881 0.0
120.0 0.958852195926 0.0
object 98	1.0:0.5 -8.59544278508:0.5
17.0 -8.53353619197 1.0
73.0 -8.64808551381 1.0
77.0 -8.58202523062 1.0
64.0 1.01203949023 0.0
180.0 -11.4452206212 1.0
128.0 1.01404220787 0.0
104.0 1.03563564259 0.0
182.0 2.46925019928 0.0
52.0 -8.6049477836 1.0
29.0 0.956300944212 0.0
152.0 0.931745976103 0.0
18.0 0.979980816833 0.0
74.0 1.00497136948 0.0
143.0 -8.4981419273 1.0
1.0 1.00352239686 0.0
47.0 0.999591573972 0.0
66.0 -8.56135871385 1.0
36.0 1.04754141118 0.0
95.0 -8.65648973641 1.0
144.0 -8.60118263463 1.0
155.0 1.04687164325 0.0
133.0 -8.60965585424 1.0
42.0 -8.5597664127 1.0
object 99	1.0:0.5 2.87590933463:0.5
153.0 0.985939147833 0.0
149.0 2.90646951702 1.0
105.0 1.04127587696 0.0
119.0 1.04014046069 0.0
159.0 2.88623637436 1.0
62.0 1.10676571826 0.0
78.0 2.95392425762 1.0
171.0 2.84399396107 1.0
169.0 2.89520713933 1.0
79.0 1.06161959362 0.0
128.0 2.85835204668 1.0
68.0 2.87830552811 1.0
122.0 2.88815596077 1.0
11.0 2.85457422559 1.0
148.0 2.88491590716 1.0
14.0 2.87796100133 1.0
166.0 2.79481516793 1.0
93.0 1.03524876182 0.0
3.0 2.882445726 1.0
44.0 1.04452079132 0.0
109.0 1.08862405382 0.0
81.0 1.05065751826 0.0
