object 0	1.0:1.0
172.0 -9.43162230047 0.0
177.0 -8.64349842107 0.0
120.0 4.1720930131 1.0
199.0 3.60353348705 1.0
155.0 0.98597741114 0.0
139.0 0.933314076798 0.0
49.0 1.10354340953 0.0
7.0 4.16186110992 1.0
152.0 1.0486412821 0.0
122.0 4.17743799927 1.0
77.0 4.23716012406 1.0
176.0 -5.9127430218 1.0
182.0 2.95900886757 1.0
object 71	1.0:0.5 -8.96104867218:0.5
159.0 0.982769486038 0.0
41.0 -8.97729607165 1.0
36.0 -9.02398314099 1.0
116.0 -8.96920103766 1.0
136.0 -8.95006884018 1.0
33.0 1.03792254245 0.0
195.0 -8.67319392824 1.0
121.0 1.01428530758 0.0
56.0 0.997698616448 0.0
60.0 -8.90397336563 1.0
58.0 1.07254628331 0.0
63.0 -8.92545720845 1.0
10.0 0.949292699889 0.0
189.0 -10.4216594792 0.0
29.0 -8.94298385751 1.0
196.0 1.95937774623 0.0
66.0 1.01832030358 0.0
142.0 -8.94396449101 1.0
138.0 -8.95342723613 1.0
175.0 -0.232329839772 0.0
68.0 -8.88139604109 1.0
76.0 -8.97115591809 1.0
100.0 -8.96567875121 1.0
180.0 -6.99390958732 1.0
62.0 0.992425429401 0.0
47.0 1.01421663965 0.0
158.0 -8.97286397443 1.0
129.0 0.973525389208 0.0
65.0 -9.02471089278 1.0
157.0 1.09441586615 0.0
object 72	1.0:0.5 -5.89820075479:0.5
101.0 -5.89613684691 1.0
41.0 -5.89468458199 1.0
108.0 -5.95867825109 1.0
191.0 1.34408729718 0.0
110.0 -5.86962720056 1.0
105.0 -5.91914434373 1.0
124.0 -5.86670807926 1.0
2.0 -5.82888927959 1.0
77.0 1.03830242573 0.0
148.0 -5.8899766921 1.0
159.0 -5.86634844725 1.0
116.0 -5.8997234551 1.0
114.0 1.00815764145 0.0
46.0 1.0305649092 0.0
1.0 -5.84886854578 1.0
176.0 -0.79857535081 0.0
6.0 -5.8952099026 1.0
174.0 -4.9858662539 1.0
160.0 -4.72558892007 1.0
170.0 -7.95655424658 0.0
150.0 0.969402759626 0.0
118.0 -5.86391023472 1.0
8.0 -5.87932151106 1.0
182.0 7.27965508987 0.0
129.0 0.954948799271 0.0
object 73	1.0:0.5 12.8820990344:0.5
69.0 12.8419419654 1.0
178.0 8.94636675293 1.0
146.0 0.923633259136 0.0
183.0 6.63514213427 0.0
109.0 12.8751665589 1.0
20.0 1.01572678452 0.0
47.0 1.02531834664 0.0
106.0 1.02280857489 0.0
34.0 0.973069545385 0.0
52.0 1.04538195277 0.0
77.0 0.99421922537 0.0
159.0 1.04363311849 0.0
92.0 12.8778034602 1.0
161.0 12.1317202696 1.0
4.0 12.8645026408 1.0
95.0 0.982707079346 0.0
49.0 0.944754615598 0.0
89.0 0.906629467244 0.0
73.0 12.9003540674 1.0
19.0 12.8060323253 1.0
55.0 12.928532692 1.0
164.0 12.0253914583 1.0
object 74	1.0:0.5 -4.78526917015:0.5
194.0 2.48327570469 0.0
66.0 -4.80886809817 1.0
49.0 0.973051997026 0.0
31.0 -4.80494297955 1.0
52.0 1.02666768194 0.0
55.0 -4.77145072898 1.0
178.0 -7.63012336075 1.0
73.0 -4.84803428222 1.0
108.0 0.947806967869 0.0
6.0 -4.76757325996 1.0
39.0 0.941778621967 0.0
21.0 0.97020955107 0.0
69.0 -4.74750449643 1.0
40.0 0.977961458311 0.0
11.0 1.01479802587 0.0
175.0 2.07363310688 0.0
138.0 1.03047003625 0.0
79.0 -4.76710040933 1.0
177.0 -4.16312580527 1.0
184.0 5.07604901505 0.0
29.0 -4.75774774058 1.0
35.0 1.10568235003 0.0
object 75	1.0:0.5 12.2284791195:0.5
84.0 0.899642981233 0.0
83.0 0.982408115313 0.0
137.0 12.3587583821 1.0
169.0 1.04583580252 0.0
13.0 1.0791938145 0.0
24.0 12.2197403537 1.0
178.0 14.1167016558 1.0
141.0 1.04684346132 0.0
18.0 12.2141543074 1.0
5.0 0.98114959308 0.0
88.0 12.25367705 1.0
77.0 0.995379024014 0.0
126.0 12.2265002741 1.0
94.0 12.276802206 1.0
58.0 12.1786082439 1.0
195.0 14.0218350526 1.0
92.0 12.3717708374 1.0
71.0 0.937840267618 0.0
123.0 1.00912986303 0.0
125.0 12.2022447734 1.0
89.0 12.2380640579 1.0
118.0 0.977696939541 0.0
183.0 8.36730837781 1.0
52.0 12.2547943202 1.0
25.0 12.266463135 1.0
7.0 0.973225780971 0.0
112.0 12.2092695942 1.0
113.0 12.1575404461 1.0
28.0 12.215665707 1.0
object 76	1.0:0.5 1.55531997488:0.5
107.0 1.45416239414 1.0
87.0 1.06010789043 0.0
76.0 1.010947408 0.0
83.0 1.05143524163 0.0
186.0 2.9200924936 0.0
25.0 1.54815351975 1.0
5.0 1.06856029146 0.0
138.0 0.974435065252 0.0
10.0 0.955215689268 0.0
37.0 0.972543351813 0.0
110.0 1.04354175922 0.0
114.0 1.55761407713 1.0
50.0 0.970185054935 0.0
122.0 1.56607536488 1.0
156.0 0.981389703693 0.0
187.0 2.06711278121 1.0
81.0 0.970028124751 0.0
115.0 1.619805204 1.0
35.0 1.58372492011 1.0
80.0 1.58884671624 1.0
196.0 0.25028082628 0.0
157.0 1.58015840164 1.0
67.0 1.02205156732 0.0
2.0 1.49004295901 1.0
12.0 1.60064553699 1.0
48.0 1.08132272134 0.0
137.0 0.982597986276 0.0
object 77	1.0:0.5 -4.17906652901:0.5
120.0 0.936278960316 0.0
183.0 -9.01563581837 1.0
154.0 -4.19113885784 1.0
19.0 -4.19570362496 1.0
123.0 1.04861042829 0.0
112.0 -4.13381813926 1.0
137.0 -4.13628610973 1.0
95.0 -4.30051773416 1.0
79.0 -4.11739128628 1.0
96.0 -4.19591982087 1.0
160.0 -3.67435473168 1.0
164.0 -2.81937116131 1.0
163.0 -2.38267253637 1.0
15.0 -4.14152097169 1.0
147.0 -4.2502899253 1.0
143.0 -4.19995903775 1.0
13.0 -4.22317469713 1.0
2.0 -4.10175713167 1.0
7.0 0.956844859441 0.0
188.0 -2.44222934682 0.0
99.0 1.04101509516 0.0
48.0 0.961863870685 0.0
94.0 0.985417522074 0.0
139.0 0.972351324039 0.0
85.0 0.983977399412 0.0
71.0 1.00145005233 0.0
8.0 -4.20096356344 1.0
172.0 0.424943726309 1.0
181.0 0.419510705077 0.0
83.0 1.043067769 0.0
object 78	1.0:0.5 14.875490029:0.5
0.0 14.7884128942 1.0
126.0 14.8991481062 1.0
43.0 14.8720515384 1.0
111.0 14.8655957638 1.0
163.0 13.7337748412 1.0
198.0 17.015137763 1.0
48.0 1.03641657422 0.0
108.0 0.927384503563 0.0
149.0 0.978647959418 0.0
65.0 14.8103333676 1.0
81.0 14.7625697511 1.0
170.0 3.35346857082 1.0
129.0 0.97458892263 0.0
39.0 14.8219222197 1.0
147.0 1.02110542334 0.0
84.0 14.845206032 1.0
146.0 14.8163303523 1.0
117.0 1.00523759683 0.0
152.0 14.8313913292 1.0
6.0 1.08488624072 0.0
120.0 0.962157704469 0.0
118.0 1.0786603873 0.0
57.0 14.9684654068 1.0
20.0 0.909130620568 0.0
object 79	1.0:0.5 -1.51699102014:0.5
33.0 1.00077298026 0.0
147.0 0.960097895627 0.0
95.0 -1.53312351788 1.0
139.0 -1.56061894488 1.0
104.0 -1.51576040302 1.0
63.0 1.04654953202 0.0
171.0 -0.841493208536 1.0
30.0 0.919869075763 0.0
91.0 -1.53826224732 1.0
159.0 0.913044988697 0.0
180.0 -3.31197723876 0.0
35.0 -1.51548406755 1.0
161.0 0.3903367578 0.0
66.0 -1.54533370319 1.0
5.0 -1.59834388859 1.0
7.0 -1.45791702404 1.0
151.0 0.933457416445 0.0
83.0 -1.4075325164 1.0
150.0 1.02624447545 0.0
197.0 2.09544680471 0.0
96.0 1.02232289038 0.0
168.0 3.73972761619 0.0
69.0 1.03416299331 0.0
111.0 -1.53353683267 1.0
2.0 -1.45655781502 1.0
object 80	1.0:0.5 3.81706804069:0.5
129.0 3.77781230966 1.0
146.0 1.01551358678 0.0
85.0 3.91647873192 1.0
73.0 1.03191551288 0.0
65.0 1.01968923431 0.0
1.0 3.86269595103 1.0
140.0 3.87047961132 1.0
137.0 3.79484396735 1.0
108.0 1.09779086586 0.0
17.0 3.81475307337 1.0
56.0 3.76979948847 1.0
115.0 3.85013495452 1.0
167.0 5.89794607541 0.0
34.0 3.87042321551 1.0
191.0 4.62673070501 1.0
81.0 1.13049334355 0.0
178.0 4.19065409554 1.0
90.0 3.79799821902 1.0
6.0 0.973097140645 0.0
88.0 1.01522909335 0.0
38.0 1.02882610398 0.0
11.0 3.82136538783 1.0
119.0 3.89197174495 1.0
9.0 1.02647913652 0.0
object 81	1.0:0.5 4.32255808439:0.5
2.0 0.998333319739 0.0
105.0 4.27846297632 1.0
168.0 8.69209555396 1.0
119.0 4.36093815662 1.0
65.0 4.32212499558 1.0
195.0 9.95758994035 1.0
172.0 -1.08646625818 0.0
126.0 0.942833042669 0.0
91.0 0.99974989092 0.0
138.0 4.37441572174 1.0
53.0 4.38126761159 1.0
29.0 0.93576140141 0.0
196.0 4.08741542647 1.0
135.0 0.965631986042 0.0
144.0 4.3230212813 1.0
object 82	1.0:0.5 4.19775173256:0.5
142.0 4.13633938393 1.0
91.0 4.23739841414 1.0
83.0 4.26256094776 1.0
187.0 0.715166732119 0.0
179.0 5.75904613928 1.0
34.0 4.12790913151 1.0
189.0 6.39211660634 0.0
197.0 4.63826612276 1.0
79.0 1.01279500299 0.0
17.0 4.13877631695 1.0
82.0 0.994632489701 0.0
108.0 4.17850570432 1.0
120.0 1.08055985293 0.0
51.0 0.998283473689 0.0
173.0 5.23421400153 1.0
50.0 4.12988130044 1.0
40.0 4.27018110786 1.0
52.0 4.19667210103 1.0
62.0 0.966847324371 0.0
96.0 4.25273083472 1.0
57.0 4.26871790686 1.0
48.0 1.04826464823 0.0
object 83	1.0:0.5 -5.48876400016:0.5
28.0 -5.58595480702 1.0
140.0 -5.45502218179 1.0
174.0 2.7143912366 0.0
165.0 -9.57714653696 1.0
109.0 1.03253525616 0.0
105.0 0.983819749557 0.0
142.0 0.987341496303 0.0
88.0 -5.49615068954 1.0
179.0 -5.04454783374 1.0
116.0 -5.49512265464 1.0
18.0 -5.56096492972 1.0
26.0 -5.61278952468 1.0
128.0 0.945715483188 0.0
17.0 0.993934090729 0.0
35.0 -5.39602584829 1.0
191.0 -9.22259637367 1.0
151.0 1.05230351075 0.0
186.0 0.907654669567 0.0
16.0 -5.44445218504 1.0
object 84	1.0:0.5 15.3555296123:0.5
108.0 15.4693746077 1.0
188.0 1.70123316924 0.0
101.0 15.3988794503 1.0
94.0 1.01823204484 0.0
15.0 15.3443817518 1.0
44.0 0.983760037975 0.0
18.0 15.4095213563 1.0
89.0 0.951695729807 0.0
179.0 15.4611429083 1.0
167.0 15.5644516307 1.0
133.0 1.05781290716 0.0
118.0 0.994999867975 0.0
33.0 15.4058871511 1.0
81.0 1.01050731291 0.0
134.0 1.08984528846 0.0
7.0 15.3798259365 1.0
43.0 1.01391801059 0.0
169.0 0.168831829156 0.0
73.0 0.943091379933 0.0
19.0 0.904384146941 0.0
161.0 16.8633747655 1.0
72.0 0.908356612936 0.0
199.0 16.8635569208 1.0
194.0 15.7089939736 1.0
88.0 15.402587812 1.0
object 85	1.0:0.5 5.98390827866:0.5
175.0 5.97323741678 1.0
117.0 5.94789304759 1.0
98.0 6.0170669038 1.0
77.0 1.00923402194 0.0
40.0 5.93676787483 1.0
41.0 5.96156536207 1.0
110.0 1.003841691 0.0
133.0 0.921229209093 0.0
139.0 1.04286519885 0.0
160.0 0.926091106341 0.0
111.0 0.97998010351 0.0
165.0 2.66592727875 0.0
155.0 0.996443987199 0.0
100.0 6.05110728557 1.0
67.0 0.97699163673 0.0
131.0 5.98023822479 1.0
29.0 1.07662793561 0.0
146.0 6.01737017624 1.0
59.0 0.909360927205 0.0
68.0 0.979078021548 0.0
105.0 5.98264546142 1.0
79.0 1.02279032181 0.0
129.0 0.969609950807 0.0
178.0 4.83866071199 1.0
90.0 0.946775652392 0.0
11.0 0.989438521456 0.0
52.0 6.05641225678 1.0
object 86	1.0:0.5 -1.92330596405:0.5
108.0 -1.98456098497 1.0
61.0 0.972830284271 0.0
60.0 1.03815329876 0.0
27.0 1.05304510338 0.0
30.0 0.981758540057 0.0
54.0 0.982923569739 0.0
8.0 0.98584384417 0.0
96.0 1.00927172631 0.0
10.0 0.965466791686 0.0
145.0 1.00913550361 0.0
129.0 1.02853194203 0.0
98.0 -1.80890491162 1.0
134.0 1.0534859692 0.0
124.0 -1.90452510639 1.0
74.0 0.957220008153 0.0
118.0 -1.92627209928 1.0
198.0 -2.22400338055 0.0
166.0 4.51387763518 0.0
149.0 0.954874080337 0.0
105.0 -1.87930170009 1.0
18.0 0.959403572145 0.0
151.0 -1.88838542663 1.0
87.0 -1.93502627187 1.0
4.0 0.999292878109 0.0
110.0 -1.90531563965 1.0
71.0 0.992361393403 0.0
141.0 -1.98442844823 1.0
123.0 -2.00136314281 1.0
object 87	1.0:0.5 9.12036858693:0.5
164.0 8.68482302611 1.0
81.0 9.16965181878 1.0
104.0 9.06826901385 1.0
144.0 0.993604125154 0.0
188.0 7.57208077358 1.0
103.0 0.953742249538 0.0
154.0 9.12285885557 1.0
94.0 1.0502517661 0.0
198.0 1.99021571753 0.0
112.0 9.05487169066 1.0
169.0 1.33366114088 0.0
155.0 9.14870738477 1.0
69.0 0.884807701081 0.0
106.0 9.0409614098 1.0
165.0 -1.61730545017 1.0
13.0 9.02446020451 1.0
85.0 1.04330513348 0.0
10.0 1.04016795231 0.0
52.0 1.0180107313 0.0
76.0 1.0335404329 0.0
67.0 1.0336244353 0.0
179.0 2.04077768042 0.0
91.0 9.19275878511 1.0
121.0 1.04567324415 0.0
183.0 5.11054137157 1.0
146.0 0.992255536395 0.0
object 88	1.0:0.5 -7.71011161975:0.5
32.0 0.920231777589 0.0
65.0 -7.61820689858 1.0
151.0 -7.73458466828 1.0
131.0 -7.72552333257 1.0
68.0 -7.63810427095 1.0
49.0 -7.79269049788 1.0
188.0 -1.28778065117 0.0
59.0 0.996825798902 0.0
112.0 1.02396437147 0.0
24.0 -7.68121988969 1.0
142.0 -7.73503004907 1.0
70.0 0.945543862387 0.0
2.0 -7.77102032898 1.0
30.0 1.01086083401 0.0
52.0 -7.67861891533 1.0
119.0 -7.66820604261 1.0
21.0 -7.6866003078 1.0
101.0 -7.80899394135 1.0
116.0 1.00618285181 0.0
75.0 -7.61019822873 1.0
20.0 -7.66555389195 1.0
12.0 -7.72196253773 1.0
156.0 -7.75628407698 1.0
92.0 -7.77116491457 1.0
48.0 -7.68875492576 1.0
175.0 1.97409879085 1.0
155.0 -7.57005861887 1.0
169.0 4.79998831049 0.0
object 89	1.0:0.5 -0.517376671282:0.5
136.0 -0.555952439971 1.0
7.0 1.0135357638 0.0
137.0 0.950545266606 0.0
51.0 1.00540515991 0.0
54.0 -0.598203046466 1.0
110.0 -0.397653438587 1.0
80.0 -0.536495609912 1.0
19.0 -0.490794606141 1.0
150.0 -0.546489147524 1.0
109.0 -0.54502295619 1.0
36.0 1.00949917054 0.0
176.0 4.55560182461 1.0
34.0 -0.576528115625 1.0
53.0 1.00073184825 0.0
181.0 3.09885390597 0.0
41.0 1.01273076734 0.0
119.0 0.991548980915 0.0
20.0 1.04272108642 0.0
6.0 1.00336764968 0.0
146.0 -0.529597828185 1.0
22.0 -0.569335326396 1.0
104.0 -0.428015034164 1.0
190.0 -3.31881755589 0.0
140.0 -0.475429452425 1.0
117.0 0.97417201111 0.0
68.0 -0.525855905056 1.0
object 90	1.0:0.5 -1.60194153661:0.5
152.0 0.981542303102 0.0
132.0 0.993019233562 0.0
75.0 0.926549828078 0.0
13.0 -1.54191003449 1.0
28.0 -1.5590189129 1.0
58.0 -1.54438858623 1.0
97.0 -1.54869004517 1.0
199.0 -0.1085061555 1.0
74.0 -1.6021755044 1.0
198.0 1.2664947278 0.0
157.0 1.11198112186 0.0
98.0 0.921061212708 0.0
177.0 3.65897959629 0.0
164.0 1.54107783672 0.0
79.0 -1.61195833397 1.0
161.0 -0.892749231615 1.0
130.0 0.947053447299 0.0
162.0 1.00806930826 1.0
9.0 -1.56824426303 1.0
64.0 0.993550741652 0.0
55.0 0.990340329024 0.0
44.0 -1.51944831908 1.0
68.0 -1.58394421461 1.0
178.0 4.95217898258 0.0
30.0 0.977430995518 0.0
0.0 -1.61822631338 1.0
140.0 -1.55403786317 1.0
197.0 -3.20741883136 1.0
object 91	1.0:0.5 9.72749863842:0.5
103.0 9.73862693929 1.0
37.0 1.03116835439 0.0
67.0 9.75274091648 1.0
66.0 9.7188716518 1.0
157.0 9.67837686675 1.0
158.0 9.75576164728 1.0
2.0 0.937007236253 0.0
47.0 0.958750398572 0.0
179.0 9.76061529653 1.0
145.0 9.67304742111 1.0
82.0 1.00315128747 0.0
46.0 0.953452558599 0.0
186.0 1.86450781701 0.0
55.0 0.984141230533 0.0
13.0 0.995387104318 0.0
45.0 1.05846597499 0.0
152.0 9.76300612819 1.0
154.0 9.72218845947 1.0
18.0 1.02870168413 0.0
107.0 0.976167554641 0.0
96.0 9.76728548637 1.0
65.0 0.969597544508 0.0
147.0 0.96920262472 0.0
36.0 9.75175135613 1.0
121.0 9.67731743136 1.0
77.0 9.74356829184 1.0
163.0 10.5713075808 1.0
167.0 13.7664225547 1.0
59.0 9.64758948144 1.0
12.0 9.74006922314 1.0
126.0 0.957083567044 0.0
83.0 1.02999561847 0.0
198.0 13.9753229819 1.0
93.0 1.00086429129 0.0
98.0 9.77638239619 1.0
116.0 9.74794995213 1.0
object 92	1.0:0.5 -10.3249592707:0.5
197.0 -9.10861937237 1.0
63.0 0.933676214807 0.0
162.0 -4.02273116868 1.0
60.0 0.957693182397 0.0
87.0 -10.3160982265 1.0
142.0 -10.2876541487 1.0
0.0 1.05911325659 0.0
15.0 1.0319106238 0.0
146.0 -10.3126458727 1.0
34.0 -10.2661562071 1.0
80.0 1.06967901391 0.0
110.0 1.02683054015 0.0
59.0 1.04958302808 0.0
170.0 -5.2429245734 0.0
139.0 -10.3313001384 1.0
98.0 -10.3395625013 1.0
65.0 1.06145571314 0.0
56.0 -10.2459849957 1.0
103.0 0.990026053824 0.0
114.0 -10.3246919106 1.0
172.0 -8.3586342882 1.0
194.0 -0.798998563185 0.0
104.0 1.01463628798 0.0
144.0 -10.3164752671 1.0
183.0 0.547987092852 0.0
177.0 0.949470255269 0.0
82.0 0.957065711383 0.0
77.0 -10.2931460845 1.0
58.0 -10.3191167078 1.0
167.0 -13.9114274667 1.0
object 93	1.0:0.5 11.9170235466:0.5
29.0 11.8547106139 1.0
84.0 11.911904929 1.0
126.0 11.9135187431 1.0
10.0 11.9580852312 1.0
184.0 10.2196043055 1.0
50.0 0.986689193275 0.0
151.0 11.9463605677 1.0
13.0 11.901770978 1.0
74.0 11.8869307135 1.0
39.0 1.05401902609 0.0
20.0 11.9002412369 1.0
82.0 11.9649144609 1.0
61.0 11.8690061692 1.0
166.0 4.85870202104 1.0
125.0 1.06169205449 0.0
8.0 0.939776233123 0.0
64.0 1.13171705264 0.0
128.0 11.8832701826 1.0
26.0 11.869611382 1.0
object 94	1.0:0.5 2.44444764595:0.5
135.0 2.40172000817 1.0
87.0 1.03043073639 0.0
138.0 0.905909263391 0.0
27.0 2.51994251486 1.0
26.0 2.44039348603 1.0
132.0 1.09330444462 0.0
184.0 2.66614727176 1.0
176.0 5.10881276253 0.0
114.0 0.974921925024 0.0
129.0 1.01367657925 0.0
189.0 0.616595414138 0.0
168.0 1.54116614113 0.0
68.0 0.968534945976 0.0
67.0 2.50236232438 1.0
145.0 2.38614799065 1.0
41.0 2.46886915508 1.0
62.0 1.05702153307 0.0
195.0 0.329475645032 0.0
191.0 1.685408814 0.0
29.0 1.00123382237 0.0
63.0 2.39383991076 1.0
52.0 1.01186712755 0.0
38.0 1.02849905857 0.0
146.0 2.43444924663 1.0
110.0 0.948041807908 0.0
81.0 0.958106491167 0.0
51.0 1.00773312594 0.0
14.0 2.43848059194 1.0
object 95	1.0:0.5 2.98699749059:0.5
52.0 1.07060591113 0.0
139.0 2.96857008472 1.0
75.0 1.0093923749 0.0
154.0 1.01613325626 0.0
197.0 5.67569600639 0.0
31.0 2.99671210702 1.0
2.0 0.9510533605 0.0
25.0 2.99634649282 1.0
123.0 3.03335506146 1.0
110.0 0.976438811588 0.0
69.0 3.0380106251 1.0
140.0 1.02399739515 0.0
45.0 2.99770898815 1.0
23.0 2.9607830792 1.0
104.0 3.00002943279 1.0
103.0 2.92650877268 1.0
53.0 2.96780938993 1.0
88.0 0.971090122726 0.0
5.0 2.92996623182 1.0
147.0 1.02528012693 0.0
128.0 2.90310862439 1.0
7.0 3.03550036675 1.0
56.0 0.911922060201 0.0
object 96	1.0:0.5 -1.81489392028:0.5
50.0 -1.7795448078 1.0
66.0 -1.85824963918 1.0
57.0 0.952407060188 0.0
95.0 1.00859808865 0.0
88.0 1.05109857426 0.0
38.0 -1.83218542292 1.0
121.0 0.911040799289 0.0
107.0 -1.95947405967 1.0
54.0 -1.81282319327 1.0
96.0 0.951474345493 0.0
176.0 8.99318833797 0.0
141.0 -1.82643454364 1.0
13.0 0.99132049306 0.0
object 97	1.0:0.5 10.4563981813:0.5
112.0 1.053683904 0.0
178.0 7.18113150653 0.0
117.0 10.4873758846 1.0
119.0 10.549661429 1.0
180.0 8.81427009561 1.0
186.0 3.17937820885 0.0
130.0 0.970490182985 0.0
26.0 0.915154341258 0.0
162.0 6.13128037671 1.0
69.0 10.4515673181 1.0
15.0 1.0441360307 0.0
184.0 10.0154779384 1.0
142.0 10.4467271459 1.0
177.0 13.2890037196 1.0
188.0 2.38787299041 0.0
35.0 10.4739536901 1.0
197.0 7.61310973955 1.0
172.0 4.04558011669 0.0
89.0 10.3886502947 1.0
4.0 0.961196129598 0.0
90.0 10.5398713444 1.0
168.0 -5.83722253251 0.0
0.0 0.950806980148 0.0
91.0 0.994776885437 0.0
object 98	1.0:0.5 -8.92357124107:0.5
143.0 -8.8917290118 1.0
96.0 -8.91759732258 1.0
185.0 1.18273113505 0.0
32.0 -8.87370537521 1.0
51.0 -9.03625326738 1.0
177.0 -5.79315702884 1.0
35.0 -8.97128509833 1.0
8.0 -8.90280174318 1.0
190.0 -6.3730291892 1.0
144.0 0.887706460357 0.0
178.0 0.757648884692 0.0
26.0 -8.93432737375 1.0
133.0 -8.90708450665 1.0
149.0 1.05221969536 0.0
170.0 -8.57632668407 1.0
122.0 1.09364089851 0.0
28.0 -8.9363476699 1.0
90.0 -8.94200943085 1.0
98.0 1.01538535763 0.0
147.0 1.02352457356 0.0
21.0 -8.79841154851 1.0
7.0 1.05280642906 0.0
193.0 -17.239921934 1.0
145.0 1.13068678646 0.0
93.0 -8.83244804085 1.0
69.0 -8.89061334699 1.0
object 99	1.0:0.5 -24.8604780399:0.5
43.0 0.986635563815 0.0
44.0 -24.7875569598 1.0
1.0 -24.8654925364 1.0
50.0 -24.8383771498 1.0
67.0 -24.809149149 1.0
3.0 -24.7987283481 1.0
163.0 -2.31673934709 0.0
48.0 -24.8877902318 1.0
18.0 1.03894399856 0.0
23.0 -24.8777803838 1.0
22.0 -24.8506018343 1.0
65.0 -24.8264636072 1.0
169.0 -25.8471003901 1.0
41.0 -24.884084677 1.0
13.0 1.09503442895 0.0
107.0 -24.834078104 1.0
173.0 0.446461926341 0.0
58.0 -24.8830736918 1.0
11.0 -24.8884459315 1.0
175.0 -25.6279594742 1.0
85.0 -24.8543775669 1.0
105.0 -24.8763666942 1.0
155.0 -24.890627825 1.0
176.0 -24.8221356907 1.0
60.0 0.983016689341 0.0
99.0 0.974533151816 0.0
31.0 0.960632975818 0.0
93.0 -24.8738562207 1.0
139.0 0.988743113461 0.0
98.0 1.07577217807 0.0
