object 0	1.0:1.0
199.0 0.592418282275 0.0
36.0 0.974538519158 0.0
146.0 0.997850201924 0.0
182.0 -4.92241840528 0.0
103.0 -8.6937373 1.0
153.0 -10.2403054611 1.0
91.0 -8.72429344668 1.0
102.0 0.979047251564 0.0
24.0 -8.67021329279 1.0
96.0 -8.63629417929 1.0
27.0 1.03258434276 0.0
50.0 -8.60149239796 1.0
169.0 -7.35469676912 1.0
57.0 1.06998324877 0.0
25.0 -8.66303316532 1.0
81.0 1.00676172466 0.0
99.0 -8.57410047807 1.0
30.0 0.919787081824 0.0
161.0 -10.5579299063 1.0
16.0 -8.58137802464 1.0
82.0 1.04139124282 0.0
193.0 -7.93765989167 1.0
32.0 0.985673031353 0.0
101.0 0.983412943375 0.0
83.0 -8.65040032057 1.0
21.0 0.931106189124 0.0
104.0 1.01800127018 0.0
130.0 -8.70640196209 1.0
128.0 1.06331137608 0.0
60.0 1.08660632298 0.0
54.0 -8.61477724712 1.0
189.0 -7.15149752563 1.0
70.0 -8.58366688938 1.0
46.0 0.98604803322 0.0
92.0 1.06463188025 0.0
object 91	1.0:0.5 5.93087971341:0.5
140.0 1.85886904134 1.0
120.0 1.08384500827 0.0
80.0 5.89188982225 1.0
53.0 1.01352130322 0.0
189.0 1.45345923925 0.0
5.0 5.94617370248 1.0
104.0 5.99030219543 1.0
117.0 5.9313039789 1.0
105.0 0.969540173357 0.0
171.0 0.459644001683 0.0
147.0 6.48170419861 1.0
152.0 5.96676711527 1.0
193.0 7.24594497713 1.0
90.0 5.99786702864 1.0
36.0 1.06166446173 0.0
97.0 5.96887615943 1.0
4.0 5.87094109402 1.0
195.0 0.679198220744 0.0
98.0 1.03486652801 0.0
43.0 5.91219947095 1.0
37.0 0.954001177767 0.0
109.0 5.89020460401 1.0
81.0 1.0313604405 0.0
45.0 5.91043132497 1.0
52.0 5.96312133542 1.0
7.0 1.01628479935 0.0
38.0 5.91549313408 1.0
42.0 5.87386792619 1.0
76.0 0.998627405183 0.0
190.0 8.77515054473 1.0
84.0 0.968813760273 0.0
6.0 5.94725958532 1.0
20.0 1.05272159247 0.0
197.0 -1.23816119897 0.0
172.0 8.20827114305 1.0
153.0 5.22366861454 1.0
87.0 0.938495915817 0.0
160.0 10.7544550693 1.0
135.0 6.01948498105 1.0
66.0 1.04630664027 0.0
23.0 0.948964469854 0.0
object 92	1.0:0.5 1.57733766815:0.5
27.0 0.937637074567 0.0
54.0 1.48599768222 1.0
126.0 1.52547109398 1.0
91.0 1.59572169632 1.0
133.0 1.53570752497 1.0
159.0 -3.85635901128 0.0
123.0 1.68100615244 1.0
163.0 0.112203351054 1.0
63.0 1.57077466429 1.0
140.0 4.53557823996 0.0
49.0 1.59070651319 1.0
88.0 1.55820144014 1.0
69.0 1.01458500583 0.0
142.0 -1.0380945118 1.0
60.0 0.986593167294 0.0
20.0 0.948628802521 0.0
47.0 0.953666751629 0.0
26.0 0.997701668102 0.0
136.0 1.59311140254 1.0
55.0 0.985899077368 0.0
53.0 1.54369572162 1.0
194.0 0.593977453533 0.0
116.0 0.986674932437 0.0
122.0 1.56709035327 1.0
11.0 1.45113094551 1.0
157.0 0.669103019457 0.0
199.0 1.58369456546 0.0
4.0 0.974324820532 0.0
5.0 0.967941124709 0.0
81.0 1.62201937277 1.0
90.0 0.993735056475 0.0
object 93	1.0:0.5 -4.27321355429:0.5
176.0 -2.50097329708 0.0
85.0 1.01400202093 0.0
91.0 -4.16007861367 1.0
127.0 1.04664801229 0.0
25.0 0.953077528108 0.0
172.0 0.966168566661 1.0
155.0 1.07513534761 0.0
30.0 -4.33220893774 1.0
15.0 -4.26733660429 1.0
134.0 0.992389687054 0.0
186.0 -1.90407831583 1.0
22.0 -4.27048535621 1.0
80.0 1.01900840408 0.0
117.0 0.95962318862 0.0
146.0 3.18489733742 0.0
28.0 1.07821443443 0.0
67.0 -4.15074818241 1.0
74.0 -4.25195569496 1.0
139.0 -4.32023103578 1.0
179.0 3.00139251167 0.0
167.0 -1.97508983378 1.0
150.0 -1.17356407171 1.0
99.0 -4.2123280887 1.0
66.0 0.952147829343 0.0
160.0 -3.15953654692 1.0
116.0 -4.34524086408 1.0
166.0 -1.34313578018 1.0
174.0 -6.30969362979 1.0
41.0 -4.21573054009 1.0
178.0 -0.371373013515 0.0
119.0 1.03572037136 0.0
151.0 1.37731344065 0.0
199.0 -6.53212775168 1.0
object 94	1.0:0.5 -14.8021158837:0.5
134.0 0.99954459492 0.0
193.0 -1.08483002594 0.0
66.0 1.01141999636 0.0
8.0 -14.7767756909 1.0
100.0 0.913012628984 0.0
90.0 0.981033333777 0.0
185.0 2.33594604629 0.0
182.0 -18.7390263136 1.0
195.0 -15.0820176099 1.0
73.0 0.957950994843 0.0
29.0 -14.8609475861 1.0
46.0 0.881790015348 0.0
68.0 -14.7570797401 1.0
121.0 -14.7914221706 1.0
67.0 -14.8729442196 1.0
113.0 0.905207036784 0.0
171.0 2.55322925327 0.0
58.0 -14.7683822057 1.0
126.0 0.851848691015 0.0
51.0 -14.7924853059 1.0
16.0 -14.8106568817 1.0
125.0 1.00187846886 0.0
34.0 -14.8527715414 1.0
192.0 -17.0830678051 1.0
138.0 1.03623185215 0.0
object 95	1.0:0.5 -17.9857083167:0.5
189.0 -18.6955080514 1.0
178.0 -15.1003973096 1.0
54.0 0.981094630127 0.0
18.0 0.996437045924 0.0
129.0 -17.9688166078 1.0
88.0 -18.0488301072 1.0
74.0 -17.9529212797 1.0
100.0 -17.9954047002 1.0
176.0 -13.0712711813 1.0
111.0 -17.9884745984 1.0
109.0 1.01002516855 0.0
142.0 0.0932856092037 0.0
162.0 3.90863985983 0.0
81.0 -18.0195944726 1.0
192.0 -19.5205670295 1.0
21.0 0.972760652322 0.0
79.0 -18.1080500722 1.0
59.0 -17.9945431473 1.0
123.0 -17.9386153982 1.0
107.0 -17.978112216 1.0
38.0 0.931766326941 0.0
174.0 0.66147889089 0.0
71.0 -18.048397473 1.0
object 96	1.0:0.5 15.2512130003:0.5
57.0 0.914280763132 0.0
27.0 15.2662287817 1.0
155.0 3.07441652261 0.0
127.0 15.3335857242 1.0
172.0 -0.404585183607 0.0
195.0 3.36827371332 0.0
167.0 19.4639967469 1.0
6.0 0.975811225354 0.0
46.0 0.997943909915 0.0
33.0 15.2451290994 1.0
100.0 1.05448858251 0.0
122.0 15.2355233823 1.0
89.0 1.02153699441 0.0
94.0 1.06856145439 0.0
62.0 0.958473418388 0.0
91.0 15.2794065158 1.0
120.0 1.05554952946 0.0
140.0 15.4481972456 1.0
55.0 15.2271561554 1.0
12.0 15.1846260014 1.0
61.0 0.986267295994 0.0
87.0 1.01949888063 0.0
28.0 0.955290897942 0.0
112.0 15.2179654835 1.0
74.0 15.2390645262 1.0
48.0 15.1869193572 1.0
37.0 1.00824507416 0.0
179.0 -2.68243753481 0.0
199.0 0.325168942433 0.0
86.0 15.2201515448 1.0
object 97	1.0:0.5 -3.96300303304:0.5
108.0 0.956245947622 0.0
135.0 0.990561409135 0.0
123.0 0.958624650373 0.0
75.0 0.961031747748 0.0
71.0 1.05930173767 0.0
124.0 -3.93290790572 1.0
40.0 1.08114922947 0.0
130.0 -3.96524742202 1.0
164.0 2.36517047587 1.0
185.0 -0.0634016995987 0.0
7.0 1.01963552606 0.0
129.0 -3.96064921658 1.0
192.0 -3.3703104669 1.0
176.0 -1.04952253776 0.0
143.0 -3.21923916786 1.0
131.0 -4.035839251 1.0
156.0 -1.43161293179 1.0
14.0 1.02835181335 0.0
177.0 -3.52220044661 0.0
13.0 -4.03049798075 1.0
117.0 -3.94686695348 1.0
160.0 -2.65956848788 1.0
120.0 1.06574667852 0.0
102.0 0.89561846111 0.0
167.0 -6.61208522736 1.0
145.0 2.95210833349 0.0
12.0 0.971840768753 0.0
object 98	1.0:0.5 -3.1946044018:0.5
57.0 1.02775281402 0.0
140.0 -4.95112861133 1.0
116.0 -3.1225879798 1.0
191.0 -11.2748150119 1.0
122.0 0.971988285315 0.0
87.0 1.08684500193 0.0
150.0 -1.12358830774 1.0
13.0 -3.18702177508 1.0
59.0 -3.17955114329 1.0
108.0 -3.18757218864 1.0
40.0 -3.25312033519 1.0
180.0 -9.25632155584 0.0
24.0 -3.1773402952 1.0
141.0 -2.60377628532 0.0
182.0 -4.53520094965 1.0
165.0 -0.273141554367 0.0
73.0 -3.24150418026 1.0
113.0 1.01055299268 0.0
100.0 -3.2447723593 1.0
173.0 -4.94044367277 1.0
1.0 0.994227749228 0.0
177.0 -5.2075336438 1.0
128.0 1.05766955264 0.0
114.0 1.01110711925 0.0
11.0 -3.1896504692 1.0
118.0 0.993523115558 0.0
130.0 -3.17391046186 1.0
7.0 -3.2016540052 1.0
31.0 1.01578163545 0.0
169.0 -2.56996309539 1.0
123.0 -3.23033171275 1.0
148.0 6.09057494261 0.0
26.0 0.980035044024 0.0
21.0 0.977154289481 0.0
object 99	1.0:0.5 15.3010161359:0.5
165.0 1.97070940761 0.0
115.0 15.3428135306 1.0
42.0 1.05186879674 0.0
184.0 -4.55349043126 0.0
35.0 1.00606003015 0.0
71.0 15.2849045215 1.0
1.0 15.243484031 1.0
74.0 15.3326957825 1.0
54.0 15.3630174646 1.0
125.0 15.2516914801 1.0
185.0 14.0727613385 1.0
100.0 1.03222313669 0.0
19.0 1.04726145444 0.0
38.0 0.934253575819 0.0
92.0 1.08494544207 0.0
143.0 1.13061577149 0.0
111.0 0.995478896905 0.0
120.0 15.3043717677 1.0
0.0 15.276299496 1.0
163.0 15.2246560079 1.0
63.0 15.3120412499 1.0
142.0 1.42478170688 0.0
58.0 15.1888523781 1.0
138.0 15.2570405735 1.0
