object 0	1.0:1.0
67.0 1.0074316892 0.0
176.0 -2.87845635803 0.0
81.0 12.7015607741 1.0
42.0 12.6956338131 1.0
93.0 12.7137861604 1.0
151.0 0.9789479852 0.0
141.0 12.6292407982 1.0
74.0 12.5962496506 1.0
197.0 18.4203051605 1.0
100.0 1.01452064498 0.0
object 88	1.0:0.5 -9.20700781876:0.5
45.0 0.957792689871 0.0
112.0 -9.22644890187 1.0
21.0 0.999492845392 0.0
150.0 -9.1181885029 1.0
23.0 -9.21694169327 1.0
26.0 0.897621872405 0.0
98.0 0.976026513548 0.0
155.0 -9.24935171966 1.0
166.0 0.0757091039099 0.0
188.0 -0.431624007223 0.0
33.0 0.980238651667 0.0
79.0 0.873676946897 0.0
0.0 0.938131419255 0.0
object 89	1.0:0.5 -0.961500021218:0.5
165.0 -3.13667824064 1.0
102.0 -1.03180598692 1.0
190.0 0.397727486287 0.0
151.0 -0.974163147344 1.0
50.0 -0.966560928486 1.0
21.0 1.01815121892 0.0
7.0 0.991868410567 0.0
176.0 -0.282635648753 1.0
101.0 1.00411458029 0.0
155.0 0.914770117814 0.0
23.0 -0.928624144157 1.0
160.0 0.452644618036 1.0
85.0 -0.946964165759 1.0
54.0 0.939656413794 0.0
20.0 0.889458599402 0.0
36.0 1.00609528331 0.0
object 90	1.0:0.5 1.47336420777:0.5
57.0 1.46628629663 1.0
125.0 1.42686273716 1.0
90.0 1.50714185746 1.0
50.0 0.975734158093 0.0
108.0 1.02595354374 0.0
134.0 1.00109519326 0.0
38.0 1.41440725838 1.0
116.0 1.01685245657 0.0
7.0 1.04237988731 0.0
6.0 1.07790026664 0.0
84.0 1.44251834369 1.0
14.0 1.04833670821 0.0
121.0 1.05030465602 0.0
132.0 0.928650382451 0.0
154.0 1.42943836036 1.0
47.0 0.99482869216 0.0
142.0 1.06715924804 0.0
object 91	1.0:0.5 -0.161942813616:0.5
55.0 -0.245354987507 1.0
149.0 1.06710586344 0.0
82.0 1.00602243874 0.0
17.0 -0.175604420361 1.0
38.0 -0.118069299566 1.0
136.0 -0.155070787379 1.0
44.0 -0.15760348416 1.0
151.0 -0.127253920018 1.0
61.0 0.993042071495 0.0
132.0 1.06146660524 0.0
101.0 -0.102423011674 1.0
116.0 -0.12008496272 1.0
51.0 0.982915234668 0.0
141.0 -0.10261942477 1.0
140.0 1.01627378609 0.0
169.0 -6.42876886369 0.0
180.0 -0.805361950609 1.0
153.0 -0.221981488892 1.0
78.0 -0.06022481849 1.0
131.0 0.901821927321 0.0
33.0 -0.150581341966 1.0
181.0 5.78039018977 1.0
96.0 1.04447939432 0.0
29.0 0.916376637557 0.0
165.0 1.19350573851 1.0
184.0 1.61595449583 0.0
80.0 -0.104341180797 1.0
object 92	1.0:0.5 -9.10671704827:0.5
63.0 -9.10110318728 1.0
102.0 -9.15258384735 1.0
85.0 -9.05349090408 1.0
60.0 -9.12872217534 1.0
162.0 3.51167697982 0.0
144.0 0.904540626561 0.0
141.0 0.941163533044 0.0
197.0 3.90365635934 0.0
132.0 -9.18755520204 1.0
6.0 1.02769771729 0.0
18.0 1.02841757829 0.0
129.0 -9.06215243093 1.0
166.0 -10.7880122717 1.0
10.0 1.00452692486 0.0
181.0 0.472404098927 0.0
148.0 -9.05440779476 1.0
21.0 1.05090711959 0.0
31.0 -9.08463794598 1.0
104.0 -9.12265844176 1.0
127.0 -9.10271216988 1.0
100.0 1.01329295816 0.0
131.0 1.06885148148 0.0
147.0 1.04800329084 0.0
124.0 1.06385953175 0.0
12.0 1.04128716072 0.0
object 93	1.0:0.5 11.7550657032:0.5
84.0 1.00496825088 0.0
178.0 -4.84809554532 0.0
192.0 3.60904355315 0.0
186.0 15.0924535785 1.0
117.0 11.8551928645 1.0
158.0 1.01680822247 0.0
144.0 11.8066993297 1.0
47.0 1.05248645317 0.0
113.0 11.7538258924 1.0
171.0 8.0907717717 1.0
133.0 0.978725720128 0.0
86.0 11.747920043 1.0
128.0 11.7728305175 1.0
120.0 11.7599093647 1.0
12.0 0.974227207026 0.0
object 94	1.0:0.5 -12.4692955094:0.5
150.0 0.87057962069 0.0
192.0 1.63758605153 0.0
124.0 0.958092809452 0.0
123.0 1.01885154838 0.0
108.0 0.981986713886 0.0
29.0 -12.4454861653 1.0
82.0 -12.4288213147 1.0
181.0 -6.82314694512 1.0
122.0 1.00045053662 0.0
158.0 -12.4561517251 1.0
120.0 0.941168559723 0.0
189.0 -12.0523085589 1.0
115.0 0.981419375068 0.0
104.0 0.919338416052 0.0
100.0 -12.494299519 1.0
54.0 -12.4726658308 1.0
object 95	1.0:0.5 -10.6820732745:0.5
142.0 0.98844759339 0.0
68.0 0.918466559604 0.0
131.0 1.05400015399 0.0
189.0 -1.22347593037 0.0
191.0 -15.3113996321 1.0
112.0 -10.6979632742 1.0
181.0 -1.34339038788 0.0
67.0 -10.6983850476 1.0
37.0 -10.7109407501 1.0
124.0 -10.7132534792 1.0
10.0 0.996367541145 0.0
182.0 0.61757891426 0.0
134.0 -10.7274487274 1.0
139.0 1.12958104399 0.0
object 96	1.0:0.5 -11.9491484473:0.5
41.0 -11.9810578099 1.0
113.0 -11.9867672595 1.0
81.0 0.990314475608 0.0
144.0 0.938862193137 0.0
36.0 -12.0271784226 1.0
14.0 1.00999388904 0.0
181.0 -11.8244202265 1.0
186.0 2.71542812812 0.0
59.0 -11.9727168115 1.0
179.0 -9.33632715868 1.0
173.0 4.71314129994 0.0
45.0 -11.9870698512 1.0
42.0 1.00163862279 0.0
29.0 -11.9818654562 1.0
24.0 1.008307828 0.0
83.0 -11.8993811352 1.0
178.0 9.13798823468 0.0
48.0 1.09580119423 0.0
56.0 -11.9858151353 1.0
object 97	1.0:0.5 8.80022827453:0.5
132.0 8.8080637295 1.0
162.0 8.0811269297 1.0
192.0 13.0418723935 1.0
7.0 8.75121496317 1.0
144.0 0.936510930359 0.0
154.0 8.72417928694 1.0
159.0 1.00682699348 0.0
152.0 0.975922132445 0.0
42.0 1.06653915034 0.0
52.0 1.03489250785 0.0
105.0 8.85339668469 1.0
87.0 8.76055124699 1.0
1.0 8.823386689 1.0
111.0 8.8659415452 1.0
101.0 0.892780630313 0.0
127.0 8.77140610127 1.0
109.0 8.85660018824 1.0
102.0 8.81423158518 1.0
53.0 8.91650205257 1.0
198.0 -3.37262286058 0.0
145.0 8.76512040523 1.0
18.0 0.974700923598 0.0
148.0 8.75199114388 1.0
object 98	1.0:0.5 11.2073370593:0.5
60.0 1.0460974214 0.0
55.0 11.2298145425 1.0
4.0 0.892034122755 0.0
2.0 11.2141387158 1.0
86.0 0.9515448638 0.0
138.0 1.08216457215 0.0
89.0 11.1757874186 1.0
140.0 11.2458121085 1.0
94.0 11.2588008983 1.0
111.0 1.07486211595 0.0
57.0 11.1917858859 1.0
126.0 1.04166455407 0.0
176.0 13.3286935832 1.0
193.0 -1.8428504075 0.0
object 99	1.0:0.5 2.18600684229:0.5
59.0 2.20900115123 1.0
169.0 1.50243863223 1.0
48.0 1.01328063228 0.0
186.0 -1.98819822155 0.0
118.0 0.922384203603 0.0
136.0 0.961255646242 0.0
133.0 2.13497469459 1.0
135.0 2.18531961472 1.0
19.0 1.01096958493 0.0
156.0 0.926336123949 0.0
11.0 2.12857838283 1.0
2.0 1.01721506391 0.0
181.0 10.7590699239 1.0
178.0 -0.88617975057 0.0
159.0 0.903622627907 0.0
41.0 2.24574229568 1.0
92.0 2.21714987701 1.0
198.0 -1.39754302253 1.0
122.0 0.989429724025 0.0
184.0 -6.8902200682 0.0
97.0 2.16363739173 1.0
101.0 2.13820906299 1.0
187.0 -4.72466157531 0.0
171.0 4.96152436652 1.0
91.0 0.946984590605 0.0
82.0 2.13776284032 1.0
93.0 0.970933556431 0.0
50.0 2.20963918176 1.0
