object 0	1.0:1.0
133.0 1.02548543425 0.0
object 71	1.0:0.5 13.3704934263:0.5
50.0 13.3224145161 1.0
84.0 1.00975599169 0.0
108.0 13.340213656 1.0
195.0 12.066655317 1.0
10.0 13.4235326055 1.0
171.0 13.3565130994 1.0
99.0 13.4202971938 1.0
92.0 0.971948697497 0.0
94.0 13.3556817715 1.0
152.0 1.05884438408 0.0
170.0 13.3294667617 1.0
98.0 13.4441696365 1.0
114.0 13.4068886517 1.0
77.0 13.416497124 1.0
45.0 13.3496731579 1.0
13.0 1.07038854452 0.0
49.0 0.995026883047 0.0
182.0 16.7359708727 1.0
162.0 13.3024300357 1.0
11.0 1.01577062835 0.0
66.0 13.3775866784 1.0
86.0 13.3556105494 1.0
106.0 1.01223155906 0.0
62.0 0.976686221197 0.0
object 72	1.0:0.5 -5.53439830799:0.5
31.0 -5.5207583152 1.0
155.0 -5.56891852897 1.0
20.0 1.03324219767 0.0
51.0 0.966693196615 0.0
21.0 0.960358078094 0.0
54.0 -5.58839951721 1.0
103.0 -5.5264406271 1.0
159.0 0.869725109664 0.0
9.0 1.00961642594 0.0
43.0 1.03016083268 0.0
78.0 1.04161109212 0.0
137.0 -5.54667488177 1.0
128.0 -5.5097679611 1.0
57.0 1.04490654254 0.0
138.0 1.07073069072 0.0
183.0 -9.21205873208 1.0
82.0 1.04913640589 0.0
161.0 -5.53545142967 1.0
41.0 -5.55562386891 1.0
140.0 -5.57746014402 1.0
73.0 -5.52432680223 1.0
123.0 -5.52404652442 1.0
5.0 -5.52442091709 1.0
53.0 -5.51617318735 1.0
16.0 -5.47966948738 1.0
4.0 0.880755544038 0.0
27.0 -5.5293811894 1.0
7.0 1.02524572515 0.0
101.0 0.924379777156 0.0
59.0 -5.64889356465 1.0
object 73	1.0:0.5 8.86595815558:0.5
41.0 8.88606919447 1.0
5.0 8.90444119521 1.0
179.0 8.88053318845 1.0
69.0 8.8177665829 1.0
132.0 1.02635729542 0.0
76.0 8.84651177612 1.0
68.0 8.86301080837 1.0
158.0 8.85678104597 1.0
159.0 1.04564664448 0.0
74.0 8.88368223188 1.0
120.0 8.80458649274 1.0
166.0 1.01107054713 0.0
67.0 8.77656361785 1.0
190.0 8.46162779385 1.0
78.0 8.82061980212 1.0
130.0 0.943085963997 0.0
183.0 18.8022335962 1.0
140.0 8.93679402239 1.0
45.0 1.07970013842 0.0
81.0 1.00552800273 0.0
39.0 8.85254654937 1.0
55.0 1.01692663947 0.0
128.0 0.961235889825 0.0
71.0 1.00768927317 0.0
object 74	1.0:0.5 18.3955942444:0.5
84.0 18.3668001065 1.0
52.0 0.934765764908 0.0
183.0 15.9063956213 1.0
40.0 0.938936886629 0.0
68.0 18.4270041884 1.0
189.0 25.2850807357 1.0
31.0 0.919925987907 0.0
0.0 18.4241346362 1.0
186.0 16.2366371465 1.0
1.0 18.3326302309 1.0
101.0 18.345545764 1.0
193.0 3.94111264154 0.0
110.0 0.97162654945 0.0
168.0 18.3753235618 1.0
154.0 1.04400208563 0.0
187.0 18.255373826 1.0
112.0 18.4558718747 1.0
140.0 0.979163022686 0.0
156.0 0.966409255469 0.0
89.0 0.975675032275 0.0
167.0 1.03493030597 0.0
object 75	1.0:0.5 -0.186417958982:0.5
56.0 -0.227598850922 1.0
6.0 -0.257337660288 1.0
162.0 0.904866393569 0.0
28.0 -0.209893429347 1.0
88.0 -0.12558291182 1.0
165.0 -0.212595257855 1.0
152.0 1.07561223146 0.0
24.0 1.04565355646 0.0
186.0 -0.474929510647 0.0
16.0 0.978081102079 0.0
12.0 1.00714564865 0.0
39.0 -0.181709308915 1.0
169.0 1.06924753976 0.0
62.0 0.982467575976 0.0
54.0 -0.125022911045 1.0
120.0 -0.16988543614 1.0
73.0 0.954512117265 0.0
103.0 -0.203115559728 1.0
155.0 1.04375825224 0.0
32.0 -0.210348563313 1.0
166.0 -0.197818545761 1.0
55.0 -0.158775384492 1.0
156.0 -0.142038786478 1.0
object 76	1.0:0.5 -18.0724771299:0.5
175.0 -18.091296563 1.0
132.0 1.00852302032 0.0
69.0 0.971077172727 0.0
185.0 0.0400533749419 0.0
162.0 1.03687103553 0.0
83.0 0.931944333826 0.0
70.0 -18.1058774296 1.0
169.0 -18.0913789864 1.0
101.0 1.02953148431 0.0
190.0 -16.2369298019 1.0
55.0 1.02455653772 0.0
198.0 -21.0964782103 1.0
52.0 0.967187244558 0.0
54.0 0.938126703838 0.0
196.0 2.16731170738 0.0
12.0 0.997788931663 0.0
172.0 -18.1239178498 1.0
object 77	1.0:0.5 19.7532160472:0.5
135.0 0.974123296571 0.0
60.0 19.7178118174 1.0
142.0 1.07326346455 0.0
102.0 19.6869979527 1.0
55.0 1.0667688111 0.0
8.0 19.7611436345 1.0
183.0 1.62341234828 0.0
127.0 1.00010267526 0.0
158.0 19.7473051779 1.0
155.0 1.0284843104 0.0
178.0 1.05692947251 0.0
87.0 1.01321198924 0.0
149.0 1.07196640071 0.0
17.0 1.01929658409 0.0
117.0 19.7398153233 1.0
160.0 19.6688231838 1.0
97.0 19.754209641 1.0
40.0 19.7297181458 1.0
81.0 1.01579646244 0.0
5.0 19.796309597 1.0
186.0 20.823893545 1.0
76.0 19.7410826932 1.0
111.0 0.994198058423 0.0
object 78	1.0:0.5 9.70366147625:0.5
93.0 1.00549234987 0.0
40.0 0.993445351401 0.0
65.0 1.0374386213 0.0
135.0 0.965931287658 0.0
103.0 1.00399629127 0.0
111.0 9.72519061151 1.0
90.0 1.02956615649 0.0
186.0 9.52381614009 1.0
188.0 13.3779479633 1.0
185.0 10.3532343296 1.0
6.0 0.929692066479 0.0
197.0 1.64455922701 0.0
37.0 9.73404651672 1.0
55.0 1.02326211954 0.0
167.0 9.7093937433 1.0
117.0 9.74576681415 1.0
59.0 1.03700545776 0.0
75.0 9.6667627588 1.0
80.0 1.00680953724 0.0
183.0 8.12650982846 1.0
110.0 0.97875183215 0.0
object 79	1.0:0.5 4.530813411:0.5
191.0 2.42176233627 0.0
90.0 1.02853153821 0.0
160.0 0.935254820923 0.0
53.0 1.02289885961 0.0
198.0 -1.08373780626 0.0
71.0 0.966641309802 0.0
124.0 0.933711411174 0.0
153.0 4.61647002818 1.0
92.0 4.54742912077 1.0
61.0 4.47082049882 1.0
27.0 0.955347404605 0.0
96.0 4.59418488953 1.0
44.0 0.97791103993 0.0
195.0 2.97185474907 0.0
48.0 4.49695646944 1.0
178.0 4.5700312693 1.0
196.0 -4.32132516002 0.0
158.0 4.53517364553 1.0
25.0 4.62154841245 1.0
object 80	1.0:0.5 -5.77831847036:0.5
161.0 1.02637906032 0.0
100.0 0.990380607264 0.0
62.0 1.03856030201 0.0
4.0 0.983891760701 0.0
57.0 -5.80849674926 1.0
43.0 -5.88818192107 1.0
126.0 -5.72889460041 1.0
180.0 -5.85321630046 1.0
29.0 1.01565868241 0.0
30.0 -5.74225749774 1.0
84.0 0.987602423361 0.0
121.0 1.00779163868 0.0
54.0 -5.7122904232 1.0
31.0 0.938285898108 0.0
152.0 -5.783134703 1.0
40.0 -5.70617755156 1.0
59.0 -5.66837588054 1.0
95.0 -5.79204084739 1.0
101.0 1.08750236136 0.0
177.0 1.05482098712 0.0
38.0 1.01761967356 0.0
186.0 -4.63583504856 0.0
55.0 1.01056605713 0.0
130.0 -5.79496951318 1.0
115.0 0.995606690623 0.0
object 81	1.0:0.5 -7.07199026723:0.5
44.0 0.97595022738 0.0
47.0 -7.0109646357 1.0
101.0 -6.98985174527 1.0
183.0 -10.0459044385 1.0
46.0 -7.02568733164 1.0
56.0 0.977609134691 0.0
175.0 1.04223966147 0.0
190.0 -5.84219448608 1.0
194.0 -7.01795956052 1.0
187.0 -1.36788297556 0.0
131.0 1.00589240199 0.0
19.0 -7.06343155634 1.0
51.0 -7.10677761818 1.0
119.0 0.983581615783 0.0
35.0 -7.02988269502 1.0
7.0 1.03270975456 0.0
52.0 1.04043891273 0.0
69.0 -7.06610273194 1.0
91.0 -7.02051368156 1.0
93.0 -7.10777433127 1.0
197.0 -5.20793678788 1.0
154.0 -7.07272569092 1.0
53.0 0.953793931477 0.0
object 82	1.0:0.5 -4.44461392006:0.5
76.0 -4.49769472073 1.0
105.0 0.948443532251 0.0
0.0 -4.47791592339 1.0
195.0 -3.17684323761 1.0
134.0 0.944875351301 0.0
74.0 -4.35889259429 1.0
159.0 1.01682095964 0.0
129.0 0.975985852008 0.0
26.0 0.965939301949 0.0
197.0 -3.53936478174 1.0
131.0 1.14548699179 0.0
189.0 -4.74719804915 1.0
101.0 1.00692120613 0.0
19.0 1.06799537463 0.0
170.0 -4.40466512328 1.0
128.0 -4.46347123277 1.0
165.0 0.986933407121 0.0
65.0 0.91130953729 0.0
40.0 -4.42573709915 1.0
60.0 0.974436728524 0.0
194.0 -3.60985324008 0.0
132.0 -4.39632371516 1.0
75.0 1.04425637775 0.0
50.0 -4.50004416211 1.0
90.0 1.05759127388 0.0
102.0 0.964698514645 0.0
119.0 0.999702151302 0.0
object 83	1.0:0.5 5.44469557301:0.5
151.0 0.937390381901 0.0
140.0 0.97723632937 0.0
154.0 5.41937540526 1.0
100.0 0.983760017475 0.0
102.0 0.911051042726 0.0
169.0 0.891803182241 0.0
9.0 0.97730125539 0.0
198.0 5.12822404087 1.0
81.0 5.42680957353 1.0
195.0 3.47752826649 0.0
16.0 1.06100908003 0.0
153.0 5.45450465293 1.0
32.0 1.01683804459 0.0
2.0 5.36846670358 1.0
150.0 5.5317711866 1.0
25.0 5.47637018504 1.0
188.0 7.88600364548 1.0
165.0 0.984388155184 0.0
67.0 0.977054353217 0.0
69.0 1.01492741804 0.0
10.0 5.5071826335 1.0
object 84	1.0:0.5 4.44263054787:0.5
148.0 4.51302942933 1.0
130.0 4.40438533874 1.0
62.0 0.976894800783 0.0
65.0 1.09064153655 0.0
158.0 1.02823530072 0.0
92.0 0.93307198879 0.0
40.0 0.995457337499 0.0
175.0 1.02240031934 0.0
156.0 1.09833966926 0.0
23.0 0.964727662433 0.0
164.0 4.37765188409 1.0
123.0 4.41944674203 1.0
174.0 4.46129393993 1.0
115.0 1.10678699482 0.0
66.0 0.985745474157 0.0
145.0 4.44101771405 1.0
37.0 1.0432188008 0.0
182.0 1.96265376126 0.0
6.0 4.40317255128 1.0
82.0 4.46766998242 1.0
113.0 4.40462790357 1.0
59.0 0.923299891929 0.0
11.0 1.01548789624 0.0
132.0 4.40555833722 1.0
10.0 1.04280690132 0.0
100.0 4.48343653867 1.0
38.0 4.40982541085 1.0
9.0 4.4909469116 1.0
160.0 0.967110020823 0.0
object 85	1.0:0.5 2.49323339112:0.5
134.0 0.94845675807 0.0
26.0 2.45906014781 1.0
89.0 2.57796124463 1.0
104.0 2.41592152217 1.0
187.0 0.166843591423 0.0
25.0 1.05848269774 0.0
142.0 0.940615010236 0.0
110.0 2.48318262955 1.0
50.0 2.44774721798 1.0
192.0 7.57618110086 1.0
121.0 2.48987619534 1.0
198.0 4.28923685165 0.0
109.0 1.000917444 0.0
88.0 2.45622923636 1.0
33.0 2.51657164038 1.0
182.0 3.31049972422 0.0
124.0 0.938491851051 0.0
86.0 2.475865936 1.0
59.0 1.10259789553 0.0
45.0 2.57443104019 1.0
171.0 1.06419552247 0.0
148.0 2.48848350134 1.0
135.0 1.05847568376 0.0
128.0 2.56296866923 1.0
58.0 2.4551909496 1.0
176.0 2.61385759554 1.0
161.0 1.07394603647 0.0
13.0 0.968734391564 0.0
95.0 2.60571725423 1.0
object 86	1.0:0.5 -0.733621880677:0.5
192.0 0.0658338308648 1.0
107.0 -0.663748242857 1.0
174.0 -0.782969382796 1.0
184.0 -0.753761976121 0.0
124.0 -0.796564966183 1.0
178.0 -0.747923246437 1.0
117.0 -0.778863664258 1.0
66.0 0.955393490574 0.0
116.0 0.993998402955 0.0
144.0 0.960371987717 0.0
110.0 -0.699802217733 1.0
195.0 -3.49299168212 0.0
99.0 0.933483913433 0.0
97.0 -0.677402931823 1.0
17.0 -0.71516135473 1.0
46.0 -0.719015646162 1.0
170.0 -0.70812292312 1.0
93.0 -0.744938373958 1.0
159.0 -0.736281452313 1.0
163.0 -0.725506467819 1.0
object 87	1.0:0.5 -14.9656458784:0.5
67.0 -15.026177603 1.0
54.0 -15.0592764885 1.0
5.0 -14.9528687255 1.0
94.0 1.03098684514 0.0
114.0 0.963505852445 0.0
11.0 1.00227376608 0.0
138.0 -14.9040812493 1.0
96.0 1.01932158529 0.0
152.0 -15.0845133928 1.0
29.0 1.0312577053 0.0
198.0 -12.2022860121 1.0
196.0 4.32418630167 0.0
189.0 -13.0716144742 1.0
163.0 -15.0077464663 1.0
39.0 -15.0030316885 1.0
159.0 1.02176427232 0.0
95.0 0.938955539753 0.0
99.0 -14.9055996859 1.0
149.0 -15.040773284 1.0
110.0 -14.9906656932 1.0
object 88	1.0:0.5 -11.1808811208:0.5
78.0 1.0665285305 0.0
18.0 1.07262450128 0.0
171.0 -11.1382792682 1.0
138.0 1.09132938341 0.0
116.0 -11.2934939366 1.0
139.0 -11.1782726966 1.0
55.0 -11.1692626001 1.0
62.0 0.965303020665 0.0
60.0 -11.1414397497 1.0
144.0 -11.1666625856 1.0
91.0 -11.1037833239 1.0
32.0 1.03213564304 0.0
16.0 -11.1498038975 1.0
197.0 -0.813763794838 0.0
188.0 -0.515213408688 0.0
106.0 0.915280685994 0.0
182.0 -17.3889894091 1.0
87.0 -11.1047956316 1.0
107.0 1.00989137713 0.0
object 89	1.0:0.5 -5.1964265083:0.5
173.0 1.04999199135 0.0
174.0 -5.25064426672 1.0
110.0 -5.2508058173 1.0
36.0 1.00461108058 0.0
155.0 1.00105880723 0.0
68.0 -5.17517241484 1.0
33.0 -5.24926995907 1.0
29.0 0.988140708865 0.0
102.0 1.10555662203 0.0
128.0 -5.13759192579 1.0
90.0 -5.16528125277 1.0
44.0 1.03209077154 0.0
109.0 1.06151063305 0.0
114.0 1.00738031939 0.0
177.0 1.03921991712 0.0
121.0 -5.16393183161 1.0
176.0 -5.24230666697 1.0
20.0 -5.20673029476 1.0
5.0 0.923427378606 0.0
196.0 -5.79940139695 1.0
32.0 -5.15688354764 1.0
object 90	1.0:0.5 7.66959178289:0.5
135.0 7.71053456312 1.0
184.0 10.86622567 1.0
32.0 7.65015735283 1.0
15.0 1.0424071339 0.0
37.0 7.55164501608 1.0
88.0 1.00029188906 0.0
198.0 6.98665193742 1.0
108.0 7.68722558143 1.0
61.0 7.63713559349 1.0
90.0 1.00361818239 0.0
55.0 7.6886203634 1.0
20.0 0.871858717638 0.0
60.0 1.02914449894 0.0
116.0 1.01086861 0.0
107.0 7.69594789911 1.0
106.0 7.63497385195 1.0
49.0 0.984528638458 0.0
195.0 3.94257816912 1.0
130.0 1.02673097678 0.0
133.0 1.08769019327 0.0
101.0 1.04410011692 0.0
191.0 3.37468037189 1.0
102.0 7.67205630473 1.0
127.0 0.921944271547 0.0
181.0 10.8920156659 1.0
14.0 0.98773642666 0.0
196.0 -0.5214579316 0.0
89.0 7.68788573464 1.0
43.0 7.65206895518 1.0
0.0 7.63881351269 1.0
187.0 2.92647112715 0.0
144.0 0.974923517241 0.0
object 91	1.0:0.5 -15.9626432407:0.5
96.0 0.944982364845 0.0
84.0 -16.0608801388 1.0
36.0 1.06926497722 0.0
72.0 0.990172178092 0.0
12.0 -15.9241152281 1.0
1.0 1.05413488745 0.0
113.0 1.02042721235 0.0
161.0 -15.8796050212 1.0
171.0 1.05183454587 0.0
90.0 0.984066204613 0.0
70.0 -15.9217024451 1.0
44.0 0.978916562089 0.0
50.0 0.999278127473 0.0
62.0 0.938370183086 0.0
76.0 -15.9329409694 1.0
29.0 0.99228022524 0.0
43.0 -15.9607009797 1.0
27.0 -16.0405831411 1.0
23.0 -15.9730908203 1.0
38.0 1.0719718575 0.0
192.0 -16.2733179554 1.0
194.0 -17.8005510709 1.0
173.0 1.02090187251 0.0
object 92	1.0:0.5 0.442955298167:0.5
67.0 0.391325266888 1.0
127.0 1.08936261695 0.0
192.0 -0.0876459969199 1.0
16.0 0.986885334785 0.0
162.0 0.470396464789 1.0
35.0 0.422750034282 1.0
117.0 0.456635337965 1.0
154.0 1.00637487442 0.0
51.0 1.02177555291 0.0
153.0 0.451089402507 1.0
44.0 1.05072171507 0.0
124.0 0.438113301116 1.0
123.0 0.456430663707 1.0
155.0 0.985033355833 0.0
69.0 0.391841425449 1.0
113.0 0.43442800753 1.0
186.0 3.98311317085 1.0
49.0 0.367245411845 1.0
139.0 0.431516512663 1.0
103.0 0.475998467607 1.0
171.0 0.486349698811 1.0
178.0 0.438800763099 1.0
150.0 0.432626011353 1.0
5.0 0.41136640164 1.0
99.0 1.0722877533 0.0
26.0 0.391311581792 1.0
193.0 3.0854971305 0.0
object 93	1.0:0.5 -21.3364528197:0.5
139.0 -21.3479246125 1.0
116.0 1.00115001459 0.0
87.0 0.960231594877 0.0
6.0 1.04844248338 0.0
181.0 -4.17481096849 0.0
42.0 -21.271940982 1.0
58.0 -21.3446406205 1.0
48.0 -21.3686338383 1.0
192.0 -0.936938389727 0.0
2.0 -21.3751174824 1.0
196.0 -15.9299481874 1.0
5.0 -21.4111691621 1.0
142.0 0.958879400058 0.0
126.0 -21.3552940629 1.0
90.0 0.934813685236 0.0
45.0 0.996193200437 0.0
138.0 -21.3978090148 1.0
113.0 1.03773729911 0.0
96.0 -21.3898309495 1.0
163.0 -21.3815543153 1.0
104.0 -21.3597446203 1.0
65.0 0.896946865913 0.0
69.0 -21.3454475266 1.0
102.0 1.0616047348 0.0
36.0 0.940680537368 0.0
83.0 -21.3571407534 1.0
61.0 -21.2387996258 1.0
object 94	1.0:0.5 0.627570160009:0.5
186.0 1.33870108068 0.0
129.0 0.571771354423 1.0
94.0 0.652831886877 1.0
169.0 0.989415864422 0.0
37.0 0.968285611159 0.0
141.0 0.6003522632 1.0
149.0 1.03499030602 0.0
75.0 0.932865367675 0.0
70.0 1.09626629101 0.0
53.0 1.03682022904 0.0
159.0 0.717590833597 1.0
90.0 0.974285838098 0.0
123.0 0.668581414823 1.0
84.0 1.01108869078 0.0
187.0 -0.62953304482 1.0
125.0 0.686315081543 1.0
74.0 0.572849875579 1.0
82.0 0.737688680562 1.0
134.0 0.592748955179 1.0
68.0 0.609753008588 1.0
99.0 1.00126149793 0.0
133.0 0.596821639222 1.0
117.0 0.622844015842 1.0
155.0 0.549463184504 1.0
107.0 1.09470621216 0.0
146.0 0.946443591191 0.0
object 95	1.0:0.5 -5.22360002233:0.5
150.0 1.04416954033 0.0
160.0 1.07385993053 0.0
72.0 -5.2251841493 1.0
20.0 1.04266086749 0.0
114.0 0.924925756542 0.0
179.0 -5.2135577002 1.0
124.0 0.975908741499 0.0
138.0 0.936534924359 0.0
63.0 -5.22811338513 1.0
71.0 1.14328013481 0.0
195.0 2.67409754242 0.0
101.0 1.03395818137 0.0
158.0 -5.1972061069 1.0
10.0 1.02774585823 0.0
134.0 0.980602593298 0.0
171.0 -5.27945077302 1.0
19.0 -5.15764247837 1.0
173.0 0.971894382923 0.0
99.0 1.03108105992 0.0
68.0 -5.27421166927 1.0
102.0 0.974182754177 0.0
142.0 1.04426519015 0.0
184.0 -6.88650228736 1.0
61.0 -5.21777299149 1.0
111.0 1.05943586178 0.0
37.0 -5.24393630617 1.0
62.0 -5.25340667829 1.0
34.0 1.07683399886 0.0
object 96	1.0:0.5 8.13481848433:0.5
29.0 8.16318859186 1.0
108.0 1.02518789485 0.0
158.0 8.11609779385 1.0
112.0 1.07763997846 0.0
111.0 0.933244466288 0.0
46.0 0.983086911336 0.0
104.0 1.03146099947 0.0
73.0 1.02507824638 0.0
51.0 8.10871522726 1.0
36.0 8.03537335227 1.0
33.0 8.16720136184 1.0
191.0 8.07601850965 1.0
69.0 8.12711065331 1.0
151.0 0.987822090381 0.0
141.0 1.0406011792 0.0
object 97	1.0:0.5 2.84868632694:0.5
166.0 1.00873158022 0.0
114.0 2.84084484549 1.0
73.0 0.964913266825 0.0
142.0 2.85394795055 1.0
7.0 2.83187459939 1.0
140.0 2.90607173877 1.0
100.0 2.85362059047 1.0
87.0 0.904153691313 0.0
188.0 -0.795006184337 0.0
17.0 1.02905133951 0.0
66.0 2.91515287974 1.0
143.0 0.92599370981 0.0
123.0 2.8647716591 1.0
109.0 0.974800122389 0.0
105.0 2.82258040191 1.0
34.0 2.90578649367 1.0
69.0 2.82619849457 1.0
object 98	1.0:0.5 6.0633828812:0.5
99.0 6.09075470168 1.0
117.0 6.13643701245 1.0
85.0 6.12050025002 1.0
98.0 1.03067853906 0.0
18.0 6.10924958509 1.0
75.0 6.10136380216 1.0
127.0 6.10789987535 1.0
163.0 6.10145023278 1.0
28.0 6.10854789009 1.0
76.0 6.10016329399 1.0
30.0 1.05037606237 0.0
71.0 6.05016388498 1.0
6.0 6.05003638945 1.0
198.0 -0.987545444621 1.0
103.0 1.04464222333 0.0
105.0 1.0275662707 0.0
131.0 0.983531713198 0.0
5.0 6.11634528166 1.0
160.0 1.07043725979 0.0
27.0 0.945300336721 0.0
135.0 6.17437745605 1.0
191.0 10.493989034 1.0
58.0 0.988597764154 0.0
162.0 6.04882604581 1.0
184.0 3.63000203104 1.0
113.0 1.01482970295 0.0
62.0 6.0963909537 1.0
79.0 1.0322039411 0.0
130.0 0.985385381798 0.0
104.0 6.09508929513 1.0
object 99	1.0:0.5 -16.8254217513:0.5
74.0 0.943555517713 0.0
72.0 -16.8218934479 1.0
26.0 1.05513176486 0.0
134.0 0.954233761116 0.0
102.0 -16.8397680351 1.0
65.0 -16.8745542982 1.0
115.0 -16.8158976171 1.0
24.0 -16.814754554 1.0
194.0 -17.6406225337 1.0
98.0 1.05476451326 0.0
168.0 -16.7649682442 1.0
117.0 -16.7948272627 1.0
150.0 0.998619681291 0.0
38.0 0.826856244021 0.0
177.0 -16.7905789141 1.0
20.0 -16.8404278732 1.0
80.0 1.0147292045 0.0
116.0 1.06068814708 0.0
21.0 -16.7819593211 1.0
45.0 -16.8875284406 1.0
78.0 -16.7674888774 1.0
197.0 0.0930335183604 0.0
176.0 1.02329055591 0.0
63.0 -16.8654983681 1.0
