object 0	1.0:1.0
64.0 0.960035616538 0.0
98.0 12.8107482383 1.0
32.0 1.09504337098 0.0
199.0 13.3195142055 1.0
191.0 7.07313614453 1.0
140.0 7.11555644784 0.0
object 88	1.0:0.5 -1.75694931761:0.5
190.0 -0.257550596436 0.0
144.0 -4.43100456938 1.0
158.0 4.46049469784 0.0
171.0 -2.07338976968 1.0
82.0 0.943976276569 0.0
48.0 0.970878749851 0.0
18.0 -1.83424088965 1.0
10.0 1.03273366822 0.0
143.0 3.02019718913 0.0
0.0 0.983052099978 0.0
6.0 -1.83165957357 1.0
38.0 -1.72648080134 1.0
173.0 -6.48424053772 1.0
183.0 0.0746158573062 1.0
105.0 0.99681715827 0.0
55.0 1.04251251375 0.0
127.0 -1.7250133443 1.0
61.0 0.980210340098 0.0
8.0 -1.85612582161 1.0
179.0 3.5296171677 0.0
174.0 2.27618732019 1.0
108.0 0.965865545726 0.0
34.0 1.06791440874 0.0
167.0 -1.52177784073 0.0
74.0 -1.79595062695 1.0
16.0 -1.7295369388 1.0
86.0 0.968999668462 0.0
58.0 0.977662602063 0.0
155.0 0.400306624741 0.0
101.0 1.00017032859 0.0
64.0 0.872760678397 0.0
189.0 -10.4696509776 0.0
104.0 -1.72000272548 1.0
138.0 0.983705971661 0.0
51.0 -1.71209095148 1.0
22.0 0.965377737673 0.0
12.0 0.856644412275 0.0
147.0 -0.416823183689 0.0
186.0 -3.05559754552 1.0
object 89	1.0:0.5 -11.8071894359:0.5
183.0 0.743388418531 0.0
131.0 0.961179098082 0.0
133.0 -11.8514546131 1.0
28.0 1.07406194256 0.0
184.0 -15.0863329359 1.0
154.0 6.43410110322 0.0
0.0 1.08076204138 0.0
93.0 -11.7198857907 1.0
21.0 -11.7566544626 1.0
3.0 -11.7865999398 1.0
116.0 0.860062838334 0.0
16.0 1.00135907046 0.0
17.0 -11.7456683126 1.0
106.0 -11.8313741047 1.0
99.0 0.992459162628 0.0
198.0 2.20451469279 0.0
83.0 -11.7993397336 1.0
196.0 -15.2501359212 1.0
90.0 -11.8671805136 1.0
141.0 -16.6280816602 1.0
174.0 -12.7707826411 1.0
144.0 6.45302500668 0.0
63.0 -11.8136946807 1.0
10.0 -11.8275146405 1.0
132.0 0.99847985597 0.0
193.0 2.51050792361 0.0
103.0 1.02999714866 0.0
111.0 -11.8584497923 1.0
object 90	1.0:0.5 -5.55746550489:0.5
158.0 -3.41152387986 1.0
72.0 0.950616853726 0.0
56.0 0.974520023285 0.0
167.0 -7.11116523506 1.0
49.0 -5.54660586548 1.0
100.0 -5.50989048674 1.0
186.0 0.994798290215 0.0
21.0 -5.62852797156 1.0
82.0 0.958616103854 0.0
180.0 -0.684005817768 0.0
43.0 1.02536335866 0.0
66.0 -5.53014368183 1.0
192.0 -7.4441258887 1.0
138.0 -5.58592553213 1.0
20.0 0.935044819383 0.0
108.0 1.0655570764 0.0
137.0 -5.5776002605 1.0
87.0 1.14391999815 0.0
33.0 1.03185493646 0.0
128.0 -5.57064248328 1.0
91.0 -5.54030157725 1.0
126.0 -5.63924805866 1.0
26.0 -5.60914031386 1.0
121.0 -5.48511202442 1.0
153.0 -6.67911740848 1.0
96.0 0.982729496871 0.0
76.0 -5.57662687929 1.0
object 91	1.0:0.5 -31.5043636063:0.5
108.0 0.920024386219 0.0
51.0 1.0876482647 0.0
79.0 -31.4779709851 1.0
99.0 -31.512584642 1.0
71.0 1.06737237217 0.0
17.0 1.07120920607 0.0
172.0 -31.2814112311 1.0
41.0 0.953320039291 0.0
97.0 0.96067334095 0.0
174.0 1.38757257194 0.0
106.0 -31.4446639083 1.0
78.0 1.07362676941 0.0
5.0 1.00372683421 0.0
85.0 -31.4554141532 1.0
119.0 0.956365385443 0.0
76.0 1.07494670221 0.0
42.0 1.01994752697 0.0
178.0 0.287037270602 0.0
139.0 -31.4508181882 1.0
141.0 0.539355326644 0.0
25.0 0.964794219135 0.0
169.0 -0.190422683853 0.0
105.0 -31.4548627763 1.0
62.0 0.971273993797 0.0
object 92	1.0:0.5 6.34973080834:0.5
53.0 6.36673288399 1.0
22.0 6.38064520392 1.0
79.0 6.36961173053 1.0
14.0 1.09217413828 0.0
87.0 0.955448297663 0.0
84.0 0.988880393982 0.0
25.0 6.328381428 1.0
197.0 -0.973161825082 0.0
153.0 9.23361572768 1.0
100.0 6.36456680276 1.0
106.0 1.09424454413 0.0
130.0 6.32080223075 1.0
143.0 0.306423086655 0.0
199.0 7.89784188321 1.0
27.0 0.923456737551 0.0
154.0 3.10206993761 1.0
117.0 6.37793115129 1.0
95.0 6.31788425937 1.0
42.0 6.32193637724 1.0
20.0 6.34968652265 1.0
119.0 6.39281666099 1.0
44.0 6.31437305907 1.0
70.0 6.43770320533 1.0
73.0 0.913059829197 0.0
135.0 0.883337184138 0.0
77.0 6.39119383014 1.0
2.0 0.882235117975 0.0
149.0 -3.19562562531 1.0
34.0 0.990392936843 0.0
98.0 1.07979887624 0.0
151.0 0.0458901189242 0.0
175.0 18.0842672111 1.0
19.0 6.29824101785 1.0
21.0 0.989075371116 0.0
132.0 6.32573066499 1.0
31.0 1.03466354304 0.0
56.0 1.00878328736 0.0
71.0 6.36938409741 1.0
194.0 5.01576038109 1.0
47.0 6.34774533622 1.0
object 93	1.0:0.5 13.6456483369:0.5
154.0 -0.602792274773 0.0
12.0 13.5867601989 1.0
61.0 0.982418502344 0.0
127.0 0.992941590774 0.0
140.0 16.7520505933 1.0
121.0 13.6036442861 1.0
151.0 14.2661353392 1.0
106.0 1.01976001527 0.0
20.0 13.6286352455 1.0
32.0 13.6681131016 1.0
7.0 1.02223027434 0.0
174.0 -2.35031567441 0.0
186.0 8.00504431635 1.0
192.0 -8.60000700401 0.0
158.0 11.6963409246 1.0
46.0 0.899916096051 0.0
166.0 13.9304609339 1.0
6.0 13.6209760114 1.0
81.0 1.02993989202 0.0
198.0 13.605836063 1.0
187.0 14.8692573603 1.0
24.0 13.6709873505 1.0
85.0 13.6727705877 1.0
119.0 0.998504103061 0.0
62.0 1.00815053275 0.0
92.0 1.06415930472 0.0
180.0 -0.773797123819 0.0
148.0 9.46837329672 1.0
191.0 1.17441578579 0.0
67.0 13.7192499656 1.0
163.0 14.6284246956 1.0
175.0 15.681108447 1.0
145.0 20.0003814792 1.0
150.0 0.403352510299 0.0
146.0 13.717388534 1.0
194.0 1.13643563405 0.0
9.0 13.6856980415 1.0
object 94	1.0:0.5 1.58937737583:0.5
136.0 1.57350178913 1.0
166.0 4.07516394865 0.0
107.0 0.946084861976 0.0
1.0 1.56334708888 1.0
132.0 1.58285720779 1.0
29.0 1.06808889357 0.0
34.0 1.04183639968 0.0
162.0 3.12053123558 0.0
186.0 0.925589373944 0.0
143.0 2.13052782129 0.0
141.0 4.82159619818 1.0
178.0 2.41224826282 1.0
48.0 1.56080950412 1.0
5.0 0.942936484549 0.0
115.0 1.53850842594 1.0
21.0 0.993758605121 0.0
40.0 0.924091542769 0.0
23.0 1.14075644813 0.0
165.0 0.55330087241 0.0
89.0 0.936794111942 0.0
83.0 1.59520758181 1.0
3.0 1.61589189041 1.0
103.0 1.03570161813 0.0
194.0 2.41323348315 1.0
60.0 1.61635415982 1.0
15.0 1.6013141325 1.0
128.0 1.01473926041 0.0
27.0 0.991659348361 0.0
130.0 0.994175683014 0.0
198.0 2.79344678042 1.0
91.0 1.03395617665 0.0
90.0 0.95076863286 0.0
189.0 -2.15532611072 0.0
75.0 1.03191812875 0.0
18.0 0.979311951627 0.0
65.0 1.52315519744 1.0
160.0 2.74279751884 0.0
104.0 1.62737963435 1.0
30.0 1.58688432483 1.0
87.0 0.945588190652 0.0
134.0 0.960438720225 0.0
183.0 -1.94763987021 0.0
43.0 1.01998296582 0.0
25.0 0.975539310468 0.0
168.0 1.42701220201 0.0
45.0 1.61020945428 1.0
object 95	1.0:0.5 5.81507798128:0.5
121.0 1.03509189688 0.0
70.0 5.81948565154 1.0
98.0 5.86632571369 1.0
12.0 5.86012593827 1.0
180.0 -0.467036425014 0.0
19.0 1.02554094763 0.0
146.0 5.34568387627 1.0
181.0 -0.47713536316 1.0
161.0 -2.38083385456 0.0
65.0 1.00644200343 0.0
11.0 0.998536445724 0.0
176.0 4.41431763372 0.0
169.0 -0.910351385515 0.0
103.0 0.980782521292 0.0
84.0 1.02985007354 0.0
7.0 5.87706960415 1.0
174.0 -0.803561021776 0.0
86.0 1.00762471154 0.0
43.0 1.08445250438 0.0
112.0 5.86463861339 1.0
108.0 0.982068450748 0.0
28.0 5.76467268847 1.0
193.0 -5.11871739149 0.0
71.0 0.960022768261 0.0
31.0 5.80914863849 1.0
124.0 5.78807254917 1.0
24.0 5.84400781107 1.0
object 96	1.0:0.5 -15.4124582568:0.5
97.0 1.03767981239 0.0
184.0 -19.0574468365 1.0
158.0 -17.5198880514 1.0
170.0 -1.04086016839 0.0
92.0 -15.4044947974 1.0
168.0 -14.591919154 1.0
0.0 -15.4152872973 1.0
183.0 -16.5538969317 1.0
17.0 0.998223125437 0.0
155.0 0.821439593766 0.0
173.0 -22.0426848299 1.0
138.0 0.927697066857 0.0
83.0 -15.3949488646 1.0
56.0 -15.4138840658 1.0
39.0 -15.4000112641 1.0
88.0 -15.4212410422 1.0
119.0 1.03176386653 0.0
47.0 1.05993155173 0.0
60.0 1.06290476037 0.0
54.0 -15.3898335705 1.0
66.0 1.01202677333 0.0
127.0 1.02518868545 0.0
31.0 1.08116789806 0.0
164.0 -17.4566251852 1.0
20.0 -15.5298472228 1.0
15.0 -15.4028478736 1.0
146.0 -14.972561392 1.0
180.0 -14.0072058804 1.0
object 97	1.0:0.5 -5.08850525931:0.5
103.0 -5.10507911084 1.0
61.0 1.02503486469 0.0
68.0 1.07238621624 0.0
125.0 -5.15987764163 1.0
140.0 7.65482632002 0.0
92.0 -5.06420746667 1.0
147.0 -5.51101269472 1.0
197.0 -6.07551066108 0.0
13.0 -5.0549873381 1.0
174.0 -4.21916410981 0.0
48.0 -5.06579066117 1.0
66.0 1.0323993607 0.0
24.0 0.931248249395 0.0
75.0 -5.14379606087 1.0
2.0 1.00830958935 0.0
51.0 -5.13405629798 1.0
74.0 -5.04674696748 1.0
170.0 1.45176979067 0.0
22.0 0.942075849542 0.0
31.0 -5.17528169439 1.0
169.0 -0.971468739796 0.0
199.0 -5.36607695194 1.0
111.0 0.983208044299 0.0
193.0 -2.38020017091 1.0
35.0 1.0464303012 0.0
78.0 0.9380990154 0.0
96.0 0.991157588873 0.0
object 98	1.0:0.5 9.78373233623:0.5
139.0 9.83583289918 1.0
67.0 9.76993978973 1.0
157.0 2.41547118381 1.0
31.0 9.77091651924 1.0
89.0 9.86065058935 1.0
138.0 0.982895010303 0.0
121.0 0.969141886178 0.0
37.0 9.73518854326 1.0
13.0 1.01982378959 0.0
177.0 9.4983711172 0.0
109.0 1.01720696354 0.0
83.0 0.975366600045 0.0
5.0 0.988455973434 0.0
122.0 0.940422596016 0.0
71.0 9.83444523656 1.0
58.0 9.69841224482 1.0
179.0 0.448513222075 0.0
106.0 1.02145311904 0.0
193.0 10.6179067997 1.0
104.0 1.02046339448 0.0
object 99	1.0:0.5 7.7112185896:0.5
105.0 0.981020535009 0.0
62.0 0.998640315841 0.0
57.0 7.6746474824 1.0
129.0 7.75410087746 1.0
164.0 0.773055593216 0.0
167.0 6.57467740018 1.0
31.0 0.984979427676 0.0
37.0 1.00228896501 0.0
21.0 7.74738774176 1.0
132.0 7.6358933502 1.0
32.0 0.994027329929 0.0
182.0 5.34913352125 1.0
109.0 0.96800347849 0.0
64.0 0.995502848853 0.0
194.0 1.13713331626 0.0
78.0 0.939906352118 0.0
39.0 7.75331558612 1.0
158.0 6.55244759317 1.0
103.0 0.967726600254 0.0
185.0 0.155398465523 0.0
43.0 0.951410969853 0.0
72.0 7.75740387387 1.0
153.0 1.84718190405 0.0
23.0 7.69875406621 1.0
189.0 -6.36208118835 0.0
3.0 0.964743376959 0.0
125.0 7.80653601887 1.0
58.0 1.04605764939 0.0
77.0 0.938474594313 0.0
