object 0	1.0:1.0
3.0 0.994999464594 0.0
137.0 0.960708501159 0.0
79.0 11.299625345 1.0
183.0 10.7845130327 1.0
66.0 11.2286528199 1.0
58.0 1.02744326625 0.0
123.0 0.96211782469 0.0
125.0 0.997045936197 0.0
114.0 0.918169617733 0.0
160.0 6.58404271793 0.0
130.0 11.2690016852 1.0
172.0 1.74613413411 0.0
89.0 0.940113210274 0.0
52.0 0.983157890465 0.0
49.0 11.295592022 1.0
61.0 11.2515733148 1.0
132.0 11.3267768406 1.0
109.0 11.3084782883 1.0
181.0 9.81436673967 1.0
41.0 11.3128517027 1.0
67.0 0.994238323791 0.0
101.0 11.3148167243 1.0
7.0 11.3109747015 1.0
33.0 11.2551793875 1.0
object 60	1.0:0.5 -15.006269476:0.5
14.0 -15.0721032403 1.0
70.0 -14.9830997154 1.0
163.0 -16.7672806809 1.0
45.0 -15.0010887892 1.0
148.0 -0.6017330325 0.0
147.0 -13.5466307961 1.0
194.0 -11.8263306613 1.0
89.0 0.974057808144 0.0
195.0 -0.150992312509 0.0
84.0 0.968199796239 0.0
132.0 -14.9616826815 1.0
37.0 1.07482716252 0.0
18.0 0.992925009171 0.0
141.0 2.74195239532 0.0
26.0 1.06594131929 0.0
73.0 1.01143895915 0.0
166.0 -16.0561505552 1.0
108.0 0.97699908241 0.0
24.0 -15.0131525391 1.0
174.0 -18.0653217767 1.0
59.0 1.00097877597 0.0
121.0 -14.9215862725 1.0
58.0 0.929179246927 0.0
125.0 -14.9464243431 1.0
144.0 -15.6601530425 1.0
80.0 -14.8933207061 1.0
10.0 1.0853036999 0.0
23.0 -15.0755272548 1.0
114.0 0.983192397828 0.0
object 61	1.0:0.5 -13.5383802367:0.5
173.0 -14.5227344678 1.0
125.0 -13.5594356819 1.0
186.0 -15.3568902671 1.0
135.0 -13.5293836947 1.0
176.0 0.432679456148 0.0
199.0 -0.39914410714 0.0
8.0 -13.5635242207 1.0
4.0 0.960667497664 0.0
77.0 -13.5729118161 1.0
162.0 -0.745680979104 0.0
115.0 1.00340203667 0.0
15.0 1.05298379923 0.0
150.0 -14.544685679 1.0
70.0 1.02683653346 0.0
105.0 0.989046170302 0.0
145.0 -15.1953454609 1.0
23.0 -13.5514679497 1.0
179.0 -18.9739553091 1.0
168.0 -12.6119499125 1.0
92.0 -13.5815495885 1.0
24.0 1.0956356005 0.0
196.0 0.43983056215 0.0
12.0 -13.5972242502 1.0
68.0 0.955836072143 0.0
40.0 -13.6673518983 1.0
119.0 -13.5273498116 1.0
185.0 -13.4286736957 1.0
104.0 -13.5404048373 1.0
82.0 -13.5095091758 1.0
102.0 -13.4972861066 1.0
128.0 -13.5126578926 1.0
57.0 -13.5140553864 1.0
67.0 -13.416243872 1.0
35.0 -13.6056213415 1.0
99.0 0.977170540763 0.0
10.0 0.976660768504 0.0
64.0 0.984327664558 0.0
76.0 0.999944351235 0.0
object 62	1.0:0.5 -3.95696483498:0.5
54.0 -3.98828983966 1.0
107.0 -4.0111794581 1.0
168.0 -9.01308470974 1.0
91.0 0.97981013695 0.0
160.0 -0.548705782773 1.0
155.0 1.53065222945 1.0
161.0 -4.66093807482 1.0
177.0 -3.00705160437 1.0
119.0 0.971867858407 0.0
21.0 1.02389588166 0.0
110.0 -3.99863029957 1.0
42.0 1.04364646414 0.0
189.0 1.95479463029 0.0
32.0 0.947108661476 0.0
147.0 -1.07565196251 1.0
173.0 -6.2280163331 1.0
114.0 1.00977414807 0.0
92.0 -3.87086581043 1.0
96.0 1.04109393288 0.0
82.0 -3.94232601591 1.0
104.0 1.05558106575 0.0
27.0 -3.9375809503 1.0
8.0 -3.88301957907 1.0
105.0 0.975543252058 0.0
121.0 0.99591841941 0.0
41.0 -3.97338237889 1.0
131.0 0.963304881442 0.0
7.0 0.95216921975 0.0
78.0 -3.97128383224 1.0
15.0 -3.98820494606 1.0
118.0 -4.02673168004 1.0
190.0 -1.70164935265 0.0
59.0 -3.91670788761 1.0
84.0 0.937839194487 0.0
191.0 -4.33549047175 1.0
188.0 -2.35523420341 1.0
object 63	1.0:0.5 -12.5703415988:0.5
76.0 -12.6149982191 1.0
45.0 0.904887536331 0.0
39.0 0.953409849665 0.0
194.0 -1.72983709348 0.0
89.0 -12.5849653471 1.0
5.0 0.97043345829 0.0
158.0 -3.48863641077 0.0
150.0 -2.01348768744 0.0
18.0 -12.5820791253 1.0
191.0 -0.147139863986 0.0
188.0 -14.4278977408 1.0
176.0 -12.1430714873 1.0
13.0 0.956178061881 0.0
103.0 -12.5522313797 1.0
112.0 -12.6452606373 1.0
55.0 1.0198762772 0.0
129.0 0.934269183456 0.0
23.0 -12.6117489021 1.0
157.0 4.10865005131 0.0
44.0 -12.5256944893 1.0
92.0 -12.541386282 1.0
25.0 -12.5933649266 1.0
object 64	1.0:0.5 3.67330573945:0.5
80.0 3.70949529967 1.0
135.0 3.67711615083 1.0
2.0 3.73729867769 1.0
49.0 1.02244959656 0.0
134.0 0.943279616124 0.0
35.0 0.970916640034 0.0
145.0 2.83134406906 0.0
123.0 1.10018252887 0.0
101.0 1.07550299652 0.0
148.0 0.0380319561638 0.0
167.0 7.07488482893 1.0
47.0 3.68108573023 1.0
4.0 3.66396951584 1.0
70.0 0.96715605332 0.0
144.0 1.81861070264 0.0
61.0 3.7113754841 1.0
133.0 3.6071925715 1.0
58.0 1.02458386929 0.0
140.0 3.60017267404 1.0
194.0 -2.79312966773 0.0
93.0 1.03146593901 0.0
114.0 3.72101975729 1.0
19.0 3.64953604604 1.0
117.0 0.882512496842 0.0
28.0 3.63321085047 1.0
31.0 1.10940037293 0.0
1.0 0.924658505073 0.0
100.0 3.69711711984 1.0
68.0 0.968969981253 0.0
92.0 3.67878522531 1.0
object 65	1.0:0.5 -2.49632366755:0.5
165.0 4.24610179502 0.0
10.0 -2.47780153748 1.0
184.0 -0.516082669743 1.0
174.0 -0.087144003826 1.0
137.0 0.971204401259 0.0
19.0 -2.53809022337 1.0
26.0 1.10829206506 0.0
154.0 6.90167040895 0.0
101.0 -2.55038848233 1.0
32.0 1.09501345123 0.0
195.0 -3.8094587538 1.0
158.0 -3.41308098587 1.0
136.0 -2.53707377078 1.0
185.0 -4.65404208259 1.0
161.0 2.72568443233 0.0
172.0 -5.61364298525 1.0
179.0 3.23475636948 0.0
149.0 5.07195987967 0.0
127.0 1.01437223976 0.0
95.0 0.994581764903 0.0
126.0 1.02799027765 0.0
105.0 -2.37346026439 1.0
194.0 3.4667561243 0.0
183.0 -0.341188212557 0.0
48.0 -2.4243703366 1.0
36.0 0.96880019619 0.0
180.0 -3.49584826601 1.0
150.0 -2.25476335543 1.0
100.0 1.03315504311 0.0
45.0 0.943176510966 0.0
43.0 -2.51660657759 1.0
123.0 -2.45245115576 1.0
151.0 6.46016088593 1.0
140.0 2.189102717 0.0
51.0 -2.42589196284 1.0
75.0 0.989702315227 0.0
84.0 0.867322776105 0.0
72.0 1.02523582631 0.0
object 66	1.0:0.5 -5.80523380582:0.5
70.0 -5.76320113209 1.0
171.0 2.71796042862 0.0
153.0 1.38100696962 0.0
195.0 -7.71276833045 1.0
68.0 1.02867144203 0.0
158.0 0.779490304777 0.0
29.0 -5.8609987142 1.0
124.0 -5.78484398584 1.0
101.0 -5.82461136442 1.0
59.0 -5.81709251409 1.0
159.0 -1.62587860438 0.0
73.0 1.02497564903 0.0
111.0 -5.83112092797 1.0
177.0 -2.4764303819 0.0
84.0 -5.76766410632 1.0
33.0 1.00253398404 0.0
125.0 -5.820422024 1.0
4.0 -5.77063066054 1.0
154.0 -8.12636592168 1.0
10.0 0.972709595015 0.0
47.0 -5.87289719546 1.0
120.0 -5.8068879701 1.0
173.0 3.46747673616 0.0
71.0 1.032870936 0.0
127.0 -5.78804089381 1.0
object 67	1.0:0.5 5.19927786334:0.5
149.0 3.57192472558 1.0
156.0 2.59870179837 1.0
28.0 0.956678122368 0.0
71.0 5.17766803743 1.0
47.0 5.17306167106 1.0
154.0 0.780834800248 0.0
138.0 5.17463328753 1.0
153.0 5.40130613678 1.0
159.0 6.72765059131 1.0
118.0 0.971310594095 0.0
81.0 1.04284183271 0.0
32.0 5.20410407738 1.0
10.0 1.06866732671 0.0
183.0 5.02268170976 1.0
84.0 5.11619992818 1.0
139.0 1.00092993721 0.0
103.0 0.988038040837 0.0
133.0 1.01841637125 0.0
object 68	1.0:0.5 -9.41772527209:0.5
116.0 1.10924120639 0.0
86.0 -9.52043190037 1.0
57.0 1.00679093794 0.0
7.0 1.00373872987 0.0
125.0 0.9573182046 0.0
159.0 2.36448315784 0.0
134.0 1.0247862021 0.0
101.0 -9.40656674145 1.0
69.0 0.938333829188 0.0
128.0 0.930633421742 0.0
46.0 1.02123844074 0.0
111.0 0.997302867796 0.0
174.0 -10.8959020608 1.0
75.0 0.936670938068 0.0
58.0 -9.38155316406 1.0
158.0 -9.76725226558 1.0
30.0 -9.38837695348 1.0
79.0 -9.38907606708 1.0
52.0 -9.39993149278 1.0
32.0 0.981885597475 0.0
176.0 -9.67214430462 1.0
29.0 0.92292309746 0.0
122.0 1.07922457666 0.0
123.0 1.07442538963 0.0
105.0 -9.39676219008 1.0
104.0 -9.46753421153 1.0
0.0 0.968774907252 0.0
4.0 -9.41959299415 1.0
78.0 -9.45131284219 1.0
106.0 -9.478347332 1.0
object 69	1.0:0.5 -7.3712382583:0.5
16.0 -7.4471363867 1.0
95.0 -7.36838247174 1.0
133.0 1.06433988785 0.0
150.0 -11.7831026769 1.0
121.0 1.03105640712 0.0
179.0 1.34111518312 0.0
41.0 -7.38186517777 1.0
36.0 1.0087003236 0.0
159.0 -7.06980929668 1.0
182.0 -7.01160385129 1.0
21.0 -7.30689053103 1.0
29.0 0.999872472342 0.0
10.0 1.08025803349 0.0
53.0 1.04972472896 0.0
117.0 0.994058549909 0.0
106.0 1.0039681189 0.0
115.0 1.04027442543 0.0
126.0 0.974697515121 0.0
188.0 -6.36670854652 1.0
49.0 0.932657396934 0.0
131.0 -7.38505687991 1.0
22.0 -7.26151407648 1.0
35.0 -7.3673793342 1.0
175.0 -9.66641173363 0.0
102.0 -7.32218173836 1.0
163.0 1.37628814663 0.0
object 70	1.0:0.5 5.927859687:0.5
108.0 1.06814808084 0.0
74.0 1.002522451 0.0
33.0 0.978768464772 0.0
57.0 0.926935917881 0.0
61.0 5.98971655522 1.0
37.0 5.99205686379 1.0
128.0 5.88360152516 1.0
55.0 0.964516031684 0.0
131.0 0.92703584219 0.0
69.0 1.01402406976 0.0
148.0 5.96534856338 1.0
104.0 0.929388101555 0.0
165.0 17.2740709258 1.0
14.0 5.88323174726 1.0
137.0 1.0145073393 0.0
19.0 5.88148106978 1.0
28.0 0.960909979856 0.0
154.0 0.896408861357 1.0
45.0 1.02478818248 0.0
162.0 15.9295514634 1.0
113.0 0.945941588509 0.0
186.0 -0.534703827767 0.0
0.0 5.97338933019 1.0
39.0 1.04515708103 0.0
43.0 6.02982505795 1.0
190.0 9.30455825008 1.0
5.0 1.03688742225 0.0
21.0 5.90951310295 1.0
31.0 0.976217887419 0.0
object 71	1.0:0.5 -8.75081704615:0.5
97.0 0.994887611602 0.0
30.0 0.958086914436 0.0
113.0 1.02915947299 0.0
13.0 1.03507375715 0.0
60.0 0.957790164762 0.0
192.0 -13.8101303806 1.0
46.0 1.03694974704 0.0
91.0 1.02998927027 0.0
68.0 -8.73954141151 1.0
189.0 -8.37399915433 1.0
80.0 0.977139140851 0.0
84.0 1.05947899418 0.0
104.0 -8.74545772056 1.0
186.0 1.79890665312 0.0
143.0 1.05078492964 0.0
55.0 -8.82390199521 1.0
157.0 4.97792700317 0.0
173.0 -3.72837890784 0.0
5.0 -8.8123356938 1.0
139.0 1.00417096944 0.0
51.0 1.00122725139 0.0
47.0 -8.73344055537 1.0
83.0 -8.76038372898 1.0
187.0 -3.62878542373 0.0
161.0 0.585866490256 0.0
109.0 -8.77245791141 1.0
12.0 -8.78401664393 1.0
48.0 1.00191507858 0.0
179.0 -1.11811675685 1.0
95.0 0.993156994707 0.0
111.0 1.07048752644 0.0
63.0 1.0489145222 0.0
10.0 0.977166059685 0.0
62.0 -8.73232637163 1.0
86.0 0.950623130726 0.0
101.0 -8.68035355333 1.0
object 72	1.0:0.5 20.9189632936:0.5
16.0 20.9616964785 1.0
12.0 20.8814780538 1.0
109.0 20.8610943112 1.0
45.0 1.0019962781 0.0
185.0 -0.516959905955 0.0
47.0 0.899728114673 0.0
58.0 20.9749476022 1.0
190.0 22.6329393473 1.0
134.0 20.9264944031 1.0
17.0 20.9037083716 1.0
128.0 21.0179379189 1.0
86.0 20.9236698707 1.0
177.0 3.57166802385 0.0
98.0 1.03079026662 0.0
163.0 6.9516312245 0.0
62.0 1.00733943009 0.0
52.0 20.9681866979 1.0
15.0 1.0391443287 0.0
148.0 22.8300727602 1.0
139.0 1.02127105792 0.0
0.0 20.9211253515 1.0
114.0 20.9132302453 1.0
72.0 0.958680269017 0.0
113.0 20.8511056119 1.0
183.0 -0.280971323462 0.0
92.0 1.05642101933 0.0
182.0 23.6251522186 1.0
75.0 1.03042449122 0.0
173.0 -5.88145413294 0.0
4.0 1.06758685257 0.0
147.0 22.7506240961 1.0
object 73	1.0:0.5 17.5394487292:0.5
22.0 17.6263177763 1.0
85.0 0.992743691488 0.0
23.0 0.935443654761 0.0
193.0 6.33172276426 0.0
88.0 1.07923857047 0.0
111.0 17.6028873232 1.0
129.0 1.00935436086 0.0
197.0 17.9040543876 1.0
189.0 4.77020152813 0.0
186.0 11.4789951331 1.0
164.0 1.54748883627 0.0
135.0 0.970580494863 0.0
156.0 -0.226726775966 0.0
153.0 1.03660797141 0.0
26.0 17.5084680372 1.0
67.0 17.5522049911 1.0
97.0 17.5727643821 1.0
113.0 17.5490226272 1.0
104.0 17.5257257451 1.0
3.0 1.01445759351 0.0
143.0 -0.227427477741 0.0
196.0 1.24479311234 0.0
27.0 1.06161399116 0.0
33.0 0.927386583917 0.0
29.0 17.5617092122 1.0
37.0 0.995600315919 0.0
59.0 17.5833448852 1.0
4.0 0.958349252978 0.0
63.0 1.01591878262 0.0
object 74	1.0:0.5 1.74823546869:0.5
14.0 1.74582951603 1.0
199.0 0.045607462347 1.0
140.0 2.62714182249 1.0
108.0 0.918998925786 0.0
38.0 1.020962324 0.0
109.0 1.70505795279 1.0
137.0 1.00436392061 0.0
131.0 1.02307928338 0.0
34.0 1.73746037398 1.0
15.0 1.02120064856 0.0
190.0 1.81015868198 0.0
165.0 -7.92396427109 1.0
12.0 1.79113696219 1.0
119.0 1.73007641322 1.0
107.0 1.75047178982 1.0
167.0 2.9747708657 1.0
142.0 2.39362089396 0.0
73.0 0.991852773587 0.0
29.0 1.73971349437 1.0
144.0 0.195496848342 0.0
22.0 1.73244994775 1.0
85.0 0.996990389059 0.0
133.0 1.70518825936 1.0
27.0 1.70890395732 1.0
47.0 1.10305194466 0.0
146.0 -1.55431747911 1.0
90.0 1.0128454849 0.0
99.0 1.75064264096 1.0
6.0 1.81705878747 1.0
132.0 1.02110593441 0.0
object 75	1.0:0.5 7.36677726809:0.5
113.0 7.40366889249 1.0
2.0 7.3209828625 1.0
151.0 0.382026451037 0.0
125.0 7.41428563573 1.0
3.0 7.30915252157 1.0
96.0 1.03106271484 0.0
24.0 7.37630605909 1.0
161.0 1.48779185472 0.0
82.0 7.41942095945 1.0
91.0 7.4506967847 1.0
83.0 0.983699363132 0.0
56.0 0.994418902414 0.0
198.0 8.75251868537 1.0
99.0 1.03684401721 0.0
1.0 1.049354967 0.0
116.0 7.27343142448 1.0
14.0 1.0327835766 0.0
105.0 7.37158044702 1.0
160.0 -3.30128509012 0.0
173.0 3.65433874598 1.0
141.0 8.41668311137 1.0
137.0 7.31938863307 1.0
65.0 7.40153467633 1.0
object 76	1.0:0.5 -0.442034750503:0.5
112.0 -0.348008678626 1.0
182.0 -1.42197464013 1.0
169.0 4.86131145104 1.0
131.0 -0.397215180209 1.0
5.0 -0.431602806454 1.0
27.0 0.995908800607 0.0
99.0 1.03071345639 0.0
157.0 1.55069155021 0.0
64.0 -0.47556298167 1.0
16.0 1.02234133469 0.0
28.0 -0.379496460247 1.0
37.0 0.985839294727 0.0
128.0 0.995779585279 0.0
136.0 -0.389504685117 1.0
10.0 -0.423840579659 1.0
98.0 1.03691055122 0.0
173.0 -1.97901132339 1.0
161.0 1.08856397718 0.0
116.0 1.02157138956 0.0
53.0 0.933584316016 0.0
198.0 -1.85479824711 0.0
197.0 2.64740233879 0.0
119.0 1.03965258347 0.0
108.0 1.01902168951 0.0
120.0 0.96537550464 0.0
126.0 1.0047504783 0.0
57.0 -0.470282915092 1.0
71.0 1.01538397319 0.0
21.0 -0.422632275357 1.0
175.0 -0.659895035541 0.0
object 77	1.0:0.5 7.76701918526:0.5
30.0 1.00920676055 0.0
16.0 0.999465456729 0.0
113.0 0.970049335196 0.0
22.0 7.81509007803 1.0
186.0 6.36470007824 1.0
29.0 1.03686633611 0.0
69.0 7.80735686721 1.0
96.0 1.0593843399 0.0
50.0 0.99752760856 0.0
137.0 1.00955999779 0.0
115.0 7.76258544734 1.0
60.0 0.94033510671 0.0
42.0 7.85883353455 1.0
18.0 0.935214400835 0.0
41.0 7.81925702106 1.0
150.0 -5.73911164248 0.0
144.0 -0.00784978792403 0.0
40.0 1.07359863504 0.0
4.0 7.76998107713 1.0
24.0 0.965024176103 0.0
72.0 1.02380115217 0.0
185.0 11.1447981432 1.0
149.0 -3.29654885401 0.0
47.0 1.03674103174 0.0
154.0 13.7293557618 1.0
5.0 1.02750824792 0.0
73.0 0.986421180324 0.0
54.0 7.74455399889 1.0
object 78	1.0:0.5 -1.5578663924:0.5
25.0 1.06965311614 0.0
79.0 -1.54627297315 1.0
50.0 0.989393004896 0.0
115.0 1.02902192579 0.0
3.0 -1.54945624116 1.0
139.0 0.948054284 0.0
187.0 -6.02518784284 1.0
137.0 0.978117814095 0.0
189.0 3.11230408301 0.0
178.0 -1.06798177774 1.0
184.0 -2.25602112752 1.0
169.0 3.29612261449 0.0
191.0 1.81287917242 0.0
13.0 0.993325086085 0.0
12.0 1.00689105559 0.0
151.0 3.51391691492 0.0
114.0 1.04218112652 0.0
127.0 0.971232048675 0.0
158.0 3.37343394988 0.0
39.0 0.96387926085 0.0
108.0 -1.5766313855 1.0
88.0 1.01793893969 0.0
85.0 -1.61080464632 1.0
190.0 -8.97987920089 0.0
186.0 -3.14262107477 1.0
20.0 1.04178724629 0.0
111.0 -1.58003364444 1.0
172.0 0.788053575874 0.0
54.0 -1.60952106318 1.0
126.0 -1.50620878722 1.0
4.0 -1.51516810394 1.0
160.0 0.15607896599 0.0
33.0 -1.48369603728 1.0
63.0 -1.58775788839 1.0
171.0 1.21365776999 0.0
188.0 2.4552978057 0.0
164.0 -1.91496239913 1.0
23.0 -1.50824931392 1.0
163.0 6.83628539858 0.0
98.0 -1.62568399309 1.0
object 79	1.0:0.5 5.35108615846:0.5
99.0 1.01642610422 0.0
185.0 0.814335041364 0.0
21.0 0.942903642846 0.0
18.0 0.969237899543 0.0
119.0 0.989109471118 0.0
179.0 4.0988659412 0.0
60.0 1.07617828383 0.0
131.0 0.953809354721 0.0
182.0 -0.555143667345 0.0
71.0 5.36600643754 1.0
142.0 1.40541689308 0.0
11.0 5.36828312103 1.0
0.0 0.997769978748 0.0
6.0 1.00013147636 0.0
4.0 5.3250477451 1.0
73.0 5.29264696919 1.0
25.0 5.3478574907 1.0
75.0 0.985616278943 0.0
161.0 7.92560555678 1.0
86.0 0.992657196548 0.0
77.0 5.33292063074 1.0
176.0 5.46085598559 1.0
109.0 5.36567284414 1.0
16.0 5.44656807553 1.0
160.0 -2.20375280883 0.0
61.0 0.940836162169 0.0
53.0 1.05558624013 0.0
117.0 0.99391238668 0.0
59.0 1.00324073085 0.0
14.0 0.941010848643 0.0
34.0 1.03637644381 0.0
15.0 5.31496488324 1.0
134.0 5.357866128 1.0
81.0 5.38525699524 1.0
object 80	1.0:0.5 -1.91222868509:0.5
22.0 -1.86260247986 1.0
32.0 -2.00195407394 1.0
93.0 0.937044306598 0.0
86.0 -1.94908134428 1.0
78.0 -1.96291504198 1.0
56.0 -1.9164425914 1.0
69.0 0.950600150192 0.0
115.0 0.922602689632 0.0
88.0 0.953721601317 0.0
4.0 -1.88947847253 1.0
143.0 0.228765756576 0.0
125.0 1.00639486028 0.0
35.0 -1.85021077015 1.0
43.0 1.00924864389 0.0
50.0 0.970916300481 0.0
42.0 -1.88478167366 1.0
135.0 -1.95750115742 1.0
83.0 -1.96096496514 1.0
100.0 -1.95347455324 1.0
139.0 -1.94189945859 1.0
2.0 -1.89365764654 1.0
116.0 0.963219447824 0.0
46.0 1.08811951574 0.0
48.0 0.948104299861 0.0
53.0 1.00662745291 0.0
146.0 -2.22292873671 0.0
141.0 -2.38579375297 0.0
127.0 0.977969201339 0.0
164.0 8.49012182086 0.0
105.0 1.03603287253 0.0
191.0 -1.62888625782 1.0
107.0 1.00130176495 0.0
181.0 -0.194137690002 1.0
154.0 3.99808132514 0.0
76.0 -1.91572167301 1.0
186.0 -2.88934424274 1.0
114.0 -1.87815213339 1.0
158.0 0.889709274008 0.0
177.0 -3.85038751561 1.0
145.0 2.12404679878 0.0
21.0 1.01758155935 0.0
137.0 1.02657660676 0.0
157.0 0.585519188431 0.0
63.0 1.05351807776 0.0
144.0 0.597384032943 0.0
196.0 -2.6652130803 0.0
object 81	1.0:0.5 5.26625901818:0.5
5.0 5.19538649897 1.0
101.0 5.22760709099 1.0
159.0 4.4768135541 1.0
15.0 5.30198655068 1.0
41.0 0.975795016599 0.0
181.0 5.20014446804 1.0
151.0 -1.92418348661 0.0
125.0 5.22554509957 1.0
146.0 -3.05501279064 0.0
118.0 5.31344709042 1.0
186.0 2.91752727686 1.0
37.0 1.00900652776 0.0
75.0 1.00950866434 0.0
30.0 1.09235672677 0.0
62.0 1.02863338469 0.0
36.0 1.08106073382 0.0
19.0 5.16378907631 1.0
183.0 4.60381487961 1.0
194.0 3.41818853168 0.0
4.0 0.989556595226 0.0
0.0 0.954287256074 0.0
173.0 -2.26841751489 1.0
57.0 0.964826555666 0.0
161.0 -2.36598954507 0.0
155.0 -3.21130154888 0.0
108.0 1.02352076334 0.0
137.0 0.951765074306 0.0
89.0 1.02204265939 0.0
77.0 5.23375580236 1.0
44.0 0.964211694769 0.0
object 82	1.0:0.5 1.0256494815:0.5
198.0 1.60932955152 1.0
177.0 -1.41409419865 0.0
107.0 1.0480410317 1.0
182.0 -0.750201562908 1.0
173.0 2.92775022436 0.0
36.0 0.825084525226 1.0
189.0 2.20038367143 0.0
83.0 1.00528855234 0.0
70.0 0.943106963635 1.0
166.0 3.42676916681 0.0
96.0 0.982260155304 0.0
99.0 0.990308439204 0.0
139.0 0.968597184269 0.0
47.0 0.97490497118 1.0
135.0 1.07448710983 1.0
199.0 -4.69377829609 0.0
69.0 1.00448714961 1.0
33.0 0.975602637924 1.0
119.0 0.941492276858 0.0
121.0 1.02410767111 1.0
134.0 1.06798926917 1.0
72.0 1.06859553356 1.0
148.0 0.138029026109 0.0
194.0 -5.47632434648 1.0
67.0 0.997481570168 1.0
109.0 0.925941694918 0.0
191.0 -0.734846556116 1.0
188.0 0.281091891345 0.0
170.0 -4.21791329172 0.0
114.0 1.11558073597 1.0
124.0 0.968018747525 1.0
169.0 1.15528058527 1.0
157.0 -2.23530087485 1.0
116.0 0.933170427889 0.0
object 83	1.0:0.5 4.72298852937:0.5
186.0 0.34055369215 0.0
191.0 4.39462732571 1.0
9.0 4.77273564907 1.0
22.0 4.73447121651 1.0
98.0 0.941271019281 0.0
32.0 4.75096978035 1.0
96.0 1.02021937094 0.0
168.0 6.4632192051 1.0
27.0 4.75251071137 1.0
85.0 4.69574363261 1.0
28.0 4.68057358291 1.0
159.0 0.600169305866 0.0
54.0 0.971388761786 0.0
134.0 4.6524433793 1.0
89.0 1.07201661009 0.0
139.0 1.02809109062 0.0
42.0 4.80472404086 1.0
184.0 2.19102857137 0.0
92.0 4.69477650133 1.0
192.0 -4.52349560856 1.0
3.0 4.68043955862 1.0
64.0 0.981568051781 0.0
153.0 2.90720103828 0.0
101.0 4.77730740928 1.0
91.0 1.03883351491 0.0
65.0 4.68272394484 1.0
31.0 1.0180052267 0.0
152.0 0.912195752093 0.0
175.0 2.11955108605 1.0
15.0 4.77986428263 1.0
11.0 4.67820136272 1.0
121.0 0.894543105978 0.0
166.0 4.89002828234 1.0
68.0 0.986878771563 0.0
41.0 4.60698168626 1.0
object 84	1.0:0.5 19.6145040125:0.5
68.0 1.12376544153 0.0
117.0 19.6102019268 1.0
180.0 18.0799953022 1.0
81.0 0.995295759945 0.0
160.0 25.1631990795 1.0
71.0 1.01675521209 0.0
193.0 5.49728249973 0.0
72.0 0.971404476641 0.0
3.0 19.649683591 1.0
109.0 19.5569384578 1.0
112.0 1.01408352384 0.0
174.0 21.283923211 1.0
162.0 11.8999852687 1.0
41.0 19.6186870147 1.0
192.0 27.8304493873 1.0
0.0 0.967178130258 0.0
15.0 0.929558724021 0.0
82.0 0.965080471359 0.0
121.0 19.6484144591 1.0
146.0 19.0786635587 1.0
108.0 19.6398508497 1.0
157.0 18.6468702012 1.0
151.0 16.7587984847 1.0
113.0 1.09304033186 0.0
126.0 19.569028383 1.0
10.0 19.6307291608 1.0
195.0 -1.95296369888 0.0
183.0 15.7539164756 1.0
45.0 19.5687461311 1.0
object 85	1.0:0.5 3.70772927857:0.5
172.0 6.0069592758 1.0
181.0 2.06819164159 1.0
80.0 0.993207877148 0.0
121.0 3.68959523669 1.0
159.0 4.50713492592 1.0
119.0 0.96626962687 0.0
10.0 1.09633558118 0.0
197.0 3.41210747223 1.0
134.0 3.74535377255 1.0
135.0 3.62732995917 1.0
109.0 3.70573968252 1.0
118.0 3.79415178544 1.0
100.0 1.03811422241 0.0
97.0 0.861355901957 0.0
8.0 3.70564167713 1.0
39.0 0.995631363822 0.0
160.0 5.8140563236 0.0
91.0 3.7139195312 1.0
30.0 3.6848927683 1.0
116.0 3.60562454846 1.0
90.0 3.66512269753 1.0
147.0 3.52270482611 0.0
61.0 0.98688858923 0.0
92.0 0.939378275944 0.0
175.0 3.77049543891 1.0
0.0 1.00752252956 0.0
object 86	1.0:0.5 6.16473018877:0.5
85.0 1.09744993812 0.0
123.0 0.988656108648 0.0
66.0 1.08133997092 0.0
29.0 0.971522251433 0.0
197.0 8.41785213493 1.0
68.0 0.983984281277 0.0
178.0 1.84574493085 0.0
145.0 8.83551512601 1.0
112.0 0.98992866719 0.0
37.0 6.16431194613 1.0
157.0 9.12487168974 1.0
125.0 1.01353208382 0.0
97.0 6.23186112839 1.0
190.0 7.57872149036 1.0
90.0 0.996621020934 0.0
78.0 0.966727749192 0.0
103.0 6.13050441674 1.0
196.0 0.510157841219 0.0
99.0 1.04783709849 0.0
10.0 6.20986832093 1.0
50.0 0.984590853483 0.0
138.0 0.931042373932 0.0
191.0 1.01149807971 0.0
17.0 1.03656409636 0.0
107.0 0.94801943153 0.0
179.0 2.77413340214 1.0
2.0 6.20906859938 1.0
177.0 13.1674842068 1.0
53.0 1.02467474542 0.0
127.0 6.15175313598 1.0
113.0 0.9374727504 0.0
48.0 1.00389681768 0.0
45.0 1.08263141495 0.0
173.0 1.397155588 0.0
72.0 6.19231726397 1.0
61.0 1.15161427572 0.0
167.0 3.2218967679 0.0
object 87	1.0:0.5 6.56150276055:0.5
106.0 6.59323849787 1.0
37.0 0.973539836196 0.0
138.0 6.62081695999 1.0
62.0 6.52737564514 1.0
164.0 -3.00607295498 0.0
84.0 6.48422087877 1.0
129.0 6.54148821505 1.0
7.0 6.51535031653 1.0
64.0 0.971353937562 0.0
169.0 5.91073130928 1.0
42.0 1.00417441829 0.0
