object 0	1.0:1.0
87.0 0.845799341886 0.0
127.0 0.961978997798 0.0
22.0 0.955430304643 0.0
54.0 -9.80740020896 1.0
object 89	1.0:0.5 12.5667763075:0.5
185.0 -2.33048304803 0.0
112.0 12.5820860189 1.0
108.0 0.976428871298 0.0
154.0 1.03288937008 0.0
80.0 0.977707780898 0.0
138.0 1.00542264464 0.0
151.0 1.0586826912 0.0
40.0 12.5372339256 1.0
104.0 12.5948525768 1.0
179.0 1.02675025676 0.0
175.0 0.972722662812 0.0
93.0 0.98713723262 0.0
34.0 0.977970615194 0.0
78.0 0.981291249152 0.0
183.0 13.8677876259 1.0
100.0 12.5036930848 1.0
170.0 0.959608133379 0.0
146.0 1.04022264166 0.0
162.0 12.5242770678 1.0
168.0 12.5696572247 1.0
41.0 12.6128818093 1.0
87.0 12.609215687 1.0
159.0 1.05431282601 0.0
190.0 11.8114101222 1.0
118.0 12.5619417404 1.0
188.0 5.74713615027 0.0
7.0 1.00354285811 0.0
196.0 -8.89505235987 0.0
49.0 1.00059771716 0.0
164.0 12.5156110459 1.0
10.0 1.05150789127 0.0
157.0 1.05285219862 0.0
39.0 0.968830283262 0.0
171.0 12.5622074324 1.0
object 90	1.0:0.5 2.29883115918:0.5
59.0 0.996509419274 0.0
24.0 2.37110914431 1.0
77.0 2.36679808493 1.0
192.0 -6.06500007781 0.0
157.0 1.00533531686 0.0
73.0 1.06371877492 0.0
47.0 1.06975663534 0.0
55.0 2.38082377741 1.0
58.0 1.01298463826 0.0
132.0 0.997725004879 0.0
12.0 2.31858985577 1.0
176.0 2.30674807256 1.0
54.0 2.28328115608 1.0
196.0 -0.619401575837 1.0
26.0 2.34994608052 1.0
79.0 1.00778668136 0.0
165.0 2.32993343927 1.0
137.0 1.08190684706 0.0
138.0 1.00370725764 0.0
14.0 0.965291240329 0.0
151.0 2.23314310117 1.0
139.0 1.0042500323 0.0
167.0 2.30368537391 1.0
115.0 2.31817040141 1.0
object 91	1.0:0.5 -18.3792310409:0.5
96.0 1.07211722058 0.0
106.0 -18.4047384063 1.0
10.0 1.06974345581 0.0
185.0 4.30874885217 0.0
127.0 0.984914962812 0.0
33.0 -18.414757443 1.0
158.0 -18.3029805549 1.0
134.0 1.01564960908 0.0
38.0 1.06652245457 0.0
175.0 -18.3886138265 1.0
11.0 -18.3919045799 1.0
13.0 -18.3805724639 1.0
93.0 1.02407697653 0.0
18.0 0.974564815673 0.0
166.0 1.0095726523 0.0
141.0 -18.3408037396 1.0
6.0 1.03948253583 0.0
60.0 -18.4116103039 1.0
119.0 1.00634350442 0.0
129.0 1.05364847032 0.0
71.0 1.02384423624 0.0
37.0 -18.3233594306 1.0
190.0 0.721357740562 0.0
101.0 -18.4207266338 1.0
39.0 -18.4567060656 1.0
170.0 -18.2770447384 1.0
63.0 1.00947760295 0.0
144.0 0.910119680407 0.0
84.0 -18.3431885641 1.0
146.0 -18.390328463 1.0
8.0 0.980060414546 0.0
78.0 1.01897350802 0.0
109.0 -18.3426387464 1.0
194.0 0.166803756831 0.0
46.0 -18.3082086613 1.0
57.0 -18.3856715225 1.0
167.0 -18.3207688782 1.0
162.0 1.00414078256 0.0
75.0 1.0751874818 0.0
199.0 1.19068960854 0.0
object 92	1.0:0.5 11.9228921989:0.5
169.0 1.04372086443 0.0
191.0 12.4431873571 1.0
106.0 1.01744727596 0.0
87.0 0.862017272332 0.0
147.0 1.01857863167 0.0
105.0 11.9278791326 1.0
159.0 0.930482209712 0.0
50.0 11.900963741 1.0
150.0 1.04140599857 0.0
52.0 0.996737329301 0.0
67.0 11.8968191318 1.0
125.0 0.944828896914 0.0
12.0 11.9742599447 1.0
103.0 11.9666074581 1.0
93.0 0.986250339449 0.0
69.0 11.9536540069 1.0
98.0 11.8274917779 1.0
0.0 0.904671587895 0.0
85.0 1.06465142416 0.0
7.0 11.8729990896 1.0
152.0 11.9095712992 1.0
4.0 0.992715762634 0.0
10.0 1.08755345834 0.0
163.0 11.9304824201 1.0
192.0 7.11168602566 1.0
object 93	1.0:0.5 6.77702144419:0.5
145.0 6.83167680526 1.0
158.0 6.7311017522 1.0
21.0 6.68690480662 1.0
60.0 1.00377172436 0.0
27.0 6.76610267271 1.0
49.0 0.889363317797 0.0
155.0 6.82852032107 1.0
64.0 1.02379493466 0.0
105.0 1.00683766419 0.0
106.0 6.68714298563 1.0
181.0 3.67060479777 0.0
65.0 0.949593420742 0.0
163.0 6.78238416598 1.0
123.0 6.78757582741 1.0
17.0 0.962336096905 0.0
121.0 1.04103683451 0.0
176.0 0.974835984996 0.0
9.0 6.72530100399 1.0
80.0 6.82080018775 1.0
187.0 0.575583883326 0.0
28.0 1.03089637045 0.0
19.0 6.71617248319 1.0
182.0 7.65726505795 1.0
39.0 1.06063315269 0.0
160.0 6.72529937426 1.0
50.0 6.74684940816 1.0
object 94	1.0:0.5 29.8867835151:0.5
181.0 2.92185003689 0.0
72.0 1.06117389029 0.0
141.0 1.08812967243 0.0
26.0 29.8941754577 1.0
34.0 29.8546142144 1.0
45.0 29.836602314 1.0
44.0 29.9868494713 1.0
197.0 15.052341215 0.0
6.0 29.8618978368 1.0
158.0 29.8096951118 1.0
92.0 29.8594520791 1.0
5.0 1.02711784607 0.0
152.0 0.96807187726 0.0
119.0 29.8946091204 1.0
66.0 29.8493027937 1.0
102.0 29.9250013444 1.0
129.0 0.989744289513 0.0
163.0 29.8974881049 1.0
8.0 29.9457792185 1.0
116.0 29.9122340186 1.0
159.0 1.03132666786 0.0
138.0 29.8518439364 1.0
114.0 29.9184764633 1.0
142.0 0.985741536273 0.0
15.0 29.8949824793 1.0
145.0 29.799358078 1.0
171.0 29.870128678 1.0
63.0 1.03760122405 0.0
24.0 29.9439160422 1.0
37.0 29.7883715902 1.0
98.0 0.962411420843 0.0
object 95	1.0:0.5 -3.29971568367:0.5
56.0 0.952550967133 0.0
72.0 1.03818829609 0.0
99.0 -3.37237626764 1.0
170.0 1.05272753899 0.0
121.0 -3.31351069951 1.0
13.0 -3.27557347645 1.0
3.0 -3.35262521892 1.0
2.0 1.03253499442 0.0
18.0 -3.25719155171 1.0
43.0 1.06815983895 0.0
186.0 -10.3572615063 1.0
22.0 0.94369727279 0.0
14.0 1.05122742433 0.0
192.0 4.79137121908 0.0
168.0 -3.25202164956 1.0
83.0 -3.30834630296 1.0
157.0 -3.42242855075 1.0
106.0 -3.26594935414 1.0
194.0 -2.1406497865 0.0
19.0 -3.27725404471 1.0
21.0 -3.22441311925 1.0
139.0 -3.32002570225 1.0
178.0 1.0250235559 0.0
52.0 0.963192246766 0.0
45.0 0.954735139845 0.0
87.0 -3.35269172036 1.0
67.0 0.958396016582 0.0
1.0 -3.31177708799 1.0
24.0 1.07625656771 0.0
113.0 -3.3104999793 1.0
58.0 -3.27470549073 1.0
122.0 -3.18561261856 1.0
156.0 1.02229060517 0.0
161.0 1.06292496301 0.0
102.0 -3.30156573458 1.0
object 96	1.0:0.5 -7.12919123605:0.5
182.0 -7.4518868584 1.0
74.0 0.988582761362 0.0
96.0 -7.09807886803 1.0
76.0 -7.11112149946 1.0
9.0 1.00211605257 0.0
193.0 -8.55891540869 1.0
62.0 -7.06757960921 1.0
171.0 -7.1797650537 1.0
82.0 -7.16047640981 1.0
12.0 -7.10312506117 1.0
90.0 -7.14562892051 1.0
80.0 0.94231531901 0.0
86.0 -7.11456475309 1.0
179.0 1.03169417196 0.0
169.0 0.972519126222 0.0
32.0 0.832799735697 0.0
140.0 -7.13055051146 1.0
101.0 -7.15752080363 1.0
107.0 -7.1851483507 1.0
68.0 -7.08176364274 1.0
149.0 -7.14451630884 1.0
14.0 -7.19694512178 1.0
190.0 4.53440191573 0.0
115.0 0.964933103731 0.0
175.0 -7.09319571699 1.0
56.0 1.02992645671 0.0
108.0 1.01141893473 0.0
152.0 1.02209015593 0.0
132.0 -7.11639177542 1.0
136.0 -7.1838139804 1.0
object 97	1.0:0.5 6.96822815528:0.5
190.0 9.03759070247 1.0
14.0 1.03056302719 0.0
128.0 6.98123857478 1.0
196.0 4.47030062634 1.0
35.0 1.00122691748 0.0
177.0 0.98185119986 0.0
54.0 1.0195697604 0.0
41.0 1.03126911278 0.0
83.0 6.96921527006 1.0
188.0 3.95014452867 1.0
145.0 6.94450824129 1.0
71.0 0.996598788343 0.0
102.0 0.99734699494 0.0
108.0 0.995177153418 0.0
112.0 1.0939299531 0.0
134.0 0.999584875008 0.0
34.0 1.00999950345 0.0
55.0 6.98864353986 1.0
179.0 1.040123492 0.0
94.0 1.02645541573 0.0
88.0 1.02148752127 0.0
157.0 6.97846838263 1.0
28.0 6.92394326369 1.0
10.0 0.877189822381 0.0
160.0 6.96632508666 1.0
147.0 0.960177945599 0.0
19.0 7.03994166583 1.0
38.0 1.04498466194 0.0
142.0 6.97079295631 1.0
object 98	1.0:0.5 5.63593894527:0.5
133.0 1.00688169553 0.0
97.0 5.66639781532 1.0
59.0 1.03984008461 0.0
136.0 5.65516446228 1.0
131.0 1.02428788347 0.0
49.0 0.945925576488 0.0
57.0 1.07639974279 0.0
114.0 5.66931127186 1.0
31.0 1.05848159718 0.0
194.0 3.08946667412 1.0
184.0 3.94814888222 1.0
125.0 1.00608664711 0.0
189.0 2.2787408776 1.0
7.0 5.68854751761 1.0
71.0 5.59725029377 1.0
94.0 1.06802949914 0.0
180.0 -8.36120443774 0.0
163.0 0.977330638304 0.0
110.0 0.997779207178 0.0
147.0 0.968184446049 0.0
86.0 5.64477986343 1.0
66.0 5.58668112425 1.0
21.0 5.59929884198 1.0
156.0 5.59560066343 1.0
175.0 1.07211316183 0.0
126.0 0.97145195005 0.0
55.0 1.01786019065 0.0
object 99	1.0:0.5 -7.46326500924:0.5
22.0 -7.41987025404 1.0
111.0 -7.52381169792 1.0
188.0 -9.835788333 1.0
122.0 0.947681101123 0.0
132.0 1.05157421075 0.0
45.0 -7.46670337322 1.0
140.0 -7.48037475464 1.0
74.0 -7.48495201047 1.0
28.0 -7.43759583412 1.0
154.0 0.99648271053 0.0
57.0 1.13609111542 0.0
185.0 -7.48901865663 0.0
174.0 1.07524677799 0.0
38.0 0.986805969525 0.0
181.0 -3.80960507864 0.0
7.0 -7.39268421926 1.0
156.0 -7.44938777626 1.0
191.0 -14.6537358926 1.0
70.0 1.04348112536 0.0
19.0 -7.55842140499 1.0
123.0 1.03216868689 0.0
195.0 -7.49777218003 1.0
167.0 0.945724064084 0.0
164.0 1.00939469057 0.0
