object 0	1.0:1.0
95.0 5.69464866596 1.0
27.0 5.58543235118 1.0
196.0 3.65130320672 0.0
41.0 5.64012976853 1.0
186.0 16.7738464105 1.0
44.0 5.56773762386 1.0
63.0 0.998530825335 0.0
155.0 5.62092697613 1.0
61.0 5.55065429786 1.0
119.0 5.71749129654 1.0
89.0 5.6124804274 1.0
18.0 0.997943929874 0.0
object 86	1.0:0.5 5.98686549046:0.5
103.0 1.08307400666 0.0
14.0 1.11930142324 0.0
66.0 6.06029632524 1.0
45.0 0.997539477872 0.0
97.0 0.926820405888 0.0
114.0 6.01267711205 1.0
130.0 6.00146644106 1.0
144.0 1.05176616091 0.0
81.0 5.95976802841 1.0
172.0 1.02790629056 0.0
164.0 5.99534781417 1.0
176.0 5.98340753908 1.0
123.0 0.988219184107 0.0
105.0 5.98545347459 1.0
87.0 0.985153853429 0.0
32.0 0.971087910257 0.0
95.0 5.94345173235 1.0
15.0 0.943278671626 0.0
30.0 5.99260373783 1.0
53.0 6.00465360734 1.0
151.0 5.97696677785 1.0
object 87	1.0:0.5 4.61634841886:0.5
146.0 1.05283360041 0.0
198.0 3.44372455813 1.0
110.0 1.05659379637 0.0
136.0 4.63382901473 1.0
27.0 4.66798500217 1.0
119.0 0.964065129355 0.0
85.0 1.02413923337 0.0
86.0 4.62689021914 1.0
74.0 4.53298720047 1.0
38.0 1.00719719415 0.0
13.0 0.97402249467 0.0
64.0 1.01665875677 0.0
10.0 1.0420096794 0.0
102.0 0.948846225715 0.0
90.0 1.06933220208 0.0
20.0 0.920563374069 0.0
180.0 -0.661349930228 0.0
165.0 0.993915573546 0.0
16.0 1.0356006273 0.0
object 88	1.0:0.5 5.63261298404:0.5
137.0 5.68155332344 1.0
16.0 1.05067768942 0.0
118.0 5.64463597056 1.0
58.0 5.6138690243 1.0
197.0 -0.134633070397 0.0
63.0 5.66403619385 1.0
81.0 5.66519215452 1.0
47.0 1.08016505581 0.0
124.0 0.979326090497 0.0
177.0 0.933207007951 0.0
22.0 5.69301517362 1.0
29.0 1.09652576573 0.0
143.0 5.63934109951 1.0
50.0 5.60393645975 1.0
69.0 5.68209854247 1.0
91.0 5.64983518264 1.0
103.0 1.03832661067 0.0
179.0 5.69782932594 1.0
175.0 0.915548044727 0.0
object 89	1.0:0.5 -6.86902363026:0.5
7.0 0.991521308026 0.0
64.0 0.988362700987 0.0
196.0 -4.16524760166 1.0
66.0 -6.93089935624 1.0
101.0 0.974973615586 0.0
37.0 1.04391476876 0.0
119.0 0.985992781828 0.0
118.0 -6.91442829504 1.0
143.0 -6.85435094166 1.0
182.0 3.82956434549 0.0
78.0 -6.88324630836 1.0
194.0 2.18486182302 0.0
166.0 -6.92482194383 1.0
11.0 -6.87189835725 1.0
17.0 1.00671814515 0.0
107.0 -6.91917306474 1.0
27.0 0.966285853834 0.0
189.0 -7.71658981968 1.0
31.0 -6.93870685993 1.0
16.0 0.955242394669 0.0
86.0 1.02489567047 0.0
3.0 1.08244544952 0.0
object 90	1.0:0.5 0.0097949046047:0.5
115.0 -0.00680888458931 1.0
6.0 0.993344241457 0.0
51.0 0.0386822109633 1.0
197.0 -0.696452674722 0.0
192.0 -0.480150835765 1.0
101.0 -0.0623575601889 1.0
193.0 -2.76876874227 0.0
95.0 0.995666174727 0.0
149.0 0.98011773432 0.0
150.0 -0.0159760585891 1.0
127.0 0.963290464633 0.0
40.0 1.0045326776 0.0
152.0 0.0616445926536 1.0
94.0 -0.0978896118226 1.0
102.0 0.918804296034 0.0
109.0 0.0305142906855 1.0
141.0 0.0851931626908 1.0
107.0 1.06729093226 0.0
174.0 0.896487281196 0.0
111.0 1.04023125068 0.0
153.0 -0.047775633642 1.0
160.0 0.0895671210801 1.0
119.0 0.0650566760723 1.0
object 91	1.0:0.5 -0.427116192054:0.5
164.0 1.00560873274 0.0
148.0 1.01957044281 0.0
82.0 1.04217292295 0.0
97.0 -0.386853476422 1.0
113.0 1.05049528829 0.0
30.0 1.11558900559 0.0
21.0 0.972167241951 0.0
118.0 -0.383187439112 1.0
66.0 1.02701538762 0.0
162.0 -0.474367205118 1.0
135.0 0.999009365888 0.0
185.0 -5.54623380885 1.0
126.0 -0.429086683687 1.0
72.0 1.03754998098 0.0
177.0 1.06031912385 0.0
33.0 1.04960821799 0.0
47.0 1.02951734047 0.0
142.0 1.04289305599 0.0
object 92	1.0:0.5 3.35532862004:0.5
91.0 1.04256362988 0.0
190.0 2.23906482546 0.0
148.0 3.32083519562 1.0
164.0 1.04823994093 0.0
36.0 3.34227865641 1.0
105.0 1.07870976718 0.0
191.0 2.5554757436 0.0
60.0 1.08623472195 0.0
33.0 3.307944591 1.0
74.0 3.35933061169 1.0
197.0 1.05748865561 0.0
124.0 3.30583384617 1.0
101.0 0.976949338806 0.0
95.0 3.32577816177 1.0
136.0 3.27364821566 1.0
85.0 1.022215756 0.0
146.0 1.02480417176 0.0
140.0 3.2790849151 1.0
40.0 3.22476971891 1.0
44.0 3.38867020957 1.0
132.0 0.987666927117 0.0
59.0 1.00418444241 0.0
15.0 0.998229092542 0.0
object 93	1.0:0.5 7.50499741434:0.5
9.0 1.05936795154 0.0
7.0 7.59932316949 1.0
191.0 4.01249356017 0.0
96.0 0.96929719503 0.0
78.0 0.92648594251 0.0
31.0 1.09457008724 0.0
47.0 0.991264147876 0.0
156.0 7.49869516385 1.0
182.0 6.48472349893 0.0
127.0 0.928355981016 0.0
1.0 7.44453661209 1.0
155.0 0.98687250205 0.0
39.0 1.07619831059 0.0
16.0 1.06757706017 0.0
132.0 1.03472519473 0.0
3.0 1.00409861951 0.0
46.0 7.49341845547 1.0
object 94	1.0:0.5 -3.35653069455:0.5
113.0 -3.28158399457 1.0
141.0 1.01594784759 0.0
33.0 -3.43004555787 1.0
4.0 -3.24257826832 1.0
111.0 0.952717262396 0.0
104.0 -3.38245828487 1.0
98.0 -3.42812210232 1.0
89.0 0.999480871034 0.0
10.0 1.02598467566 0.0
195.0 -1.9395646439 0.0
168.0 -3.3139838286 1.0
21.0 -3.42639342798 1.0
87.0 0.979190339628 0.0
13.0 1.02769269709 0.0
91.0 1.05545657355 0.0
93.0 -3.46735732033 1.0
99.0 0.993987919984 0.0
20.0 0.987058469432 0.0
100.0 -3.28395336936 1.0
129.0 1.02683784882 0.0
58.0 -3.28840405157 1.0
74.0 0.957222241429 0.0
49.0 1.03141990929 0.0
52.0 -3.41953709888 1.0
146.0 -3.40683174856 1.0
55.0 0.934653006174 0.0
50.0 -3.24940977938 1.0
178.0 1.00628381 0.0
9.0 -3.34819352083 1.0
59.0 -3.33142455297 1.0
51.0 -3.42859516083 1.0
27.0 1.02895102062 0.0
48.0 1.0456591471 0.0
132.0 0.96030186311 0.0
70.0 0.966337394065 0.0
object 95	1.0:0.5 0.442139697292:0.5
29.0 0.517746832221 1.0
189.0 2.51192895081 1.0
28.0 0.367523264608 1.0
150.0 1.04462574943 0.0
2.0 1.08613164111 0.0
147.0 0.392459574179 1.0
102.0 1.01468794541 0.0
98.0 0.424094313359 1.0
106.0 0.987779122513 0.0
4.0 0.399105688464 1.0
199.0 -1.63934340283 1.0
43.0 0.993895899899 0.0
138.0 1.01618897075 0.0
6.0 1.02192959556 0.0
object 96	1.0:0.5 -1.45439305588:0.5
114.0 -1.40862573394 1.0
119.0 1.01256803671 0.0
142.0 0.940948232543 0.0
47.0 0.995270703965 0.0
49.0 1.03557747355 0.0
132.0 -1.46118354991 1.0
131.0 -1.50107967912 1.0
62.0 1.02760941715 0.0
54.0 -1.48982352434 1.0
117.0 0.998753059295 0.0
184.0 0.380432302018 1.0
8.0 -1.45515484502 1.0
57.0 1.01281855208 0.0
175.0 1.11927656981 0.0
42.0 0.967164646145 0.0
33.0 1.02897224947 0.0
73.0 0.943895679441 0.0
30.0 -1.39459547961 1.0
147.0 1.04440185341 0.0
116.0 -1.48305818981 1.0
178.0 -1.45168793742 1.0
160.0 -1.42741649983 1.0
40.0 1.06122824267 0.0
169.0 0.982815301245 0.0
65.0 -1.45199333051 1.0
103.0 -1.49426197486 1.0
168.0 -1.50280387809 1.0
122.0 -1.42734226512 1.0
15.0 1.04481256614 0.0
object 97	1.0:0.5 6.8961782591:0.5
59.0 1.00260286181 0.0
147.0 6.88514928544 1.0
193.0 3.31633951709 0.0
191.0 -1.08260586147 0.0
10.0 0.945521632109 0.0
14.0 0.986253575449 0.0
93.0 6.87919918545 1.0
7.0 6.96503323026 1.0
21.0 0.941836445823 0.0
196.0 1.7344427295 0.0
121.0 6.93518276586 1.0
124.0 6.82824614788 1.0
106.0 1.06584912392 0.0
97.0 1.00386721411 0.0
object 98	1.0:0.5 -10.7763250576:0.5
177.0 -10.7569212033 1.0
106.0 -10.7196910748 1.0
194.0 8.96323951897 0.0
25.0 1.0372634969 0.0
4.0 1.04370141591 0.0
3.0 1.00480014521 0.0
181.0 -7.06371460172 1.0
141.0 -10.7900844769 1.0
11.0 0.972064994676 0.0
108.0 0.99698997731 0.0
101.0 -10.7696379755 1.0
158.0 -10.7781505913 1.0
95.0 -10.7856772813 1.0
9.0 0.993689386056 0.0
140.0 0.993849285455 0.0
137.0 -10.7151266507 1.0
154.0 -10.7262413586 1.0
116.0 -10.7319480904 1.0
91.0 1.12903297013 0.0
156.0 1.03225085459 0.0
21.0 1.01305892687 0.0
object 99	1.0:0.5 -3.1037573431:0.5
160.0 0.928708057525 0.0
156.0 -3.1791157231 1.0
198.0 -2.85283709827 1.0
47.0 0.922257148789 0.0
100.0 -3.14451236199 1.0
75.0 -3.13708269901 1.0
102.0 -3.11858416412 1.0
109.0 1.03271099112 0.0
90.0 -3.12996484363 1.0
151.0 1.09433295555 0.0
176.0 -3.1101716326 1.0
70.0 -3.07829572177 1.0
124.0 -3.08163655484 1.0
51.0 1.05621095186 0.0
84.0 -3.16985078767 1.0
