object 0	1.0:1.0
119.0 1.03553965859 0.0
193.0 7.86630647817 1.0
192.0 -0.0167598818047 0.0
48.0 7.79555324705 1.0
120.0 1.0005633138 0.0
181.0 -0.498120243895 0.0
131.0 0.998410241933 0.0
111.0 7.70905068737 1.0
99.0 7.71679746348 1.0
83.0 7.69124872165 1.0
107.0 7.81341580976 1.0
104.0 7.72477035626 1.0
178.0 0.00101783774981 0.0
60.0 7.78963768539 1.0
169.0 0.953696729072 0.0
51.0 7.70493054561 1.0
127.0 7.76591412383 1.0
47.0 7.71907274005 1.0
37.0 1.00986869095 0.0
130.0 0.979577586624 0.0
object 85	1.0:0.5 10.8649095038:0.5
134.0 10.8690441313 1.0
84.0 10.8122250409 1.0
6.0 10.9391913503 1.0
188.0 4.56405666758 0.0
117.0 10.9250509768 1.0
103.0 10.8492930005 1.0
98.0 10.8262453572 1.0
3.0 1.03404822537 0.0
80.0 10.7970984211 1.0
137.0 10.8642484492 1.0
136.0 10.9054934868 1.0
30.0 0.986387673013 0.0
158.0 4.10640017092 1.0
144.0 14.6748731865 1.0
174.0 -0.315486448728 0.0
32.0 10.9685547994 1.0
28.0 10.8256766016 1.0
23.0 10.8288938347 1.0
104.0 1.00544962915 0.0
133.0 10.8572015941 1.0
31.0 10.9257847912 1.0
object 86	1.0:0.5 10.1781713451:0.5
192.0 0.699238385609 0.0
180.0 11.0235790164 1.0
111.0 10.1664854026 1.0
3.0 10.1959057462 1.0
22.0 1.06861854106 0.0
160.0 15.5399085614 1.0
103.0 10.1638471392 1.0
144.0 11.570235654 1.0
168.0 10.102319184 1.0
59.0 10.1425432724 1.0
2.0 10.1708103769 1.0
199.0 9.56157491697 1.0
24.0 10.2021661224 1.0
95.0 1.11390930839 0.0
166.0 3.87544443894 0.0
60.0 10.1777920741 1.0
89.0 1.06052083125 0.0
object 87	1.0:0.5 -13.3791954568:0.5
66.0 -13.4424343724 1.0
141.0 -10.622014425 1.0
153.0 -13.5920882197 1.0
107.0 -13.2779060942 1.0
102.0 -13.3381320457 1.0
122.0 -13.333896389 1.0
42.0 -13.3240000234 1.0
177.0 -16.8038558709 1.0
165.0 -1.031881038 0.0
186.0 0.346500781704 0.0
28.0 1.08645848898 0.0
56.0 -13.3390769634 1.0
137.0 1.03718743369 0.0
30.0 -13.4385536749 1.0
171.0 -13.7895206313 1.0
70.0 0.95882384383 0.0
139.0 1.03816384945 0.0
43.0 -13.4089382767 1.0
64.0 -13.3945404168 1.0
63.0 1.09172816141 0.0
188.0 4.63164895305 0.0
138.0 0.954549248852 0.0
167.0 -11.9852938328 1.0
87.0 -13.431841885 1.0
object 88	1.0:0.5 10.9663153109:0.5
9.0 10.7996618397 1.0
167.0 4.25476276762 1.0
75.0 11.0021588019 1.0
112.0 1.04944648373 0.0
76.0 10.9210087731 1.0
23.0 0.997924959085 0.0
184.0 10.1662136351 1.0
168.0 -0.196759390838 0.0
89.0 10.9311655964 1.0
3.0 10.963516667 1.0
108.0 10.9782817495 1.0
196.0 3.17834925293 0.0
192.0 8.02679707981 1.0
162.0 10.2353169846 1.0
127.0 10.9641055045 1.0
44.0 1.03919238915 0.0
4.0 10.9397664759 1.0
104.0 0.912251649988 0.0
59.0 10.9367514452 1.0
129.0 11.1102942857 1.0
135.0 10.9308588754 1.0
139.0 0.991358330594 0.0
107.0 0.96026997658 0.0
80.0 10.9824738279 1.0
121.0 10.9870571364 1.0
170.0 12.478132161 1.0
object 89	1.0:0.5 2.47062013985:0.5
130.0 1.01767032553 0.0
168.0 -0.201073121516 0.0
15.0 2.48853917389 1.0
186.0 -3.472774385 0.0
20.0 1.01460223687 0.0
136.0 2.47400239791 1.0
7.0 2.42188838693 1.0
66.0 2.47497846173 1.0
105.0 2.44219353593 1.0
100.0 2.50993090967 1.0
191.0 3.13396554126 0.0
177.0 2.70380374563 1.0
86.0 1.029734705 0.0
52.0 1.08820678892 0.0
99.0 0.950859217729 0.0
object 90	1.0:0.5 4.44729993268:0.5
123.0 4.4963695516 1.0
30.0 4.45809512743 1.0
166.0 -1.69479858007 1.0
50.0 4.41741656244 1.0
181.0 -1.6182561529 0.0
179.0 -0.0880569723976 0.0
173.0 6.66876630045 0.0
140.0 2.07506663036 0.0
48.0 4.47025405834 1.0
103.0 1.09026333309 0.0
62.0 1.00476774404 0.0
71.0 0.996090614707 0.0
59.0 0.938335949262 0.0
155.0 0.347466855827 1.0
170.0 -0.498269674123 0.0
object 91	1.0:0.5 18.996242773:0.5
64.0 0.939646367766 0.0
35.0 1.03318917705 0.0
115.0 0.919692319249 0.0
87.0 0.987639333355 0.0
152.0 6.92255103875 0.0
44.0 1.00715418893 0.0
170.0 13.0856472714 1.0
23.0 1.09847306661 0.0
109.0 0.968040946558 0.0
135.0 0.914820217706 0.0
91.0 19.0026404029 1.0
45.0 19.0029942892 1.0
46.0 1.02715518471 0.0
143.0 19.2857535683 1.0
56.0 0.988716073156 0.0
50.0 19.005714185 1.0
object 92	1.0:0.5 -8.74917324284:0.5
134.0 1.01969922848 0.0
64.0 0.999667279645 0.0
25.0 -8.74506425022 1.0
72.0 1.01975482333 0.0
183.0 -16.8615820235 1.0
97.0 -8.77718225033 1.0
92.0 -8.73481917696 1.0
119.0 1.04874402515 0.0
53.0 -8.72471102366 1.0
80.0 -8.80442084837 1.0
118.0 -8.80654680465 1.0
179.0 -15.6874423714 1.0
98.0 0.953084046385 0.0
161.0 -0.153989168303 0.0
0.0 -8.75008783927 1.0
object 93	1.0:0.5 -13.0282251277:0.5
100.0 0.979980537904 0.0
130.0 0.950759378433 0.0
86.0 0.991420614796 0.0
177.0 3.0304878432 0.0
32.0 -13.062464853 1.0
190.0 -2.23354900201 0.0
21.0 0.99826211891 0.0
11.0 1.06475995384 0.0
60.0 -13.1069431062 1.0
0.0 -13.0713510699 1.0
82.0 -13.0013813697 1.0
43.0 -12.9748192832 1.0
15.0 -12.9391504549 1.0
184.0 -13.8091019559 1.0
165.0 -1.32366546238 0.0
169.0 0.18523354113 0.0
75.0 -13.0904368815 1.0
107.0 -12.9758615397 1.0
164.0 -13.8933377542 1.0
149.0 -1.13459331054 0.0
62.0 -12.9244165057 1.0
10.0 -13.0980042221 1.0
59.0 1.00588691498 0.0
159.0 0.146769115645 0.0
50.0 -12.9765814773 1.0
object 94	1.0:0.5 -19.349612517:0.5
193.0 -18.3934267657 1.0
116.0 -19.3741399184 1.0
13.0 0.909674204542 0.0
84.0 -19.3060564163 1.0
118.0 0.963280478958 0.0
78.0 1.01198776719 0.0
6.0 1.09693352495 0.0
197.0 4.79680874025 0.0
90.0 -19.3959295006 1.0
20.0 0.929025064694 0.0
194.0 -21.8151434456 1.0
83.0 -19.3896259675 1.0
70.0 1.02153879033 0.0
86.0 -19.3591934296 1.0
151.0 -21.1887266615 1.0
68.0 -19.3031871259 1.0
85.0 0.991138412494 0.0
object 95	1.0:0.5 -10.2991504491:0.5
54.0 1.05969827809 0.0
153.0 0.136577736932 0.0
80.0 1.00120803314 0.0
58.0 -10.3188875957 1.0
67.0 -10.207147386 1.0
101.0 1.02435213167 0.0
9.0 -10.3151730582 1.0
169.0 0.982841853539 0.0
37.0 -10.2896568108 1.0
29.0 -10.324664515 1.0
84.0 0.975180683427 0.0
171.0 1.2260846954 0.0
115.0 -10.3063717235 1.0
102.0 1.06053775617 0.0
96.0 0.954276185825 0.0
112.0 0.951549362292 0.0
154.0 -10.1392713228 1.0
150.0 -10.3683752123 1.0
78.0 1.01353869307 0.0
21.0 -10.2367080538 1.0
62.0 1.04526963068 0.0
74.0 -10.1830525726 1.0
19.0 1.06124516079 0.0
149.0 -5.76070840387 1.0
8.0 -10.2353960344 1.0
0.0 1.02226077955 0.0
194.0 1.40088625301 0.0
179.0 5.3040694049 0.0
92.0 -10.3803909539 1.0
34.0 -10.2516027431 1.0
88.0 0.950345158746 0.0
27.0 -10.2690976424 1.0
44.0 -10.3497138393 1.0
55.0 0.997411185301 0.0
object 96	1.0:0.5 -2.00733812883:0.5
160.0 5.55608853647 0.0
91.0 0.973647352649 0.0
9.0 -1.97424861277 1.0
28.0 -2.04025353693 1.0
191.0 -1.20141429258 1.0
53.0 -2.04110215582 1.0
180.0 -1.73085927124 1.0
15.0 -2.00953983263 1.0
34.0 -2.01900382822 1.0
103.0 -1.96476635368 1.0
185.0 -1.07347008144 1.0
88.0 1.03677283443 0.0
111.0 0.980629220367 0.0
137.0 0.98652521013 0.0
173.0 2.98233411699 1.0
64.0 -2.01531072922 1.0
82.0 0.959013718048 0.0
26.0 1.14785324015 0.0
object 97	1.0:0.5 2.86347932466:0.5
91.0 1.00530924855 0.0
25.0 0.897442896951 0.0
89.0 0.981230300872 0.0
90.0 1.09718627865 0.0
165.0 -0.00487218626467 1.0
199.0 -10.1326150617 1.0
4.0 1.0172354268 0.0
78.0 1.01809933138 0.0
172.0 9.82988781996 1.0
194.0 3.52384954058 1.0
146.0 -4.11706971265 1.0
75.0 0.914170214599 0.0
9.0 0.966456051816 0.0
80.0 0.995618967528 0.0
108.0 2.84606780759 1.0
84.0 1.01621744287 0.0
71.0 2.86042429241 1.0
169.0 0.882826242806 0.0
148.0 4.71505984212 0.0
82.0 2.95779880534 1.0
163.0 -1.29323607053 0.0
187.0 -5.16313551101 1.0
60.0 1.08051691647 0.0
142.0 -0.957514173845 0.0
49.0 1.00262315349 0.0
object 98	1.0:0.5 -1.55637015195:0.5
190.0 -7.94813893094 1.0
170.0 -6.27435647634 1.0
18.0 0.969130197855 0.0
133.0 -1.5275786843 1.0
169.0 1.78641829559 0.0
15.0 -1.51939229993 1.0
195.0 -0.0945619141041 1.0
6.0 1.03211046639 0.0
103.0 0.989398395108 0.0
176.0 3.21919886164 0.0
19.0 -1.50248781513 1.0
161.0 2.00209778787 0.0
13.0 -1.57205833081 1.0
72.0 0.919339710082 0.0
23.0 1.00473082203 0.0
141.0 -0.955293000958 1.0
object 99	1.0:0.5 -8.94464503114:0.5
42.0 -9.0249164268 1.0
142.0 -7.83862956671 1.0
100.0 1.00217598818 0.0
129.0 0.979033213253 0.0
113.0 -8.95398439077 1.0
5.0 0.96647919671 0.0
125.0 1.00598133885 0.0
176.0 -2.53474538338 1.0
35.0 -8.90663786996 1.0
164.0 -7.94431114943 1.0
71.0 -8.96926454123 1.0
17.0 0.987162659195 0.0
195.0 3.39701746363 0.0
78.0 0.86956897839 0.0
59.0 0.99387342051 0.0
85.0 1.02793427375 0.0
26.0 1.06673226904 0.0
14.0 -8.92885962296 1.0
188.0 -0.897709199536 1.0
70.0 -8.95280230934 1.0
96.0 -8.90663678203 1.0
